"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ217_02689_KIKIMO_000_009<tab>I was just about to depart for Sakazuki. If you worry for my safety, there is no need. I have been on a hundred more voyages in the past moon alone than most have in their entire lives.","TEXT_STMBDZ217_02689_KIKIMO_000_009<tab>Ich werde zur vereinbarten Zeit auf Sakazuki sein, sei also unbesorgt. Ich freue mich schon, den Anführer der Konföderation persönlich kennenzulernen.","","False","0x00000035","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_009<tab>This must be Mistress Kikimo? Well, will you be introducing us or must I do it myself?","TEXT_STMBDZ217_02689_TSUKIKAGE_000_009<tab>Dieses kleine Fräulein ist also Kikimo? Dann wäre ich dir sehr verbunden, wenn du uns einander vorstellen könntest.","","False","0x00000036","",""
"","TEXT_STMBDZ217_02689_SUZUME_000_009<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I am not feeling very well. <groan> I do not think I can talk right now.","TEXT_STMBDZ217_02689_SUZUME_000_009<tab>H-Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... <keuch> ... Tut mir leid, aber mir ist gerade etwas unwohl. Muss an der Überfahrt liegen.","","False","0x00000037","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_009<tab>My respect for Suzume grows by the day! Never have I seen anyone load and unload cargo so swiftly.","TEXT_STMBDZ217_02689_HANSAKU_000_009<tab>Suzumes Vorarbeit war wie immer einwandfrei. Wir können die Fracht jederzeit übergeben.","","False","0x00000038","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how delightful it is to see you again. I presume this man here is none other than our new business associate, Master Tsukikage?","TEXT_STMBDZ217_02689_KIKIMO_000_010<tab>Es ist stets eine Freude, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der Herr neben dir ist dann wohl unser neuer Geschäftsfreund?","","False","0x00000039","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_011<tab>Mistress Kikimo, it is a pleasure to finally meet you. Before we turn everything over to you, please first allow me to present you with these...","TEXT_STMBDZ217_02689_TSUKIKAGE_000_011<tab>In der Tat! Es ist mir eine Freude, Eure Bekanntschaft zu machen. Ich bin Tsukikage, Schatzmeister der Konföderation. Bevor wir die eigentliche Lieferung abwickeln, würde ich Euch gerne noch etwas überreichen.","","False","0x0000003A","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_012<tab>...A decade-old turtle shell, teardrop pearls, and soaring shark fins? I did not think you would be able to procure these things on such short notice! Added to that, each and every one of these items is in pristine condition. For your exceptional service, I am inclined to give you a bonus.","TEXT_STMBDZ217_02689_KIKIMO_000_012<tab>Ihr habt die Sachen in so kurzer Zeit beschafft? Und dann auch noch in solch hoher Qualität? Da werde ich die Bezahlung wohl noch etwas aufstocken müssen.","","False","0x0000003B","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_013<tab>Thank you. As for the rest of the goods─we can turn those over to you at your earliest convenience.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_013<tab>Nichts anderes hätte die renommierte Ostaldenard-Handelsgesellschaft verdient. Es ist uns eine Ehre, Geschäfte mit Euch zu machen.","","False","0x0000003C","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_014<tab>There is quite a lot so I imagine you will need a merchant vessel to transport them back. I assume, however, sailing such a large ship into this area might attract the attention of the bakufu?","TEXT_STMBDZ217_02689_TSUKIKAGE_000_014<tab>Die Waren sind bereits auf der Insel und können jederzeit in Euren Besitz übergehen. Allerdings ist die Fracht so groß, dass sie nur per Schiff transportiert werden kann. Gehe ich recht in der Annahme, dass Eure Ge<var 16 /var>sell<var 16 /var>schaft keines ihrer Schiffe in diese Gewässer schicken kann?","","False","0x0000003D","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_015<tab>Yes, and were they to catch us dealing with members of the Confederacy, the consequences could be dire.","TEXT_STMBDZ217_02689_KIKIMO_000_015<tab>Ja. Die hinganische Administration hat diese Region fest im Blick. Wenn man herausfindet, dass wir mit der Konföderation handeln, entzieht man uns womöglich die Konzession für Kugane.","","False","0x0000003E","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_016<tab>Then let us complete this transaction on the northern side of our island. Once you return with a larger ship, we can load everything up there, out of the reach of the prying eyes of the Hingan soldiers at the Ruby Price.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_016<tab>Dann sollten wir auf die Nordseite von Sakazuki ausweichen, auch wenn es ein kleiner Umweg ist. Dort sollten die Felsen uns vor unerwünschten Blicken schützen.","","False","0x0000003F","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_017<tab>An excellent idea. I shall return to Kugane and have a mercantile ship prepared for departure. Master Tsukikage, I will be leaving you here. Till we meet again at Sakazuki's northern tip.","TEXT_STMBDZ217_02689_KIKIMO_000_017<tab>Wunderbar. Ich werde nach Kugane zurückkehren und ein Schiff für die Überfahrt vorbereiten. Auf gute Zusammenarbeit!","","False","0x00000040","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_018<tab>There is one other matter we must attend to before Mistress Kikimo returns with her ship. While hidden from prying eyes, the northern reaches are infested with beasts. They must be slain.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_018<tab>Den Ort der Übergabe hätten wir damit geklärt. Der Höllenspund liegt zwar abseits vom Auge der Regierung, wird aber auch von einigen wilden Tierarten bevölkert. Ich werde einen Stoßtrupp zu<var 16 /var>sammen<var 16 /var>stellen, der die nähere Umgebung von etwaigen Gefahren säubert. ","","False","0x00000041","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_019<tab>","TEXT_STMBDZ217_02689_TSUKIKAGE_000_019<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_019<tab>Leave it to me, Chief! I will make sure that the area is cleared of any dangers!","TEXT_STMBDZ217_02689_HANSAKU_000_019<tab>Das kannst du getrost mir überlassen, Chef! Ich sorge dafür, dass euch auf der Insel niemand stört.","","False","0x00000043","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_020<tab>Very good.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_020<tab>Sehr schön!","","False","0x00000044","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_100_020<tab>Suzume, would you please accompany Hansaku?","TEXT_STMBDZ217_02689_TSUKIKAGE_100_020<tab>Suzume, wärst du so nett, Hansaku dabei zu helfen?","","False","0x00000045","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_021<tab>Suzume? Are you listening to me? Please go with Hansaku and secure the northern area of the island.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_021<tab>Suzume ...? Ich möchte, dass du Hansaku bei der Sicherung des Höllenspunds hilfst.","","False","0x00000046","",""
"","TEXT_STMBDZ217_02689_SUZUME_000_022<tab>...Ah, yes, sir. But before that, please allow me to take a short rest at the guardroom. The injuries I sustained while diving for pearls have taken quite a toll on me.","TEXT_STMBDZ217_02689_SUZUME_000_022<tab>Wie? Äh, natürlich, Chef. Tut mir leid, meine Verletzung vom Perlentauchen hatte mich kurz abgelenkt. Darf ich mich etwas ausruhen, bevor wir aufbrechen?","","False","0x00000047","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_023<tab>I had not realized you were injured. Yes. Take a rest, then. I have already sent word ahead to the guardroom requesting those there to lend us their assistance. Upon your arrival, tell them that they are to meet us at the trading spot.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_023<tab>Oh, natürlich ... Leg dich im Konföderationshaus auf Sakazuki etwas hin. Ich werde einen unserer Männer hier bitten, für dich einzuspringen. Mach dir deshalb keine Sorgen.","","False","0x00000048","",""
"","TEXT_STMBDZ217_02689_SUZUME_000_024<tab>Yes, sir. I will be sure to do that.","TEXT_STMBDZ217_02689_SUZUME_000_024<tab>Danke, das ist sehr nett.","","False","0x00000049","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_025<tab>There is no need for that, Chief. I can take care of everything on my own!","TEXT_STMBDZ217_02689_HANSAKU_000_025<tab>Wenn es recht ist, geh ich schon mal vor. Wir sehen uns am Höllenspund!","","False","0x0000004A","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_026<tab>I cannot put my finger on it, but something about Suzume is off. The dark, angry look she has when she thinks no one is looking─it reminds me of the expression she wore when she first joined the Confederacy.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_026<tab>Irgendetwas stimmt tatsächlich nicht mit Suzume. So ein verdrossenes Gesicht hat sie nicht mehr gemacht, seit sie der Konföderation beigetreten ist.","","False","0x0000004B","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_027<tab>It was right after she lost her parents to a raid upon her small fishing village. She was one of the few that survived. I remember so clearly how broken she was...","TEXT_STMBDZ217_02689_TSUKIKAGE_000_027<tab>Damals hatte sie bei einem Überfall auf ihr Dorf gerade ihre Eltern verloren. Als wir sie fanden, stand sie kurz vorm Hungertod.","","False","0x0000004C","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_028<tab><sigh> Well, whatever it is, it will have to wait until our delivery is complete. Now let us go to the pier. We must see that the goods are safely transported.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_028<tab>Wenn die Warenübergabe gelaufen ist, muss ich mich mal in Ruhe mit ihr unterhalten. Begleite mich bitte bis zum Frachtschiff. Mit ihm werden wir zum Höllenspund übersetzen.","","False","0x0000004D","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_030<tab>We are missing some of our goods? Thank you for informing me. I shall take things from here.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_030<tab>Es fehlt etwas? Danke für den Bericht, Matrose. Ich kümmere mich um alles Weitere.","","False","0x0000004E","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, impeccable timing, as always. My men just finished their final round of checks when they discovered that our most valuable item, the crimson-shell ring, has gone missing.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja. Es ist mir ein Rätsel, aber bei einer letzten Überprüfung der Waren hat sich herausgestellt, dass der Glutmuschelring, das wohl wertvollste Stück der Lieferung, fehlt.","","False","0x0000004F","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_032<tab>We must track down the thief immediately. Please go and get Suzume. She should be at the guardrooms and will come out if you call out to her.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_032<tab>Irgendjemand muss ihn entwendet haben. Jetzt heißt es, den Täter zu finden. Könntest du bitte Suzume für mich holen? Rufe sie einfach vor dem Konföderationshaus, dann zeigt sie sich schon.","","False","0x00000050","",""
"","TEXT_STMBDZ217_02689_SYSTEM_000_033<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Suzume” to call out to the pirate from the designated location.","TEXT_STMBDZ217_02689_SYSTEM_000_033<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur am <var 32 ((EObj)) 06F61EA53B020402 /var> einen Satz ein, der das Wort „Suzume“ enthält, um Suzume aus dem Konföderationshaus zu rufen.","","False","0x00000051","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_039<tab>We cannot afford for this deal to go sour. We must retrieve the crimson-shell ring at all costs!","TEXT_STMBDZ217_02689_TSUKIKAGE_000_039<tab>Unser Geschäft mit der Ostaldenard-Handelsgesellschaft darf auf keinen Fall platzen. Wir müssen den Glutmuschelring wiederfinden!","","False","0x00000052","",""
"","TEXT_STMBDZ217_02689_SYSTEM_000_039<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Suzume” to call out to the pirate from the designated location.","TEXT_STMBDZ217_02689_SYSTEM_000_039<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen Satz ein, der das Wort „Suzume“ enthält, um Suzume aus dem Konföderationshaus zu rufen.","","False","0x00000053","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_039<tab>Bloody hells! Are you trying to get us all killed!? Keep shouting, and I will be forced to take you into custody.","TEXT_STMBDZ217_02689_SAILOR02689_000_039<tab>He! Das ist Konföderationsgebiet hier. Wenn du keine Ruhe gibst, wird man dich früher oder später ruhigstellen.","","False","0x00000054","",""
"","TEXT_STMBDZ217_02689_SYSTEM_000_040<tab>Suzume","TEXT_STMBDZ217_02689_SYSTEM_000_040<tab>Suzume","","False","0x00000055","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_040<tab>You are looking for Suzume, I take it? Well, you will have no luck finding her here. She has long since gone to help clear the meeting area of beasts.","TEXT_STMBDZ217_02689_SAILOR02689_000_040<tab>Du bist auf der Suche nach Suzume? Na, die ist schon vor einer Weile zum Höllenspund aufgebrochen.","","False","0x00000056","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_041<tab>Originally, I was to go with Hansaku, but she insisted on taking my place.","TEXT_STMBDZ217_02689_SAILOR02689_000_041<tab>Eigentlich sollte ich Hansaku ja helfen, aber sie wollte das unbedingt selbst über<var 16 /var>nehmen.","","False","0x00000057","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_042<tab>When Suzume left wearing a pearl ring, it became immediately obvious what was going on! She and Hansaku are having an <var 1A 02 /var>affair<var 1A 01 /var>! Gahahaha!","TEXT_STMBDZ217_02689_SAILOR02689_000_042<tab>Ich sag's dir, Suzume und Hansaku haben da bestimmt was am Laufen. Sonst hätte sie sich ganz sicher nicht mit diesem protzigen roten Muschelring rausgeputzt.","","False","0x00000058","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_043<tab>I simply cannot wait for them to return! I won't let them hear the end of it.","TEXT_STMBDZ217_02689_SAILOR02689_000_043<tab>Wenn die zurückkommen, kriegen sie erst mal was zu hören! Hehe ...","","False","0x00000059","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_049<tab>I cannot wait for them to return. I will tease them from the crack of dawn to sundown! Gahahaha!","TEXT_STMBDZ217_02689_SAILOR02689_000_049<tab>Ein heißes Rendez<var 16 /var>vous am heißen Vulkan. Mann, ich bin echt neidisch auf Hansaku! Das hat der gar nicht verdient! ","","False","0x0000005A","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_050<tab>...She has left to have a tryst with Hansaku?","TEXT_STMBDZ217_02689_TSUKIKAGE_000_050<tab>Suzume ist doch zum Höllenspund aufgebrochen, sagst du?","","False","0x0000005B","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_051<tab>Or, at least, that is the conclusion one of our comrades came to because she was wearing a crimson-shell ring when she left? Nothing about this story sits right with me.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_051<tab>Unser Mann vor Ort glaubt, sie würde sich heimlich mit Hansaku treffen, weil sie sich mit einem roten Muschelring herausgeputzt hat?","","False","0x0000005C","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_052<tab>Suzume often openly scorns Hansaku. Added to that I cannot bring myself to believe she would steal from us. Even if she did, she is not foolish enough to flaunt her loot.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_052<tab>Suzume und Hansaku? Nie im Leben! Und überhaupt, roter Muschelring? Könnte das etwa der Glutmuschelring gewesen sein?","","False","0x0000005D","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_053<tab>Someone must have made a mistake while reviewing the inventory list. Yes, that's it. I shall survey everything once more, and that will clear up this whole misunderstanding.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_053<tab>Nein, Suzume würde sich nie etwas nehmen, ohne vorher nach Erlaubnis zu fragen. Höchstens in äußerster Not. Ich werde noch einmal die Frachtpapiere überprüfen.","","False","0x0000005E","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_054<tab>Hold on. It says here that the allegedly stolen item is a Kaisuri ring. ...Ah, the pieces of the puzzle have finally fallen into place.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_054<tab>Also ... Entwendet wurde ein roter Muschelring, gezeichnet „Kaisuri“. Kaisuri?! Das ist ja Suzumes Nachname! Oh Mann, das heißt doch wohl nicht etwa ...?!","","False","0x0000005F","",""
