"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ217_02689_SEQ_10<tab>","TEXT_STMBDZ217_02689_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ217_02689_SEQ_11<tab>","TEXT_STMBDZ217_02689_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ217_02689_SEQ_12<tab>","TEXT_STMBDZ217_02689_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ217_02689_SEQ_13<tab>","TEXT_STMBDZ217_02689_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ217_02689_SEQ_14<tab>","TEXT_STMBDZ217_02689_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ217_02689_SEQ_15<tab>","TEXT_STMBDZ217_02689_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ217_02689_SEQ_16<tab>","TEXT_STMBDZ217_02689_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ217_02689_SEQ_17<tab>","TEXT_STMBDZ217_02689_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ217_02689_SEQ_18<tab>","TEXT_STMBDZ217_02689_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ217_02689_SEQ_19<tab>","TEXT_STMBDZ217_02689_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ217_02689_SEQ_20<tab>","TEXT_STMBDZ217_02689_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ217_02689_SEQ_21<tab>","TEXT_STMBDZ217_02689_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ217_02689_SEQ_22<tab>","TEXT_STMBDZ217_02689_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ217_02689_SEQ_23<tab>","TEXT_STMBDZ217_02689_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ217_02689_TODO_00<tab>Speak with Kikimo at Sakazuki.","TEXT_STMBDZ217_02689_TODO_00<tab>Parler à Kikimo, à Sakazuki","","False","0x00000018","",""
"","TEXT_STMBDZ217_02689_TODO_01<tab>Speak with Tsukikage at Sakazuki.","TEXT_STMBDZ217_02689_TODO_01<tab>Parler à Tsukikage","","False","0x00000019","",""
"","TEXT_STMBDZ217_02689_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Suzume” to call out to the pirate.","TEXT_STMBDZ217_02689_TODO_02<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “Suzume” en ciblant l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_STMBDZ217_02689_TODO_03<tab>Report to Tsukikage.","TEXT_STMBDZ217_02689_TODO_03<tab>Faire un rapport à Tsukikage","","False","0x0000001B","",""
"","TEXT_STMBDZ217_02689_TODO_04<tab>","TEXT_STMBDZ217_02689_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ217_02689_TODO_05<tab>","TEXT_STMBDZ217_02689_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ217_02689_TODO_06<tab>","TEXT_STMBDZ217_02689_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ217_02689_TODO_07<tab>","TEXT_STMBDZ217_02689_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ217_02689_TODO_08<tab>","TEXT_STMBDZ217_02689_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ217_02689_TODO_09<tab>","TEXT_STMBDZ217_02689_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ217_02689_TODO_10<tab>","TEXT_STMBDZ217_02689_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ217_02689_TODO_11<tab>","TEXT_STMBDZ217_02689_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ217_02689_TODO_12<tab>","TEXT_STMBDZ217_02689_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ217_02689_TODO_13<tab>","TEXT_STMBDZ217_02689_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ217_02689_TODO_14<tab>","TEXT_STMBDZ217_02689_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ217_02689_TODO_15<tab>","TEXT_STMBDZ217_02689_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ217_02689_TODO_16<tab>","TEXT_STMBDZ217_02689_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ217_02689_TODO_17<tab>","TEXT_STMBDZ217_02689_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ217_02689_TODO_18<tab>","TEXT_STMBDZ217_02689_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ217_02689_TODO_19<tab>","TEXT_STMBDZ217_02689_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ217_02689_TODO_20<tab>","TEXT_STMBDZ217_02689_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ217_02689_TODO_21<tab>","TEXT_STMBDZ217_02689_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ217_02689_TODO_22<tab>","TEXT_STMBDZ217_02689_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ217_02689_TODO_23<tab>","TEXT_STMBDZ217_02689_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_000<tab>Diving for pearls should have been but child's play to Suzume. Perhaps, however, things didn't go so smoothly and that put her in a foul mood...","TEXT_STMBDZ217_02689_HANSAKU_000_000<tab>Suzume a l'habitude de plonger, et récupérer ces perles aurait dû être un jeu d'enfant pour elle. Le fait d'échouer à plusieurs reprises a dû la mettre de mauvaise humeur.","","False","0x00000030","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_000<tab>While it is true that we are banned from setting foot in Kugane, there is no such law prohibiting Mistress Kikimo from coming to us. Therefore, we shall be meeting with her at Sakazuki.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_000<tab>S'il est vrai que nous sommes interdits de séjour à Kugane, il n'y a rien en revanche qui empêche Kikimo de se déplacer. Par conséquent, nous avons décidé de nous rencontrer sur l'île de Sakazuki.","","False","0x00000031","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_001<tab>Hansaku, I would like for you to accompany Suzume and assist her in transporting our goods there. You are then to unload them and bring them to our rendezvous point. Understood?","TEXT_STMBDZ217_02689_TSUKIKAGE_000_001<tab>Hansaku, je voudrais que tu accompagnes Suzume et que tu l'aides à tout transporter jusqu'au lieu du rendez-vous. Une fois sur place, vous déchargerez la cargaison du navire et l'apporterez à l'endroit indiqué. Me suis-je bien fait comprendre<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_002<tab>You got it, Chief!","TEXT_STMBDZ217_02689_HANSAKU_000_002<tab>Tout est clair, Chef<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this shall be my first time meeting Mistress Kikimo, and I would like to have you accompany me. I shall be counting on you to introduce us.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais que tu es un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((femme)) ((homme)) /var> occupé<var 08 E905 ((e)) (()) /var>, mais j'aimerais que tu m'accompagnes à Sakazuki. Je n'ai encore jamais rencontré Kikimo, et ce serait bien que tu sois là pour jouer le rôle d'intermédiaire. Je compte sur toi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_009<tab>I was just about to depart for Sakazuki. If you worry for my safety, there is no need. I have been on a hundred more voyages in the past moon alone than most have in their entire lives.","TEXT_STMBDZ217_02689_KIKIMO_000_009<tab>Vous voulez m'escorter jusqu'à Sakazuki<var 1D /var>? Oh, c'est très aimable à vous, mais ce ne sera pas nécessaire<var 1D /var>; j'ai l'habitude de voyager seule. Je vous dis à plus tard, d'accord<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_009<tab>This must be Mistress Kikimo? Well, will you be introducing us or must I do it myself?","TEXT_STMBDZ217_02689_TSUKIKAGE_000_009<tab>Cette petite femme est Kikimo, n'est-ce pas<var 1D /var>? J'ai hâte de faire sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000036","",""
"","TEXT_STMBDZ217_02689_SUZUME_000_009<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I am not feeling very well. <groan> I do not think I can talk right now.","TEXT_STMBDZ217_02689_SUZUME_000_009<tab>Excuse-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J-je ne me sens pas très bien...","","False","0x00000037","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_009<tab>My respect for Suzume grows by the day! Never have I seen anyone load and unload cargo so swiftly.","TEXT_STMBDZ217_02689_HANSAKU_000_009<tab>Mon respect pour Suzume croît de jour en jour<var 1D /var>: je n'ai jamais vu quelqu'un charger et décharger une cargaison avec autant d'efficacité. C'était comme un ballet par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment orchestré...","","False","0x00000038","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how delightful it is to see you again. I presume this man here is none other than our new business associate, Master Tsukikage?","TEXT_STMBDZ217_02689_KIKIMO_000_010<tab>Contente de vous revoir, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je présume que l'homme qui vous accompagne est notre nouveau partenaire commercial, messire Tsukikage, n'est-ce pas<var 1D /var>? Ravie de vous rencontrer.","","False","0x00000039","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_011<tab>Mistress Kikimo, it is a pleasure to finally meet you. Before we turn everything over to you, please first allow me to present you with these...","TEXT_STMBDZ217_02689_TSUKIKAGE_000_011<tab>... Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. En tant que trésorier de la Confédération, il est de mon devoir de m'assurer que toutes les transactions que nous effectuons vous donnent entière sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion. Et puisqu'on parle de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion, je pense que ces articles devraient vous plaire.","","False","0x0000003A","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_012<tab>...A decade-old turtle shell, teardrop pearls, and soaring shark fins? I did not think you would be able to procure these things on such short notice! Added to that, each and every one of these items is in pristine condition. For your exceptional service, I am inclined to give you a bonus.","TEXT_STMBDZ217_02689_KIKIMO_000_012<tab>M-mais ce sont les produits que j'avais demandés en supplément<var 1D /var>!? Ça alors, je n'arrive pas à croire que vous ayez réussi à rassembler des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses aussi rares en un temps si court...<br><br>Vous avez dépassé toutes mes attentes, de la rapidité du service à la qualité des produits. Ces efforts méritent d'être récompensés<var 1D /var>; c'est pourquoi je m'engage à vous verser une prime d'efficacité.","","False","0x0000003B","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_013<tab>Thank you. As for the rest of the goods─we can turn those over to you at your earliest convenience.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_013<tab>Merci, Dame Kikimo. C'est un honneur de faire des affaires avec vous.","","False","0x0000003C","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_014<tab>There is quite a lot so I imagine you will need a merchant vessel to transport them back. I assume, however, sailing such a large ship into this area might attract the attention of the bakufu?","TEXT_STMBDZ217_02689_TSUKIKAGE_000_014<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que vous avez décidé de nous racheter sont également ici. Par contre, il y en a une telle quantité que vous allez avoir besoin d'un cargo pour tout transporter<var 1D /var>; ce qui risque d'être problématique puisque, sauf erreur de ma part, votre compagnie ne peut pas envoyer de tels navires dans ces eaux.","","False","0x0000003D","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_015<tab>Yes, and were they to catch us dealing with members of the Confederacy, the consequences could be dire.","TEXT_STMBDZ217_02689_KIKIMO_000_015<tab>Ce serait ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment imprudent dans la mesure où les soldats hingashiens quadrillent l'ensemble de la région. Si jamais ils découvraient que la Firme du commerce de l'Aldenard oriental entretient des liens commerciaux avec des membres de la Confédération, ils pourraient nous bannir de Kugane.","","False","0x0000003E","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_016<tab>Then let us complete this transaction on the northern side of our island. Once you return with a larger ship, we can load everything up there, out of the reach of the prying eyes of the Hingan soldiers at the Ruby Price.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_016<tab>Dans ce cas-là, je vous propose d'aller de l'autre côté de Sakazuki. Cette partie de l'île est cachée par le relief, nous y serons donc à l'abri des regards indiscrets.","","False","0x0000003F","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_017<tab>An excellent idea. I shall return to Kugane and have a mercantile ship prepared for departure. Master Tsukikage, I will be leaving you here. Till we meet again at Sakazuki's northern tip.","TEXT_STMBDZ217_02689_KIKIMO_000_017<tab>Très bonne idée. Je vais retourner de ce pas à Kugane et faire préparer un navire marchand. Je vous dis à très vite<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_018<tab>There is one other matter we must attend to before Mistress Kikimo returns with her ship. While hidden from prying eyes, the northern reaches are infested with beasts. They must be slain.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_018<tab>Je ne l'ai pas dit à Kikimo, mais cette région est infestée de bêtes sauvages. Il va donc falloir sécuriser la zone avant qu'elle ne revienne. Mais ne vous inquiétez pas, l'unité spéciale de la Confédération se chargera de ce travail.","","False","0x00000041","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_019<tab>","TEXT_STMBDZ217_02689_TSUKIKAGE_000_019<tab>","","False","0x00000042","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_019<tab>Leave it to me, Chief! I will make sure that the area is cleared of any dangers!","TEXT_STMBDZ217_02689_HANSAKU_000_019<tab>Chef<var 1D /var>! Laissez-moi m'en occuper<var 1D /var>! Je veillerai à ce qu'aucune créature ne vienne perturber le bon déroulement des opérations<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_020<tab>Very good.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_020<tab>Si tu insistes...","","False","0x00000044","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_100_020<tab>Suzume, would you please accompany Hansaku?","TEXT_STMBDZ217_02689_TSUKIKAGE_100_020<tab>Suzume, tu veux bien l'accompagner, s'il te plaît<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_021<tab>Suzume? Are you listening to me? Please go with Hansaku and secure the northern area of the island.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_021<tab>Eh oh, Suzume<var 1D /var>? Tu m'écoutes<var 1D /var>? Je viens de te demander si tu pouvais aider Hansaku à sécuriser le point de rendez-vous.","","False","0x00000046","",""
"","TEXT_STMBDZ217_02689_SUZUME_000_022<tab>...Ah, yes, sir. But before that, please allow me to take a short rest at the guardroom. The injuries I sustained while diving for pearls have taken quite a toll on me.","TEXT_STMBDZ217_02689_SUZUME_000_022<tab>Euh... O-oui, bien sûr. Si possible, toutefois, j'aimerais juste me reposer un instant avant d'y aller. Je me suis blessée en allant chercher les perles, et je me sens un peu fébrile. L'une des plaies a dû s'infecter...","","False","0x00000047","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_023<tab>I had not realized you were injured. Yes. Take a rest, then. I have already sent word ahead to the guardroom requesting those there to lend us their assistance. Upon your arrival, tell them that they are to meet us at the trading spot.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_023<tab>Tu aurais dû me le dire plus tôt. Repose-toi autant que nécessaire. Je vais demander à l'un des nôtres de te remplacer.","","False","0x00000048","",""
"","TEXT_STMBDZ217_02689_SUZUME_000_024<tab>Yes, sir. I will be sure to do that.","TEXT_STMBDZ217_02689_SUZUME_000_024<tab>Merci. Je vais aller m'allonger au poste de garde.","","False","0x00000049","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_025<tab>There is no need for that, Chief. I can take care of everything on my own!","TEXT_STMBDZ217_02689_HANSAKU_000_025<tab>Ce n'est pas la peine d'appeler des renforts, Chef<var 1D /var>! Je peux m'en occuper tout seul<var 1D /var>! J'ai des lacunes dans plein de domaines, mais j'assure au combat<var 1D /var>!<br>À L'ATTAAAQUE<var 1D /var>!!!","","False","0x0000004A","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_026<tab>I cannot put my finger on it, but something about Suzume is off. The dark, angry look she has when she thinks no one is looking─it reminds me of the expression she wore when she first joined the Confederacy.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_026<tab>Le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Suzume est de plus en plus étrange. Ce regard si triste... Ça me rappelle l'époque où elle a rejoint la Confédération.","","False","0x0000004B","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_027<tab>It was right after she lost her parents to a raid upon her small fishing village. She was one of the few that survived. I remember so clearly how broken she was...","TEXT_STMBDZ217_02689_TSUKIKAGE_000_027<tab>Elle a été récupérée par l'un des nôtres juste après que son village a été ravagé par des pillards. Elle a tout perdu ce jour-là<var 1D /var>: sa famille, ses amis, son innocence... Je me souviens clairement de son regard quand je l'ai vue la première fois, il était si sombre et si triste que j'en eus mal pour elle.","","False","0x0000004C","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_028<tab><sigh> Well, whatever it is, it will have to wait until our delivery is complete. Now let us go to the pier. We must see that the goods are safely transported.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_028<tab>Je m'occuperai de son cas plus tard. La priorité pour l'instant, c'est de boucler la transaction. Allons à la jetée.","","False","0x0000004D","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_030<tab>We are missing some of our goods? Thank you for informing me. I shall take things from here.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_030<tab>... Merci de m'en avoir informé. Je vais tirer cette affaire au clair.","","False","0x0000004E","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, impeccable timing, as always. My men just finished their final round of checks when they discovered that our most valuable item, the crimson-shell ring, has gone missing.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_031<tab>Ah, ça tombe bien que tu sois là, j'allais justement t'appeler. On vient de me rapporter que la bague rougécaille, l'article le plus précieux de la cargaison, avait disparu.","","False","0x0000004F","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_032<tab>We must track down the thief immediately. Please go and get Suzume. She should be at the guardrooms and will come out if you call out to her.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_032<tab>Quelqu'un nous l'a volée et nous devons retrouver le criminel avant qu'il ne s'échappe. Je vais avoir besoin de l'aide de tout le monde. Est-ce que tu peux aller chercher Suzume, s'il te plaît<var 1D /var>? Elle doit être en train de se reposer au poste de garde.","","False","0x00000050","",""
"","TEXT_STMBDZ217_02689_SYSTEM_000_033<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Suzume” to call out to the pirate from the designated location.","TEXT_STMBDZ217_02689_SYSTEM_000_033<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour appeler Suzume en prononçant son nom à l'endroit indiqué.","","False","0x00000051","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_039<tab>We cannot afford for this deal to go sour. We must retrieve the crimson-shell ring at all costs!","TEXT_STMBDZ217_02689_TSUKIKAGE_000_039<tab>Ce vol risque de faire capoter la transaction. Nous devons absolument retrouver cette bague<var 1D /var>! Il en va de notre réputation<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDZ217_02689_SYSTEM_000_039<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Suzume” to call out to the pirate from the designated location.","TEXT_STMBDZ217_02689_SYSTEM_000_039<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour appeler Suzume en prononçant son nom.","","False","0x00000053","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_039<tab>Bloody hells! Are you trying to get us all killed!? Keep shouting, and I will be forced to take you into custody.","TEXT_STMBDZ217_02689_SAILOR02689_000_039<tab>Ce bâtiment, c'est le poste de garde de la Confédération. Si tu veux pas te faire dégommer, je te conseille de te tenir à carreau<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDZ217_02689_SYSTEM_000_040<tab>Suzume","TEXT_STMBDZ217_02689_SYSTEM_000_040<tab>Suzume","","False","0x00000055","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_040<tab>You are looking for Suzume, I take it? Well, you will have no luck finding her here. She has long since gone to help clear the meeting area of beasts.","TEXT_STMBDZ217_02689_SAILOR02689_000_040<tab>Tu cherches Suzume<var 1D /var>? Elle est partie depuis un petit moment déjà. Elle est allée au Couvercle des enfers pour aider Hansaku à sécuriser la zone.","","False","0x00000056","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_041<tab>Originally, I was to go with Hansaku, but she insisted on taking my place.","TEXT_STMBDZ217_02689_SAILOR02689_000_041<tab>Normalement, c'est moi qui aurais dû faire équipe avec lui, mais Suzume a insisté pour que je lui laisse ma place.","","False","0x00000057","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_042<tab>When Suzume left wearing a pearl ring, it became immediately obvious what was going on! She and Hansaku are having an <var 1A 02 /var>affair<var 1A 01 /var>! Gahahaha!","TEXT_STMBDZ217_02689_SAILOR02689_000_042<tab>Elle m'a raconté tout un baratin, mais j'ai vite remarqué la belle bague rouge qu'elle portait au doigt<var 1D /var>! Ces deux-là sont en couple, et ils sont partis se faire des papouilles en secret<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_043<tab>I simply cannot wait for them to return! I won't let them hear the end of it.","TEXT_STMBDZ217_02689_SAILOR02689_000_043<tab>Ces tourtereaux ne perdent rien pour attendre<var 1D /var>! Je leur réserve un accueil qu'ils ne sont pas près d'oublier<var 1D /var>!","","False","0x00000059","",""
