"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ217_02689_TODO_03<tab>Report to Tsukikage.","TEXT_STMBDZ217_02689_TODO_03<tab>ツキカゲに報告","","False","0x0000001B","",""
"","TEXT_STMBDZ217_02689_TODO_04<tab>","TEXT_STMBDZ217_02689_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ217_02689_TODO_05<tab>","TEXT_STMBDZ217_02689_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ217_02689_TODO_06<tab>","TEXT_STMBDZ217_02689_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ217_02689_TODO_07<tab>","TEXT_STMBDZ217_02689_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ217_02689_TODO_08<tab>","TEXT_STMBDZ217_02689_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ217_02689_TODO_09<tab>","TEXT_STMBDZ217_02689_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ217_02689_TODO_10<tab>","TEXT_STMBDZ217_02689_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ217_02689_TODO_11<tab>","TEXT_STMBDZ217_02689_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ217_02689_TODO_12<tab>","TEXT_STMBDZ217_02689_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ217_02689_TODO_13<tab>","TEXT_STMBDZ217_02689_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ217_02689_TODO_14<tab>","TEXT_STMBDZ217_02689_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ217_02689_TODO_15<tab>","TEXT_STMBDZ217_02689_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ217_02689_TODO_16<tab>","TEXT_STMBDZ217_02689_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ217_02689_TODO_17<tab>","TEXT_STMBDZ217_02689_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ217_02689_TODO_18<tab>","TEXT_STMBDZ217_02689_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ217_02689_TODO_19<tab>","TEXT_STMBDZ217_02689_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ217_02689_TODO_20<tab>","TEXT_STMBDZ217_02689_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ217_02689_TODO_21<tab>","TEXT_STMBDZ217_02689_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ217_02689_TODO_22<tab>","TEXT_STMBDZ217_02689_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ217_02689_TODO_23<tab>","TEXT_STMBDZ217_02689_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_000<tab>Diving for pearls should have been but child's play to Suzume. Perhaps, however, things didn't go so smoothly and that put her in a foul mood...","TEXT_STMBDZ217_02689_HANSAKU_000_000<tab>スズメさんが、真珠採り程度に手を焼くとは、珍しい……。<br>やっぱ調子が悪いのかな……？","","False","0x00000030","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_000<tab>While it is true that we are banned from setting foot in Kugane, there is no such law prohibiting Mistress Kikimo from coming to us. Therefore, we shall be meeting with her at Sakazuki.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_000<tab>ハンサクの言うとおり、わしらはクガネには上陸できんが、<br>キキモ殿が気を利かせて、サカズキ島まで、<br>足を運んでくれるそうでな。","","False","0x00000031","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_001<tab>Hansaku, I would like for you to accompany Suzume and assist her in transporting our goods there. You are then to unload them and bring them to our rendezvous point. Understood?","TEXT_STMBDZ217_02689_TSUKIKAGE_000_001<tab>ハンサクよ、お前はスズメを手伝い、<br>ひとまず押収品をサカズキ島まで運び入れよ。<br>その後、取り決めた受渡場所まで輸送することになろう。","","False","0x00000032","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_002<tab>You got it, Chief!","TEXT_STMBDZ217_02689_HANSAKU_000_002<tab>親分、合点承知！","","False","0x00000033","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this shall be my first time meeting Mistress Kikimo, and I would like to have you accompany me. I shall be counting on you to introduce us.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、すまぬが、<br>キキモ殿とは初対面になるゆえ、仲介役を頼むぞ。","","False","0x00000034","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_009<tab>I was just about to depart for Sakazuki. If you worry for my safety, there is no need. I have been on a hundred more voyages in the past moon alone than most have in their entire lives.","TEXT_STMBDZ217_02689_KIKIMO_000_009<tab>これから、サカズキ島での話し合いに向かうところです。<br>迎えにきてくださったのならば、ご心配には及びません。<br>現地で、またお会いしましょう。","","False","0x00000035","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_009<tab>This must be Mistress Kikimo? Well, will you be introducing us or must I do it myself?","TEXT_STMBDZ217_02689_TSUKIKAGE_000_009<tab>こちらの小さな女人が、キキモ殿か？<br>では、わしを紹介してくれ。","","False","0x00000036","",""
"","TEXT_STMBDZ217_02689_SUZUME_000_009<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I am not feeling very well. <groan> I do not think I can talk right now.","TEXT_STMBDZ217_02689_SUZUME_000_009<tab>…………はっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>すまん、ちょっと調子が悪くて……。","","False","0x00000037","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_009<tab>My respect for Suzume grows by the day! Never have I seen anyone load and unload cargo so swiftly.","TEXT_STMBDZ217_02689_HANSAKU_000_009<tab>スズメさんは調子が悪いようだが、段取りがバッチリで、<br>押収品はこの島にすっかり運び込めたぜ。<br>いつでも、商会に引き渡せるぞ。","","False","0x00000038","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how delightful it is to see you again. I presume this man here is none other than our new business associate, Master Tsukikage?","TEXT_STMBDZ217_02689_KIKIMO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、来てくださったのですね。<br>そちらの方が、もしや……。","","False","0x00000039","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_011<tab>Mistress Kikimo, it is a pleasure to finally meet you. Before we turn everything over to you, please first allow me to present you with these...","TEXT_STMBDZ217_02689_TSUKIKAGE_000_011<tab>お初にお目にかかります。<br>わしは海賊衆の勘定を取り仕切るツキカゲと申す者。<br>まずは、こちらの品をお受け取りいただきたい……。","","False","0x0000003A","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_012<tab>...A decade-old turtle shell, teardrop pearls, and soaring shark fins? I did not think you would be able to procure these things on such short notice! Added to that, each and every one of these items is in pristine condition. For your exceptional service, I am inclined to give you a bonus.","TEXT_STMBDZ217_02689_KIKIMO_000_012<tab>こ、これは、追加で依頼した品々ではありませんか！<br>これほどの稀少品を、あっという間に調達してくれるなんて。<br>これは、お約束以上の値を支払わせていただかなければ。","","False","0x0000003B","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_013<tab>Thank you. As for the rest of the goods─we can turn those over to you at your earliest convenience.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_013<tab>こちらこそ、海賊衆を代表して、礼を言わせていただきたい。<br>取引に応じてくれたばかりか、好条件をご提示いただき、<br>ありがたいかぎりです。","","False","0x0000003C","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_014<tab>There is quite a lot so I imagine you will need a merchant vessel to transport them back. I assume, however, sailing such a large ship into this area might attract the attention of the bakufu?","TEXT_STMBDZ217_02689_TSUKIKAGE_000_014<tab>押収品ならば、すでにこの島に運び込み、いつでも引き渡せます。<br>ただ、量が多く、船での輸送が必須となりましょう……。<br>しかし、そちらの商船をここに呼びこむわけにもいきますまい？","","False","0x0000003D","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_015<tab>Yes, and were they to catch us dealing with members of the Confederacy, the consequences could be dire.","TEXT_STMBDZ217_02689_KIKIMO_000_015<tab>ええ、ここは「ひんがしの国」の防人たちの目と鼻の先なので、<br>海賊衆と堂々と取引をすれば、ケチがつくでしょう。<br>最悪、クガネへの入港禁止などの沙汰が下されることも……。","","False","0x0000003E","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_016<tab>Then let us complete this transaction on the northern side of our island. Once you return with a larger ship, we can load everything up there, out of the reach of the prying eyes of the Hingan soldiers at the Ruby Price.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_016<tab>では、このサカズキ島の北の陸地で引き渡しましょう。<br>そこならば、砦の影に隠れてしまいますから、<br>ひんがしの国の介入を防げましょう。","","False","0x0000003F","",""
"","TEXT_STMBDZ217_02689_KIKIMO_000_017<tab>An excellent idea. I shall return to Kugane and have a mercantile ship prepared for departure. Master Tsukikage, I will be leaving you here. Till we meet again at Sakazuki's northern tip.","TEXT_STMBDZ217_02689_KIKIMO_000_017<tab>素晴らしい采配です。<br>では、私はクガネに戻り、商船の手配を進めましょう。<br>よい取引ができることを期待していますよ……それでは！","","False","0x00000040","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_018<tab>There is one other matter we must attend to before Mistress Kikimo returns with her ship. While hidden from prying eyes, the northern reaches are infested with beasts. They must be slain.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_018<tab>さて、場所が決まったのはいいが、<br>島の北側での取引となると、はびこる魔物が問題じゃ。<br>安全を確保するため、討伐隊を出さねばな。","","False","0x00000041","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_019<tab>","TEXT_STMBDZ217_02689_TSUKIKAGE_000_019<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_019<tab>Leave it to me, Chief! I will make sure that the area is cleared of any dangers!","TEXT_STMBDZ217_02689_HANSAKU_000_019<tab>親分！<br>そいつは、オレにお任せを！<br>大事な家族、海賊衆のために、一肌脱ぎますぜ！","","False","0x00000043","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_020<tab>Very good.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_020<tab>ああ、過去を断ち斬るつもりで、大いに奮戦するがいい。","","False","0x00000044","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_100_020<tab>Suzume, would you please accompany Hansaku?","TEXT_STMBDZ217_02689_TSUKIKAGE_100_020<tab>スズメも、応援を頼めるか？","","False","0x00000045","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_021<tab>Suzume? Are you listening to me? Please go with Hansaku and secure the northern area of the island.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_021<tab>……スズメ、聞いてるか？<br>取引場所の安全確保のために、ハンサクの応援を……。","","False","0x00000046","",""
"","TEXT_STMBDZ217_02689_SUZUME_000_022<tab>...Ah, yes, sir. But before that, please allow me to take a short rest at the guardroom. The injuries I sustained while diving for pearls have taken quite a toll on me.","TEXT_STMBDZ217_02689_SUZUME_000_022<tab>あ、はい、親分。<br>ただ、アタシは真珠採りで怪我したもんで、<br>押収品を運び出すまで、ここの詰所で休ませてもらいます。","","False","0x00000047","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_023<tab>I had not realized you were injured. Yes. Take a rest, then. I have already sent word ahead to the guardroom requesting those there to lend us their assistance. Upon your arrival, tell them that they are to meet us at the trading spot.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_023<tab>おお、そうだったのか。<br>討伐の話は、ほかの者にもつけてあるから、<br>現地へ向かうよう声をかけてくれ。","","False","0x00000048","",""
"","TEXT_STMBDZ217_02689_SUZUME_000_024<tab>Yes, sir. I will be sure to do that.","TEXT_STMBDZ217_02689_SUZUME_000_024<tab>合点承知。<br>詰所に向かうついでに、伝えておきます。","","False","0x00000049","",""
"","TEXT_STMBDZ217_02689_HANSAKU_000_025<tab>There is no need for that, Chief. I can take care of everything on my own!","TEXT_STMBDZ217_02689_HANSAKU_000_025<tab>親分、応援が来るまでは、オレひとりでしのぎます！<br>スズメさんの分まで、オレがなぎ倒してやりますぜ！！<br>じゃあ、行ってきます！！","","False","0x0000004A","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_026<tab>I cannot put my finger on it, but something about Suzume is off. The dark, angry look she has when she thinks no one is looking─it reminds me of the expression she wore when she first joined the Confederacy.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_026<tab>……やはり、スズメの様子がおかしい。<br>あの暗い顔……スズメが海賊衆に来たときと同じじゃ。","","False","0x0000004B","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_027<tab>It was right after she lost her parents to a raid upon her small fishing village. She was one of the few that survived. I remember so clearly how broken she was...","TEXT_STMBDZ217_02689_TSUKIKAGE_000_027<tab>海沿いの漁村がゴロツキに襲われたとき、彼女の両親もやられてな。<br>生き残ったスズメひとりが、海賊衆によって保護されたのだ。<br>そのときの暗い顔に、心が痛んだもんじゃ……。","","False","0x0000004C","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_028<tab><sigh> Well, whatever it is, it will have to wait until our delivery is complete. Now let us go to the pier. We must see that the goods are safely transported.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_028<tab>取引が落ち着いたら、じっくり話を聞いてやるとしよう。<br>お前さんは、この島の桟橋まで来てくれ。<br>押収品を運ぶ船で、取引場所まで渡ろうぞ。","","False","0x0000004D","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_030<tab>We are missing some of our goods? Thank you for informing me. I shall take things from here.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_030<tab>押収品が足りんじゃと……？<br>報告ご苦労、後は、わしが引き受けよう。","","False","0x0000004E","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, impeccable timing, as always. My men just finished their final round of checks when they discovered that our most valuable item, the crimson-shell ring, has gone missing.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_031<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、来てくれたか。<br>実は、積荷の最終確認をしたところ、問題が起きた……。<br>今回の目玉商材だった「紅貝の指輪」が消えたらしいのじゃ。","","False","0x0000004F","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_032<tab>We must track down the thief immediately. Please go and get Suzume. She should be at the guardrooms and will come out if you call out to her.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_032<tab>犯人を突き止めて、「紅貝の指輪」の行方を確認しなくては。<br>お前さん、悪いが、スズメを呼んできてくれないか？<br>詰所の前で、スズメを呼べば顔を出すじゃろ。","","False","0x00000050","",""
"","TEXT_STMBDZ217_02689_SYSTEM_000_033<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Suzume” to call out to the pirate from the designated location.","TEXT_STMBDZ217_02689_SYSTEM_000_033<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『スズメ』を含む、<br>好きな言葉を入力し、「<var 28 ((EObj)) F61EA53B01 /var>」でスズメに呼びかけましょう。","","False","0x00000051","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_039<tab>We cannot afford for this deal to go sour. We must retrieve the crimson-shell ring at all costs!","TEXT_STMBDZ217_02689_TSUKIKAGE_000_039<tab>この取引は、失敗するわけにはいかん……。<br>なんとしても、「紅貝の指輪」を見つけねば……。","","False","0x00000052","",""
"","TEXT_STMBDZ217_02689_SYSTEM_000_039<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Suzume” to call out to the pirate from the designated location.","TEXT_STMBDZ217_02689_SYSTEM_000_039<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『スズメ』を含む、<br>好きな言葉を入力し、スズメに呼びかけましょう。","","False","0x00000053","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_039<tab>Bloody hells! Are you trying to get us all killed!? Keep shouting, and I will be forced to take you into custody.","TEXT_STMBDZ217_02689_SAILOR02689_000_039<tab>このあたりは、海賊衆の詰所だ。<br>あんまり騒いでると、シメられちまうぞ？","","False","0x00000054","",""
"","TEXT_STMBDZ217_02689_SYSTEM_000_040<tab>Suzume","TEXT_STMBDZ217_02689_SYSTEM_000_040<tab>スズメ","","False","0x00000055","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_040<tab>You are looking for Suzume, I take it? Well, you will have no luck finding her here. She has long since gone to help clear the meeting area of beasts.","TEXT_STMBDZ217_02689_SAILOR02689_000_040<tab>なんだ、アンタ、スズメを捜してんのか？<br>スズメなら、取引場所の安全確保に行ったぜ。","","False","0x00000056","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_041<tab>Originally, I was to go with Hansaku, but she insisted on taking my place.","TEXT_STMBDZ217_02689_SAILOR02689_000_041<tab>俺が、ハンサクを手伝うことになってたんだけど、<br>スズメが替わってくれたんだ。","","False","0x00000057","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_042<tab>When Suzume left wearing a pearl ring, it became immediately obvious what was going on! She and Hansaku are having an <var 1A 02 /var>affair<var 1A 01 /var>! Gahahaha!","TEXT_STMBDZ217_02689_SAILOR02689_000_042<tab>きっと、ありゃ、秘密の逢引きにちがいねえよ！<br>だって、あの飾っ気のないスズメが、<br>見事な「紅貝の指輪」をはめて、飛び出していったんだからな！","","False","0x00000058","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_043<tab>I simply cannot wait for them to return! I won't let them hear the end of it.","TEXT_STMBDZ217_02689_SAILOR02689_000_043<tab>ふたりが戻ったら、死ぬほどからかってやるぜ！<br>キヒヒヒヒヒ……！","","False","0x00000059","",""
"","TEXT_STMBDZ217_02689_SAILOR02689_000_049<tab>I cannot wait for them to return. I will tease them from the crack of dawn to sundown! Gahahaha!","TEXT_STMBDZ217_02689_SAILOR02689_000_049<tab>人目を忍んで逢引きたぁ、うらやまし～！<br>ふたりが戻ったら、死ぬほどからかってやるぜ！<br>キヒヒヒヒヒ……！","","False","0x0000005A","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_050<tab>...She has left to have a tryst with Hansaku?","TEXT_STMBDZ217_02689_TSUKIKAGE_000_050<tab>なに、スズメは取引場所の安全確保に向かっただと！？<br>結局、ハンサクを手伝いに行ったのか……？","","False","0x0000005B","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_051<tab>Or, at least, that is the conclusion one of our comrades came to because she was wearing a crimson-shell ring when she left? Nothing about this story sits right with me.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_051<tab>スズメが、「紅貝の指輪」でしゃれこんでたから、<br>ハンサクと逢引きしにいったんじゃないかって……？","","False","0x0000005C","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_052<tab>Suzume often openly scorns Hansaku. Added to that I cannot bring myself to believe she would steal from us. Even if she did, she is not foolish enough to flaunt her loot.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_052<tab>あのふたりにかぎって、それはありえんじゃろ……。<br>いや、待て、「紅貝の指輪」……？<br>まさか商材を持ち去った犯人は、スズメだというのか！？","","False","0x0000005D","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_053<tab>Someone must have made a mistake while reviewing the inventory list. Yes, that's it. I shall survey everything once more, and that will clear up this whole misunderstanding.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_053<tab>だが、スズメが、そんなことをするはずない……。<br>きっと何か深い事情があるはずじゃ……。<br>もう一度、押収品の目録を確認してみよう……。","","False","0x0000005E","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_054<tab>Hold on. It says here that the allegedly stolen item is a Kaisuri ring. ...Ah, the pieces of the puzzle have finally fallen into place.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_054<tab>あった、これじゃ……。<br>消えたのは紅貝細工の指輪……銘は「カイスリ」……。<br>なんと……そういうことか……！","","False","0x0000005F","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_055<tab>Kaisuri is Suzume's last name. Her parents made shell jewelry for a living. All of their work bears their signature─including the crimson-shell ring.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_055<tab>「カイスリ」とは、スズメの苗字じゃ！<br>確か、スズメの両親は、貝細工の職人だったはず。<br>つまり、件の指輪はスズメの両親が造ったものだったんじゃ！","","False","0x00000060","",""
"","TEXT_STMBDZ217_02689_TSUKIKAGE_000_056<tab>One of the thugs we apprehended earlier was wearing this. That means, there is a chance he had a hand in the raid that took her parents' lives and might even be personally responsible for their deaths.","TEXT_STMBDZ217_02689_TSUKIKAGE_000_056<tab>それを、ゴロツキどもが身に付けていたということは、<br>スズメの村を襲い、略奪した犯人だったという何よりの証拠！","","False","0x00000061","",""
