"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF101_03478_LANILLE_000_001<tab><var 29 EB02 /var>. The esteemed guest of whom I have heard so much. My name is Lanille, master of rites. It is an honor to meet you.","TEXT_LUCKZF101_03478_LANILLE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe bereits von deinen Taten gehört. Verbündete von Ronka sind uns als Besucher immer herzlich willkommen. Ich heiße Lanille und bin die Zeremonienmeisterin des Dorfes.","","False","0x00000030","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_002<tab>As I understand it, you will soon be leaving to the Qitana Ravel, is that right? Then the emperor's wishes will soon be fulfilled.","TEXT_LUCKZF101_03478_LANILLE_000_002<tab>Wie ich höre, bist du auf dem Weg zu den Irrungen der Qitari. Wenn dem so ist, werden wir unsere Aufgabe, die heilige Ruine so lange zu beschützen, bis der Besitzer des Siegels von Ronka erscheint, bald erfüllt haben.","","False","0x00000031","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_003<tab>As I understand it, you have partaken of the Qitana Ravel's knowledge, is that right? Then the emperor's wishes have at last been fulfilled.","TEXT_LUCKZF101_03478_LANILLE_000_003<tab>Wie ich höre, hast du in den Irrungen der Qitari zu uralter Weisheit gefunden. Wenn dem so ist, haben wir unsere Aufgabe, die heilige Ruine so lange zu beschützen, bis der Besitzer des Siegels von Ronka erscheint, nun erfüllt.","","False","0x00000032","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_004<tab>A comforting thought... For with each passing year, more and more of our hunters are lost to the eaters.","TEXT_LUCKZF101_03478_LANILLE_000_004<tab>... Du hast es also noch geschafft. Sicher hast du davon gehört, dass es seit der Lichtflut immer weniger und weniger von uns Viis hier im Wald gibt.","","False","0x00000033","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_005<tab>We were never a particularly fecund people. Now it is nigh impossible to sustain our numbers.","TEXT_LUCKZF101_03478_LANILLE_000_005<tab>Die verbleibenden männlichen Viis sind bald an fünf Fingern abzählbar. Es wird nicht mehr lange dauern, bis diese Siedlung verlassen sein wird<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_006<tab>But we will not be driven from our homes, our way of living. So long as the trees of the Greatwood stand, so too shall the Viis.","TEXT_LUCKZF101_03478_LANILLE_000_006<tab>Allerdings fällt es schwer, den Lebensstil umzustellen, wenn man erst mal mein Alter erreicht hat. Ich werde hier so lange Ronka treu ergeben weiterleben, bis diese Siedlung wieder zum Wald wird.","","False","0x00000035","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_007<tab>And to renew our union with the forest, we will be holding a small ceremony wherein we offer prayers to the gods.","TEXT_LUCKZF101_03478_LANILLE_000_007<tab>Gerade jetzt ist die Zeit gekommen, unser Gelübde gegenüber den Göttern zu erneuern. Bei den Heiligtümern im Norden wird eine Zeremonie stattfinden, die unsere Gebete zu ihnen trägt.","","False","0x00000036","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_008<tab>Would you honor us by serving as witness to this petition to the gods?","TEXT_LUCKZF101_03478_LANILLE_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, möchtest du vielleicht als <var 08 E905 ((Zeugin)) ((Zeuge)) /var> an der Zeremonie teilnehmen? Wenn sich <var 08 E905 ((eine Verbündete)) ((ein Verbündeter)) /var> dazugesellt, wird das die Götter erfreuen.","","False","0x00000037","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_009<tab>Very good. I should mention the ceremony is not a formal affair. In fact it can be quite...lively. But for a hardened warrior such as you, it should prove no trouble at all.","TEXT_LUCKZF101_03478_LANILLE_000_009<tab>Ich danke dir. Bei der Zeremonie muss der Zeuge eine wichtige Aufgabe erfüllen, aber das sollte für jemanden, der so kampferprobt ist wie du, kein Problem darstellen.","","False","0x00000038","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_010<tab>When you are ready, travel north to the Morning Stars, and speak with my student, Phyna. She will explain the rites.","TEXT_LUCKZF101_03478_LANILLE_000_010<tab>Geh bitte zu den Morgensternen im Norden. Dort wirst du die jungen Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>tern antreffen, die damit betraut wurden, die Zeremonie durchzuführen. Sprich mit Phyna, der älteren der beiden.","","False","0x00000039","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_011<tab>The ceremony will be held at the Morning Stars. Speak with Phyna, and she will apprise you of the rites.","TEXT_LUCKZF101_03478_LANILLE_000_011<tab>Du kannst die Zwillinge, die die Zeremonie durchführen werden, bei den Morgensternen antreffen. Sprich mit Phyna, der älteren der beiden.","","False","0x0000003A","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_015<tab>Not now. We are busy.","TEXT_LUCKZF101_03478_CIUNA_000_015<tab>Bitte störe mich nicht. Ich muss mich in Ruhe auf die bevorstehende Zeremonie vorbereiten.","","False","0x0000003B","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_020<tab>What business brings you to the Morning Stars?","TEXT_LUCKZF101_03478_PHYNA_000_020<tab>Was führt dich zu den Morgensternen? Wir werden gleich mit einer Zeremonie beginnen. Wir warten nur noch auf jemanden, der als Zeuge teilnehmen soll.","","False","0x0000003C","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_021<tab>And you accepted? This is such an honor! Thank you for coming.","TEXT_LUCKZF101_03478_PHYNA_000_021<tab>Oh, du bist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Es freut mich sehr, dass Lanille dich als <var 08 E905 ((Zeugin)) ((Zeugen)) /var> auserwählt hat. Dein Name ist derzeit in Fanow ja in aller Munde!","","False","0x0000003D","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_022<tab>Goodness, where are my manners? My name is Phyna. A pleasure to meet you. And this is my sister─","TEXT_LUCKZF101_03478_PHYNA_000_022<tab>Ich bin Phyna, eine Schülerin von Lanille. Und dies hier ist meine Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_023<tab>Ciuna. How do you do.","TEXT_LUCKZF101_03478_CIUNA_000_023<tab>Ciuna. <var 08 E905 ((Eine Verbündete)) ((Einen Verbündeten)) /var> von Ronka bei uns zu haben, ist uns eine Ehre.","","False","0x0000003F","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_024<tab>Are you certain this is wise? I realize <var 08 E905 ((she)) ((he)) /var> is an ally of our people, but the ceremony is not meant for outsiders.","TEXT_LUCKZF101_03478_CIUNA_000_024<tab>Aber Phyna, bei dieser Zeremonie geht es um Erneuerung des Gelübdes der Viis gegenüber den alten Göttern<var 1D /var>... <var 08 E905 ((Sie mag eine Verbündete)) ((Er mag ein Verbündeter)) /var> sein, aber <var 08 E905 ((sie)) ((er)) /var> ist dennoch <var 08 E905 ((eine Außenstehende)) ((ein Außenstehender)) /var>.","","False","0x00000040","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_025<tab>We cannot go against Master Lanille's wishes. Besides, we may never again have such an opportunity.","TEXT_LUCKZF101_03478_PHYNA_000_025<tab>Aber wenn Lanille <var 08 E905 ((sie)) ((ihn)) /var> doch auserwählt hat? Die Gelegenheit, die Zeremonie zusammen mit jemandem aus der Überlieferung durchzuführen, wird sich nicht noch einmal ergeben.","","False","0x00000041","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_026<tab>If you insist...","TEXT_LUCKZF101_03478_CIUNA_000_026<tab>Wenn du es sagst<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_027<tab>Now, let me tell you about the ceremony.","TEXT_LUCKZF101_03478_PHYNA_000_027<tab>Ähem. Nun zur Zeremonie<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_028<tab>As Master Lanille has likely already explained, we will renew our bond with the Greatwood through prayer. To ensure our prayers reach to the gods, however, we must first beseech the spirits of the forest for aid.","TEXT_LUCKZF101_03478_PHYNA_000_028<tab>Ganz einfach gesagt handelt es sich um ein Gebet an die Götter, aber unsere Gedanken dringen nicht von alleine aus unserer Welt in die ihre. Deshalb sind wir auf die Geister des Waldes angewiesen, die als Medium fungieren.","","False","0x00000044","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_029<tab>Once summoned, we must prove ourselves worthy through combat. Only then will our prayers be delivered unto the heavens.","TEXT_LUCKZF101_03478_CIUNA_000_029<tab>Die Geister erscheinen als Reaktion auf unsere Gefühle während des Gebets. Der Zeuge der Zeremonie hat die Aufgabe, die Geister zu besiegen und sie zusammen mit unseren Gedanken zurück in die Welt der Götter zu schicken.","","False","0x00000045","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_030<tab>As witness to the rites, it is up to you to do battle with the spirits. If you are still willing, of course.","TEXT_LUCKZF101_03478_PHYNA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deine Aufgabe wird also darin bestehen, die Geister zurückzuschicken. Bist du bereit, während der Zeremonie für uns zu kämpfen?","","False","0x00000046","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_031<tab>Wonderful. This will be a ceremony to be remembered.","TEXT_LUCKZF101_03478_PHYNA_000_031<tab>Danke! Mit dir wird diese Zeremonie sicherlich etwas ganz Besonderes!","","False","0x00000047","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_032<tab>Shall we begin, then? Close your eyes, and we will attempt to draw forth a spirit with our prayers.","TEXT_LUCKZF101_03478_CIUNA_000_032<tab>Lasst uns beginnen<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schließe deine Augen. Bereite dich auf die Geister vor, während wir unser Gebet anstimmen<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_033<tab>O gods of the Greatwood, bringers of bounty and wisdom, we call to you now to renew our vows!","TEXT_LUCKZF101_03478_PHYNA_000_033<tab>Gepriesen seid ihr, oh Götter von Ronka, Götter unserer Herzen.<br>In ewigem Grün soll der Wald erblühen und seine Weisheit darf nie vergehen.","","False","0x00000049","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_034<tab>For the strength to protect these lands, to be the shield that guards against the accursed Light. We seek combat with your children─the spirits of the wood─to prove to you our worth.","TEXT_LUCKZF101_03478_CIUNA_000_034<tab>Auf dass der Kreislauf des Lebens sich ewig wiederhole, erneuern wir unseren Schwur.<br>Geister des Waldes, erwidert den Ruf der Wächter von Ronka. Erscheinet, ihr Boten, und tragt hinfort unser Gebet.","","False","0x0000004A","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_035<tab><gasp> By the gods!","TEXT_LUCKZF101_03478_PHYNA_000_035<tab>Oh! Aber das sind ja<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_036<tab>The spirits are of opposing forces─fire and ice... A terrible omen.","TEXT_LUCKZF101_03478_CIUNA_000_036<tab>Sieh! Geister gegensätzlicher Elemente sind erschienen. Das ist ein schlechtes Omen<var 1D /var>... ein ganz schlechtes<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_037<tab>Our prayers are enough to suppress their strength, but we cannot cast them out alone. Please, you must strike them down before they wander off into the woods.","TEXT_LUCKZF101_03478_PHYNA_000_037<tab>Wir müssen sie auf jeden Fall zurück in die Welt der Götter schicken und diese Zeremonie vorläufig beenden! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schicke diese Geister bitte schnell zurück! Wir werden sie mit unserem Gebet in Schach halten.","","False","0x0000004D","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_040<tab>In the name of the wood, we banish you...","TEXT_LUCKZF101_03478_CIUNA_000_040<tab>Wir müssen uns auf unser Gebet konzentrieren<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_041<tab>We beseech the gods to deliver us from these infernal spirits...","TEXT_LUCKZF101_03478_PHYNA_000_041<tab>Ruht still, ihr Geister<var 1D /var>...!","","False","0x0000004F","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_045<tab>Spirits of fire and ice... Heavens help us.","TEXT_LUCKZF101_03478_CIUNA_000_045<tab>Feuer und Eis<var 1D /var>... Wie konnte das nur passieren!?","","False","0x00000050","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_050<tab>Thank you for your help. But in light of what we have witnessed, I think it best we call off the ceremony for now.","TEXT_LUCKZF101_03478_PHYNA_000_050<tab>Danke, dass du uns geholfen hast. Leider ist die Zeremonie trotz unserer Anstrengungen fehlgeschlagen<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_051<tab>Spirits of opposing elements is the most dire of omens. The discord between them would prevent our prayers from reaching to the gods.","TEXT_LUCKZF101_03478_CIUNA_000_051<tab>Wie ich bereits sagte, gilt es als schlechtes Omen, wenn Geister entgegengesetzter Elemente erscheinen. Wenn die Boten sich gegenseitig bekämpfen, kommen sie vom Weg ab und unsere Botschaft gelangt nicht zu den Göttern.","","False","0x00000052","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_052<tab>And this would not have happened were <var 08 E905 ((she)) ((he)) /var> not here! We may try again on the morrow, but <var 08 E905 ((she)) ((he)) /var> cannot be allowed to attend.","TEXT_LUCKZF101_03478_CIUNA_000_052<tab>Also war es doch falsch, <var 08 E905 ((eine Außenstehende)) ((einen Außenstehenden)) /var> an der Zeremonie teilnehmen zu lassen? Zum Glück lässt sich die Zeremonie wiederholen<var 1D /var>... aber dann ist <var 08 E905 ((sie)) ((er)) /var> nicht dabei.","","False","0x00000053","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_053<tab>Sister, please. <var 08 E905 ((She)) ((He)) /var> is our guest, handpicked by Master Lanille!","TEXT_LUCKZF101_03478_PHYNA_000_053<tab>He, das war sehr unhöflich! Gegenüber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und gegenüber Lanille, die die Wahl getroffen hat!","","False","0x00000054","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_054<tab>My apologies. It seems your attendance was not meant to be. Would you go and inform Master Lanille of what happened? We must remain here and clear the altar.","TEXT_LUCKZF101_03478_PHYNA_000_054<tab>Entschuldige bitte, du wolltest ja nur helfen. Wir werden den Altar aufräumen. Kannst du bitte zu Lanille zurückkehren und ihr davon berichten, was geschehen ist?","","False","0x00000055","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_055<tab>We will not be long, I promise.","TEXT_LUCKZF101_03478_PHYNA_000_055<tab>Kehre bitte nach Fanow zurück und berichte Lanille, was geschehen ist.","","False","0x00000056","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_056<tab>Hmph...","TEXT_LUCKZF101_03478_CIUNA_000_056<tab>Hmpf.","","False","0x00000057","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_060<tab>Back so soon? What of the ceremony?","TEXT_LUCKZF101_03478_LANILLE_000_060<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Zwillinge sind noch bei den Heiligtümern? Wie ist die Zeremonie gelaufen?","","False","0x00000058","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_061<tab>Fire and ice... Thank goodness they were not hurt.","TEXT_LUCKZF101_03478_LANILLE_000_061<tab>Hm, Feuer und Eis, zwei entgegengesetzte Elemente<var 1D /var>... Ich verstehe. Die beiden machen mir Sorgen.","","False","0x00000059","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_062<tab>It is never too late to begin the ceremony anew, but I fear the source of our troubles has naught to do with the spirits.","TEXT_LUCKZF101_03478_LANILLE_000_062<tab>Die Zeremonie wird sicher schon bald wiederholt werden. Entschuldige bitte die Umstände. <seufz> Hach, diese beiden<var 1D /var>...","","False","0x0000005A","",""
