"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF101_03478_TODO_01<tab>Defeat the kiss of fire and kiss of ice.","TEXT_LUCKZF101_03478_TODO_01<tab>炎の精霊と氷の精霊を討伐","","False","0x00000019","",""
"","TEXT_LUCKZF101_03478_TODO_02<tab>Speak with Phyna.","TEXT_LUCKZF101_03478_TODO_02<tab>ファイナと話す","","False","0x0000001A","",""
"","TEXT_LUCKZF101_03478_TODO_03<tab>Speak with Lanille.","TEXT_LUCKZF101_03478_TODO_03<tab>ファノヴの里のラニルと話す","","False","0x0000001B","",""
"","TEXT_LUCKZF101_03478_TODO_04<tab>","TEXT_LUCKZF101_03478_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF101_03478_TODO_05<tab>","TEXT_LUCKZF101_03478_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF101_03478_TODO_06<tab>","TEXT_LUCKZF101_03478_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF101_03478_TODO_07<tab>","TEXT_LUCKZF101_03478_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF101_03478_TODO_08<tab>","TEXT_LUCKZF101_03478_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF101_03478_TODO_09<tab>","TEXT_LUCKZF101_03478_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF101_03478_TODO_10<tab>","TEXT_LUCKZF101_03478_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF101_03478_TODO_11<tab>","TEXT_LUCKZF101_03478_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF101_03478_TODO_12<tab>","TEXT_LUCKZF101_03478_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF101_03478_TODO_13<tab>","TEXT_LUCKZF101_03478_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF101_03478_TODO_14<tab>","TEXT_LUCKZF101_03478_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF101_03478_TODO_15<tab>","TEXT_LUCKZF101_03478_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF101_03478_TODO_16<tab>","TEXT_LUCKZF101_03478_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF101_03478_TODO_17<tab>","TEXT_LUCKZF101_03478_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF101_03478_TODO_18<tab>","TEXT_LUCKZF101_03478_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF101_03478_TODO_19<tab>","TEXT_LUCKZF101_03478_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF101_03478_TODO_20<tab>","TEXT_LUCKZF101_03478_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF101_03478_TODO_21<tab>","TEXT_LUCKZF101_03478_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF101_03478_TODO_22<tab>","TEXT_LUCKZF101_03478_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF101_03478_TODO_23<tab>","TEXT_LUCKZF101_03478_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_001<tab><var 29 EB02 /var>. The esteemed guest of whom I have heard so much. My name is Lanille, master of rites. It is an honor to meet you.","TEXT_LUCKZF101_03478_LANILLE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿か、活躍は聞いているぞ。<br>私の名はラニル……この里の、隠居の指南役といったところだ。<br>ロンカの同盟者の訪れを、心より歓迎しよう。","","False","0x00000030","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_002<tab>As I understand it, you will soon be leaving to the Qitana Ravel, is that right? Then the emperor's wishes will soon be fulfilled.","TEXT_LUCKZF101_03478_LANILLE_000_002<tab>聞けば、キタンナ神影洞に向かうとか……。<br>となれば、やがて来るロンカの印章を持つ者のために、<br>神殿遺跡を護るという、この里の役目が終わる日も近い。","","False","0x00000031","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_003<tab>As I understand it, you have partaken of the Qitana Ravel's knowledge, is that right? Then the emperor's wishes have at last been fulfilled.","TEXT_LUCKZF101_03478_LANILLE_000_003<tab>聞けば、キタンナ神影洞では、古の英知に触れたそうな。<br>となれば、やがて来るロンカの印章を持つ者のために、<br>神殿遺跡を護るという、この里の役目は終わったということ……。","","False","0x00000032","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_004<tab>A comforting thought... For with each passing year, more and more of our hunters are lost to the eaters.","TEXT_LUCKZF101_03478_LANILLE_000_004<tab>……どうにか間に合ってくれた、というのが率直な感想だ。<br>「光の氾濫」以降、森のヴィースが減る一方にあること、<br>貴方も聞き及んでいよう？","","False","0x00000033","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_005<tab>We were never a particularly fecund people. Now it is nigh impossible to sustain our numbers.","TEXT_LUCKZF101_03478_LANILLE_000_005<tab>周辺に残る男のヴィース族も、今や数えるほど……。<br>里を維持することさえ、限界が近いはず。","","False","0x00000034","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_006<tab>But we will not be driven from our homes, our way of living. So long as the trees of the Greatwood stand, so too shall the Viis.","TEXT_LUCKZF101_03478_LANILLE_000_006<tab>とはいえ、私のような古株となると、<br>今更生き方を変えることも難しいのでね。<br>里が森に沈むときまで、ロンカへの忠誠に生きることとなろう。","","False","0x00000035","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_007<tab>And to renew our union with the forest, we will be holding a small ceremony wherein we offer prayers to the gods.","TEXT_LUCKZF101_03478_LANILLE_000_007<tab>ちょうど今、古き神々との契りを新たにすべく、<br>北の神殿群にて、祈りを届ける儀式を行っているのだ。","","False","0x00000036","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_008<tab>Would you honor us by serving as witness to this petition to the gods?","TEXT_LUCKZF101_03478_LANILLE_000_008<tab>よければ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、<br>儀式に立会人として参加せぬか？<br>同盟者殿も加わるとなれば、神々もお喜びになるだろう。","","False","0x00000037","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_009<tab>Very good. I should mention the ceremony is not a formal affair. In fact it can be quite...lively. But for a hardened warrior such as you, it should prove no trouble at all.","TEXT_LUCKZF101_03478_LANILLE_000_009<tab>ありがとう……。<br>儀式は少々手荒なものだが……歴戦の貴方ならば問題ないはずだ。","","False","0x00000038","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_010<tab>When you are ready, travel north to the Morning Stars, and speak with my student, Phyna. She will explain the rites.","TEXT_LUCKZF101_03478_LANILLE_000_010<tab>北にある遺跡群「四つの明星」に、<br>儀式の執行役を務める年若い双子のヴィースがいる。<br>その姉、「ファイナ」に声をかけてみて欲しい。","","False","0x00000039","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_011<tab>The ceremony will be held at the Morning Stars. Speak with Phyna, and she will apprise you of the rites.","TEXT_LUCKZF101_03478_LANILLE_000_011<tab>「四つの明星」に、儀式を任せた双子のヴィースがいる。<br>その姉、「ファイナ」に声をかけてみて欲しい。","","False","0x0000003A","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_015<tab>Not now. We are busy.","TEXT_LUCKZF101_03478_CIUNA_000_015<tab>これから、大事な儀式なの。<br>……集中させて欲しいわ。","","False","0x0000003B","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_020<tab>What business brings you to the Morning Stars?","TEXT_LUCKZF101_03478_PHYNA_000_020<tab>私たち、儀式の立会人が来るのを待っているんだけど……<br>どうして四つの明星へ？","","False","0x0000003C","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_021<tab>And you accepted? This is such an honor! Thank you for coming.","TEXT_LUCKZF101_03478_PHYNA_000_021<tab>ラニルが、あなたを立会人に指名したの！？<br>一緒に儀式ができるなんて、嬉しい！<br>このところ、ファノヴの里はあなたの話で持ち切りだもの！","","False","0x0000003D","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_022<tab>Goodness, where are my manners? My name is Phyna. A pleasure to meet you. And this is my sister─","TEXT_LUCKZF101_03478_PHYNA_000_022<tab>私はファイナ、指南役のラニルの弟子みたいなものかな。<br>それでこっちは、双子の妹の……","","False","0x0000003E","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_023<tab>Ciuna. How do you do.","TEXT_LUCKZF101_03478_CIUNA_000_023<tab>シュナよ。<br>同盟者さん、お話しできて光栄だわ。","","False","0x0000003F","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_024<tab>Are you certain this is wise? I realize <var 08 E905 ((she)) ((he)) /var> is an ally of our people, but the ceremony is not meant for outsiders.","TEXT_LUCKZF101_03478_CIUNA_000_024<tab>でもファイナ、それとは話が別よ。<br>この儀式は、ヴィースが古き神々と契りを結ぶもの……<br>同盟者といえど、里の外の者の手を借りるなんて。","","False","0x00000040","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_025<tab>We cannot go against Master Lanille's wishes. Besides, we may never again have such an opportunity.","TEXT_LUCKZF101_03478_PHYNA_000_025<tab>もう、ラニルが是非にって言ってくれたみたいじゃない！<br>伝承で語られてきた人と、ご一緒する機会なんて、<br>きっともうないわよ？","","False","0x00000041","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_026<tab>If you insist...","TEXT_LUCKZF101_03478_CIUNA_000_026<tab>……あなたがそう言うなら。","","False","0x00000042","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_027<tab>Now, let me tell you about the ceremony.","TEXT_LUCKZF101_03478_PHYNA_000_027<tab>……エヘン！<br>それで、儀式というのはね……","","False","0x00000043","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_028<tab>As Master Lanille has likely already explained, we will renew our bond with the Greatwood through prayer. To ensure our prayers reach to the gods, however, we must first beseech the spirits of the forest for aid.","TEXT_LUCKZF101_03478_PHYNA_000_028<tab>簡単に言えば、神々に祈りを捧げるってことなんだけど、<br>私たち人の意思は、現世に留まったまま動こうとはしない……。<br>だから、森の精霊の仲介に頼るのよ。","","False","0x00000044","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_029<tab>Once summoned, we must prove ourselves worthy through combat. Only then will our prayers be delivered unto the heavens.","TEXT_LUCKZF101_03478_CIUNA_000_029<tab>森の精霊は、祈り手の想いに反応して現れる。<br>そして儀式の立会人が、その精霊と戦って倒すことで、<br>神々の世界に還し、祈り手の想いを運んでもらうってワケ。","","False","0x00000045","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_030<tab>As witness to the rites, it is up to you to do battle with the spirits. If you are still willing, of course.","TEXT_LUCKZF101_03478_PHYNA_000_030<tab>同盟者さんには、儀式の立会人として、<br>精霊をお還しする役割を担ってもらうことになるわ。<br>戦いになるってことだけど、大丈夫？","","False","0x00000046","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_031<tab>Wonderful. This will be a ceremony to be remembered.","TEXT_LUCKZF101_03478_PHYNA_000_031<tab>ありがとう！<br>あなたとの儀式なら、特別なものになるわ！","","False","0x00000047","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_032<tab>Shall we begin, then? Close your eyes, and we will attempt to draw forth a spirit with our prayers.","TEXT_LUCKZF101_03478_CIUNA_000_032<tab>……始めましょう、あなたは目を閉じて？<br>私たちが祈りを唱えるから、精霊を迎える準備を……。","","False","0x00000048","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_033<tab>O gods of the Greatwood, bringers of bounty and wisdom, we call to you now to renew our vows!","TEXT_LUCKZF101_03478_PHYNA_000_033<tab>ロンカの讃えし古き神々よ、我らが寄り頼む神々よ。<br>森の緑はとこしえに栄え、その叡智の不磨なることを。","","False","0x00000049","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_034<tab>For the strength to protect these lands, to be the shield that guards against the accursed Light. We seek combat with your children─the spirits of the wood─to prove to you our worth.","TEXT_LUCKZF101_03478_CIUNA_000_034<tab>命が永久に巡るように、我らの誓いを新たに結ばん。<br>森の精霊よ、我らが祈りを届けるべく、使いを与えたまえ。<br>ロンカの護り手の言葉に応え…………","","False","0x0000004A","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_035<tab><gasp> By the gods!","TEXT_LUCKZF101_03478_PHYNA_000_035<tab>えぇっ！<br>これって……！！？","","False","0x0000004B","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_036<tab>The spirits are of opposing forces─fire and ice... A terrible omen.","TEXT_LUCKZF101_03478_CIUNA_000_036<tab>見て、相反する属性の精霊が現れた……。<br>これは凶兆……最悪の凶兆よ……。","","False","0x0000004C","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_037<tab>Our prayers are enough to suppress their strength, but we cannot cast them out alone. Please, you must strike them down before they wander off into the woods.","TEXT_LUCKZF101_03478_PHYNA_000_037<tab>とにかく神々の元へお還しして、儀式を一旦終わらせなくちゃ！<br>私たちは、祈りで精霊の力を抑えているわ。<br>同盟者さん、お願い！","","False","0x0000004D","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_040<tab>In the name of the wood, we banish you...","TEXT_LUCKZF101_03478_CIUNA_000_040<tab>我らの祈りよ……","","False","0x0000004E","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_041<tab>We beseech the gods to deliver us from these infernal spirits...","TEXT_LUCKZF101_03478_PHYNA_000_041<tab>鎮めとなりたまえ……","","False","0x0000004F","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_045<tab>Spirits of fire and ice... Heavens help us.","TEXT_LUCKZF101_03478_CIUNA_000_045<tab>炎と氷の精霊……こんなはずじゃ…………。","","False","0x00000050","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_050<tab>Thank you for your help. But in light of what we have witnessed, I think it best we call off the ceremony for now.","TEXT_LUCKZF101_03478_PHYNA_000_050<tab>まずは協力してくれて、感謝してるわ。<br>儀式自体は、残念だけど失敗かな……。","","False","0x00000051","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_051<tab>Spirits of opposing elements is the most dire of omens. The discord between them would prevent our prayers from reaching to the gods.","TEXT_LUCKZF101_03478_CIUNA_000_051<tab>さっきも言ったけれど、相反する精霊が現れるのは凶兆なの。<br>運び手が相争って、方々に散ってしまうから、<br>祈りの言葉が神々に届かないのよ。","","False","0x00000052","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_052<tab>And this would not have happened were <var 08 E905 ((she)) ((he)) /var> not here! We may try again on the morrow, but <var 08 E905 ((she)) ((he)) /var> cannot be allowed to attend.","TEXT_LUCKZF101_03478_CIUNA_000_052<tab>やっぱり、外の者を立会人にしたのがダメだったんじゃない？<br>やり直せる儀式だからいいけど……次はゴメンだわ。","","False","0x00000053","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_053<tab>Sister, please. <var 08 E905 ((She)) ((He)) /var> is our guest, handpicked by Master Lanille!","TEXT_LUCKZF101_03478_PHYNA_000_053<tab>ちょっと、失礼よ！<br>同盟者さんにも、この人を選んだラニルにも！","","False","0x00000054","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_054<tab>My apologies. It seems your attendance was not meant to be. Would you go and inform Master Lanille of what happened? We must remain here and clear the altar.","TEXT_LUCKZF101_03478_PHYNA_000_054<tab>ごめんね、せっかく手伝ってくれたのに。<br>私たちは祭壇の片付けをしていくから、<br>同盟者さんはファノヴの里へ戻って「ラニル」に報告をお願い。","","False","0x00000055","",""
"","TEXT_LUCKZF101_03478_PHYNA_000_055<tab>We will not be long, I promise.","TEXT_LUCKZF101_03478_PHYNA_000_055<tab>先にファノヴの里へ戻って「ラニル」に報告をお願い。","","False","0x00000056","",""
"","TEXT_LUCKZF101_03478_CIUNA_000_056<tab>Hmph...","TEXT_LUCKZF101_03478_CIUNA_000_056<tab>…………フン。","","False","0x00000057","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_060<tab>Back so soon? What of the ceremony?","TEXT_LUCKZF101_03478_LANILLE_000_060<tab>双子はまだ神殿のそばに残っているのかな。<br>それで、儀式はどうだったんだ？","","False","0x00000058","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_061<tab>Fire and ice... Thank goodness they were not hurt.","TEXT_LUCKZF101_03478_LANILLE_000_061<tab>ふむ、炎と氷、相反する精霊が2体……なるほど。<br>ふたりの様子も気掛かりだな。","","False","0x00000059","",""
"","TEXT_LUCKZF101_03478_LANILLE_000_062<tab>It is never too late to begin the ceremony anew, but I fear the source of our troubles has naught to do with the spirits.","TEXT_LUCKZF101_03478_LANILLE_000_062<tab>儀式は早晩やり直すことになろうが、<br>貴方にも迷惑をかけるな。<br>やれやれ、あのふたりは……。","","False","0x0000005A","",""
