"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA206_02475_SEQ_12<tab>","TEXT_STMBDA206_02475_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA206_02475_SEQ_13<tab>","TEXT_STMBDA206_02475_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA206_02475_SEQ_14<tab>","TEXT_STMBDA206_02475_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA206_02475_SEQ_15<tab>","TEXT_STMBDA206_02475_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA206_02475_SEQ_16<tab>","TEXT_STMBDA206_02475_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA206_02475_SEQ_17<tab>","TEXT_STMBDA206_02475_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA206_02475_SEQ_18<tab>","TEXT_STMBDA206_02475_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA206_02475_SEQ_19<tab>","TEXT_STMBDA206_02475_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA206_02475_SEQ_20<tab>","TEXT_STMBDA206_02475_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA206_02475_SEQ_21<tab>","TEXT_STMBDA206_02475_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA206_02475_SEQ_22<tab>","TEXT_STMBDA206_02475_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA206_02475_SEQ_23<tab>","TEXT_STMBDA206_02475_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA206_02475_TODO_00<tab>Speak with Hancock.","TEXT_STMBDA206_02475_TODO_00<tab>Parler à Hancock","","False","0x00000018","",""
"","TEXT_STMBDA206_02475_TODO_01<tab>Speak with Hancock.","TEXT_STMBDA206_02475_TODO_01<tab>Parler à Hancock","","False","0x00000019","",""
"","TEXT_STMBDA206_02475_TODO_02<tab>Follow Hancock to the Sekiseigumi Barracks.","TEXT_STMBDA206_02475_TODO_02<tab>Parler à Hancock, près de la caserne du Sekiseigumi","","False","0x0000001A","",""
"","TEXT_STMBDA206_02475_TODO_03<tab>Wait outside the barracks.","TEXT_STMBDA206_02475_TODO_03<tab>Attendre à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_STMBDA206_02475_TODO_04<tab>Continue waiting outside the barracks.","TEXT_STMBDA206_02475_TODO_04<tab>Attendre à nouveau à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_STMBDA206_02475_TODO_05<tab>Speak with Lyse.","TEXT_STMBDA206_02475_TODO_05<tab>Parler à Lyse","","False","0x0000001D","",""
"","TEXT_STMBDA206_02475_TODO_06<tab>","TEXT_STMBDA206_02475_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA206_02475_TODO_07<tab>","TEXT_STMBDA206_02475_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA206_02475_TODO_08<tab>","TEXT_STMBDA206_02475_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA206_02475_TODO_09<tab>","TEXT_STMBDA206_02475_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA206_02475_TODO_10<tab>","TEXT_STMBDA206_02475_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA206_02475_TODO_11<tab>","TEXT_STMBDA206_02475_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA206_02475_TODO_12<tab>","TEXT_STMBDA206_02475_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA206_02475_TODO_13<tab>","TEXT_STMBDA206_02475_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA206_02475_TODO_14<tab>","TEXT_STMBDA206_02475_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA206_02475_TODO_15<tab>","TEXT_STMBDA206_02475_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA206_02475_TODO_16<tab>","TEXT_STMBDA206_02475_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA206_02475_TODO_17<tab>","TEXT_STMBDA206_02475_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA206_02475_TODO_18<tab>","TEXT_STMBDA206_02475_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA206_02475_TODO_19<tab>","TEXT_STMBDA206_02475_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA206_02475_TODO_20<tab>","TEXT_STMBDA206_02475_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA206_02475_TODO_21<tab>","TEXT_STMBDA206_02475_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA206_02475_TODO_22<tab>","TEXT_STMBDA206_02475_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA206_02475_TODO_23<tab>","TEXT_STMBDA206_02475_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_001<tab>All things considered, that went rather well. Thanks to Soroban, that is.","TEXT_STMBDA206_02475_ALPHINAUD_000_001<tab>Ouf, on s'en est sortis comme on a pu, mais tout est bien qui finit bien. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Soroban était là pour nous tirer d'affaire...","","False","0x00000030","",""
"","TEXT_STMBDA206_02475_SOROBAN_000_005<tab>Though we Kojin are of the sea, we often come ashore to sell our wares and peruse your markets. It is my hope that an arrangement with the East Aldenard Trading Company will help us to more quickly obtain the treasures that we seek.","TEXT_STMBDA206_02475_SOROBAN_000_005<tab>Nous, les Kojin, nous sommes un peuple de la meeeer. Nous vivons du commerce des produits qu'elle nous octroie, ou en faisant du troc avec les humaiiiins. Nous serions très heureux de pouvoir nous lier d'amitié avec la Firme du commerce de l'Aldenard orientaaaal<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_010<tab>You are doubtless wondering why our objectively <var 1A 02 /var>green<var 1A 01 /var>-hued friend here refers to himself as a Kojin of the Blue. The answer is quite fascinating, really. The Kojin language has many similarities with ancient Hingan, you see, and in ancient Hingan, the word for green, “ao,” can mean green and or blue─though I do the word a disservice by even attempting to translate it, so steeped in meaning as it is. Why they elected to keep on calling themselves the “blue” in modern times is anyone's guess─I for one would have much preferred “Kojin of the Ao”─but one theory posits that they prefer the sound of the word “blue” when spoken. Another is that they are physically incapable of distinguishing between the two, which would have interesting implications in their everyday lives...","TEXT_STMBDA206_02475_HANCOCK_000_010<tab>Merci de nous avoir présenté un nouveau client, chers amis<var 1D /var>! La Firme du commerce de l'Aldenard oriental vous le revaudra au centuple<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_015<tab>There's no denying that they were imperials. They were wearing the same uniforms as the ones outside the consulate.","TEXT_STMBDA206_02475_ALISAIE_000_015<tab>Même les Garlemaldais du coin sont habillés de manière exotique... Si ça continue, je vais finir par demander aux villageois domiens de me con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner un costume, pour faire plus couleur locale<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA206_02475_LYSE_000_020<tab>Right, then. Gyodo should be coming round soon.","TEXT_STMBDA206_02475_LYSE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes bien<var 1D /var>! Ce coquin de Gyodo ne devrait pas tarder à reprendre ses esprits.","","False","0x00000034","",""
"","TEXT_STMBDA206_02475_LYSE_000_021<tab>I think it's time we had a little chat, don't you?","TEXT_STMBDA206_02475_LYSE_000_021<tab>Une fois qu'il sera en mesure de parler, on l'interrogera dans la salle de réception. Il a intérêt à nous dire tout ce qu'il sait sur Gosetsu et Yugiri, ou ça va chauffer pour lui<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA206_02475_LYSE_000_030<tab>Rise and shine, little fishy. I know you can hear me, so stop pretending to be asleep or I'll give you another ride on my boot.","TEXT_STMBDA206_02475_LYSE_000_030<tab>Allez, mon petit Gyodo... Je sais très bien que tu es réveillé, alors arrête de faire semblant de dormir ou je t'en colle une autre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA206_02475_GYODO_000_031<tab>...No! No, no, no more boots! All my secrets are yours for the asking!","TEXT_STMBDA206_02475_GYODO_000_031<tab>N-n-n-non, non, non, pitié, ça fait trop mal<var 1D /var>! Je vais vous dire tout ce que je sais, absolument tout<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA206_02475_LYSE_000_032<tab>Tell us what you know about Yugiri and Gosetsu. Every last detail.","TEXT_STMBDA206_02475_LYSE_000_032<tab>Très bien, je préfère ça<var 1D /var>! Explique-nous im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment ce que tu as fait de Yugiri et de Gosetsu, et n'oublie pas le moindre détail<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA206_02475_LYSE_000_033<tab>And if I find out later that you lied to me─","TEXT_STMBDA206_02475_LYSE_000_033<tab>Et surtout, n'essaie pas de nous pipeauter, sinon il t'arrivera des bricoles... Beaucoup de bricoles<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA206_02475_GYODO_000_034<tab>No, no, no more lies! The clear, unvarnished truth! You have my word!","TEXT_STMBDA206_02475_GYODO_000_034<tab>J-jamais je pipeaute, jamais<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA206_02475_GYODO_000_035<tab>Only the samurai did I meet. Yes, yes, only him! He asked after a ship, so I provided an introduction to...to the Garleans...","TEXT_STMBDA206_02475_GYODO_000_035<tab>Le gros samouraï est venu me voir tout seul... Il m'a demandé de l'emmener sur le continent avec mon bateau, et je l'ai simplement présenté aux émissaires impériaux comme je l'ai fait pour vous, voilà tout<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_036<tab>You mean you led him into a trap, as you did us. Because you are an imperial spy.","TEXT_STMBDA206_02475_ALISAIE_000_036<tab>“Présenté”<var 1D /var>? Tu te moques de nous ou quoi<var 1D /var>? Depuis quand est-ce que tu joues les espions pour le compte des Garlemaldais<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDA206_02475_GYODO_000_037<tab>No, no, I am no spy! It was just business! Fewer ships pass through Kugane these days, and we have struggled to make ends meet...","TEXT_STMBDA206_02475_GYODO_000_037<tab>Moi, un espion<var 1D /var>!? C'est beaucoup dire... Vous savez ce que c'est de ne plus pouvoir faire son travail pour subvenir à ses besoins<var 1D /var>? C'est exactement ce qui m'est arrivé, quand les troubles dans la Mer de Rubis m'ont contraint à arrêter d'y pêcher.","","False","0x0000003D","",""
"","TEXT_STMBDA206_02475_GYODO_000_038<tab>So when the Garleans offered a bounty for any Domans found in Kugane─","TEXT_STMBDA206_02475_GYODO_000_038<tab>C'est alors que j'ai été approché par les Garlemaldais. J'étais dans le besoin, et ils m'ont promis de l'argent en échange d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les Domiens que je croiserais dans la ville, voilà tout...","","False","0x0000003E","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_039<tab>Oh, my mistake! You're not a spy, but a common cutthroat! Not that I'm surprised─you need half a brain to be a spy. So what happened to the samurai?","TEXT_STMBDA206_02475_ALISAIE_000_039<tab>Un simple délateur, donc... Je me disais bien que tu étais trop simplet pour être un véritable espion. Eh bien, qu'est-il arrivé à ce gros samouraï<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDA206_02475_GYODO_000_040<tab>Such a cruel, vicious tongue you have...<br>He would not go quietly, no, no. Blades were drawn, men were cut down, and the Sekiseigumi came. They took the samurai away.","TEXT_STMBDA206_02475_GYODO_000_040<tab>Vous êtes bien cruelle, jeune demoiselle, mais je ne vous en veux pas... Quant à votre ami, il a taillé les Impériaux en pièces avec son sabre, avant de se faire attraper par le Sekiseigumi. Je n'en sais pas plus.","","False","0x00000040","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_041<tab>Hold on a moment! You mean to tell me the ijin they arrested the other day was <var 1A 02 /var>Gosetsu<var 1A 01 /var>?","TEXT_STMBDA206_02475_HANCOCK_000_041<tab>Oh<var 1D /var>! Ça veut dire que l'homme qui a été arrêté durant la bagarre de l'autre jour n'est autre que Gosetsu<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_042<tab>Oh, had I but known! If he is in the custody of the Sekiseigumi, I need only see to it that the requisite funds find their way into the right official's hands, and your friend will walk free.","TEXT_STMBDA206_02475_HANCOCK_000_042<tab>S'il est entre les mains du Sekiseigumi, il n'y a qu'un seul moyen de le tirer de ce mauvais pas. Il suffit de leur graisser suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment la patte, et votre ami sera libéré comme par enchantement.","","False","0x00000042","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_043<tab>As it is in Ul'dah, so it is in Kugane...but given the circumstances, it seems we have no choice but to resort to morally questionable means.","TEXT_STMBDA206_02475_ALPHINAUD_000_043<tab>Pour un peu, on se croirait à Ul'dah... Cette idée ne me plaît guère mais vu les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, j'ai bien peur que nous soyons obligés de suivre votre re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion.","","False","0x00000043","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_044<tab>We'll make a pragmatist of you yet, Master Alphinaud!","TEXT_STMBDA206_02475_HANCOCK_000_044<tab>Faites-moi confiance, c'est la seule et unique solution<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_045<tab>(One of these days, I may just punch that man in the face...)","TEXT_STMBDA206_02475_ALPHINAUD_000_045<tab>Cette histoire va nous coûter cher au sens littéral du terme, mais nous n'avons malheureusement pas le choix.","","False","0x00000045","",""
"","TEXT_STMBDA206_02475_GYODO_000_046<tab>I have given you everything that you have asked for, yes, yes? Then there is no need for me to remain your prisoner?","TEXT_STMBDA206_02475_GYODO_000_046<tab>Aïe... Ça fait vraiment mal, les coups de pied dans le ventre...","","False","0x00000046","",""
"","TEXT_STMBDA206_02475_LYSE_000_047<tab>I hope I never have to carry a Namazu again. He's not heavy, but gods, the smell...","TEXT_STMBDA206_02475_LYSE_000_047<tab>Désolée mais si nous devons encore emmener Gyodo quelque part, je préférerais que ce soit quelqu'un d'autre qui le transporte. Son odeur de poisson pourri me donne encore la nausée<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_048<tab>I'm glad we finally learned what happened to him, but did we really need to stir up all that trouble to do so?","TEXT_STMBDA206_02475_ALISAIE_000_048<tab>Nous savons à présent où se trouve Gosetsu, mais nous nous sommes fait remarquer par les Impériaux comme par le Sekiseigumi. Je crains que ça ne nous retombe dessus à un moment ou à un autre...","","False","0x00000048","",""
"","TEXT_STMBDA206_02475_SOROBAN_000_049<tab>I have never laid eyes upon the sacred treasures of Eorzea. My heart fair trembles with excitement at the thought!","TEXT_STMBDA206_02475_SOROBAN_000_049<tab>Dites, vous croyez que la Firme du commerce de l'Aldenard oriental acceptera de me vendre des raretés en provenance d'Érazo... euh, d'Éorzéaaaa<var 1D /var>? Ce serait vraiment très aimable de leur paaaart<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA206_02475_TATARU_100_049<tab>Hmm...I didn't think to include “bribes” when I was calculating our budget for this trip.","TEXT_STMBDA206_02475_TATARU_100_049<tab>Cette histoire va créer un trou dans notre budget, ça ne fait aucun doute...","","False","0x0000004A","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_050<tab>You are free to wait here while I speak with the relevant official, but if you would rather wait for Gosetsu outside the barracks, we can go together.","TEXT_STMBDA206_02475_HANCOCK_000_050<tab>Je connais un peu les samouraïs du Sekiseigumi, et je sais comment les brosser dans le sens du poil. Laissez-moi négocier avec leur chef. Quant à vous, vous pouvez toujours nous attendre devant leur caserne, si vous le souhaitez.","","False","0x0000004B","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_051<tab>I wouldn't put it past the imperials to try something again, so mayhap it would be best if Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I joined you.","TEXT_STMBDA206_02475_ALISAIE_000_051<tab>Je n'aurais rien contre vous attendre ici en temps normal, mais on ne sait jamais de quoi les Garlemaldais sont capables. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, êtes-vous d'accord pour que nous accompagnions Hancock<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDA206_02475_LYSE_000_052<tab>All right, but what about Gyodo?","TEXT_STMBDA206_02475_LYSE_000_052<tab>Aucun problème, mais qu'est-ce qu'on fait de Gyodo<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_053<tab>I will keep an eye on him for the time being. We can release him after you return with Gosetsu. He will doubtless have some choice words to say to the little fellow. Soroban─mayhap it would be prudent to prepare your ship for our immediate departure.","TEXT_STMBDA206_02475_ALPHINAUD_000_053<tab>Je vais rester ici pour le surveiller. Quand vous serez tous de retour en compagnie de Gosetsu, je pense que nous pourrons le laisser partir. Nous ne sommes pas des tortionnaires, après tout... Soroban, puis-je vous demander de préparer votre bateau pour notre embarquement<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA206_02475_SOROBAN_000_054<tab>As you wish!","TEXT_STMBDA206_02475_SOROBAN_000_054<tab>C'est comme si c'était faiiiit<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_055<tab>Everything is in order? Then let us be off. The Sekiseigumi Barracks are to the north.","TEXT_STMBDA206_02475_HANCOCK_000_055<tab>La caserne du Sekiseigumi se trouve au nord d'ici. Si tout le monde est prêt, vous n'avez plus qu'à me suivre<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_060<tab>You need not worry. I swear I will not let him out of my sight. In fact, I may have some more questions of my own...","TEXT_STMBDA206_02475_ALPHINAUD_000_060<tab>Ne craignez rien, je ne quitterai pas Gyodo des yeux. En fait, je pourrais même profiter de l'occasion pour lui soutirer quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res.","","False","0x00000051","",""
"","TEXT_STMBDA206_02475_GYODO_000_065<tab>No more lies, no more betrayals! Yes, yes, I swear by all the kami in creation!","TEXT_STMBDA206_02475_GYODO_000_065<tab>Je vous promets que je ne vous causerai plus jamais de problèmes<var 1D /var>! Le grand Namazu m'en est témoin<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA206_02475_TATARU_000_066<tab>Talking tortoises, talking catfish... I tell you, though─it's when the <var 1A 02 /var>bears<var 1A 01 /var> start talking that you need to worry. That, my friend, spells the end of civilization as we know it!","TEXT_STMBDA206_02475_TATARU_000_066<tab>Je n'aurais jamais imaginé que des hommes-bêtes comme Gyodo ou Soroban pouvaient exister. Décidément, cette contrée est pleine de surprises<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA206_02475_LYSE_000_070<tab>This looks a bit fancy for a barracks, don't you think?","TEXT_STMBDA206_02475_LYSE_000_070<tab>C'est ça, la caserne<var 1D /var>? Je dois dire que je m'attendais à quelque chose de plus imposant. On dirait une simple résidence<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_075<tab>I hope Hancock is as good as his word...","TEXT_STMBDA206_02475_ALISAIE_000_075<tab>Espérons que Hancock est aussi bon négociateur qu'il le prétend...","","False","0x00000055","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_080<tab>I must ask that you wait here. You may be assured that this will not take long.","TEXT_STMBDA206_02475_HANCOCK_000_080<tab>Chers amis, le temps des pourparlers avec le Sekiseigumi est arrivé. Attendez ici, je tâcherai de faire au plus vite.","","False","0x00000056","",""
"","TEXT_STMBDA206_02475_LYSE_000_090<tab>...Is it really going to be as simple as he says, do you think?","TEXT_STMBDA206_02475_LYSE_000_090<tab>Hancock a beau être sûr de lui, j'espère quand même qu'il ne lui arrivera rien...","","False","0x00000057","",""
"","TEXT_STMBDA206_02475_LYSE_000_091<tab>...He said it wouldn't take long, right? Because this feels a bit long to me.","TEXT_STMBDA206_02475_LYSE_000_091<tab>Il en met du temps, vous ne trouvez pas<var 1D /var>? Je commence sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment à m'inquiéter...","","False","0x00000058","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_092<tab>Calm down, Lyse. Everything is going to be all right. Much as I hate to admit it, I share Hancock's dim view of government officials and their supposed incorruptibility.","TEXT_STMBDA206_02475_ALISAIE_000_092<tab>Du calme, Lyse. Il essaie pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de nous obtenir le meilleur tarif possible, rien de plus.","","False","0x00000059","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_093<tab>From what I've gleaned of the Far East, they're probably exchanging lengthy pleasantries. There seems to be a correct way to do everything here, bribery being no exception. I say we leave them to it. Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA206_02475_ALISAIE_000_093<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je suis prête à attendre autant que nécessaire si ça nous permet de faire des économies. Tenez, je suis sûre que notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est d'accord avec moi<var 1D /var>! Vous voulez bien rassurer Lyse, s'il vous plaît<var 1D /var>? Je crois qu'elle en a besoin.","","False","0x0000005A","",""
"","TEXT_STMBDA206_02475_LYSE_000_100<tab>Right, right. Everything's fine. Probably. I mean, it couldn't be as bad as the last time we stood around waiting for something to happen...","TEXT_STMBDA206_02475_LYSE_000_100<tab>Tout va bien... Mais oui, tout va bien<var 1D /var>! Plus je me le répéterai, plus ce sera vrai<var 1D /var>! Ha ha... ha ha ha...","","False","0x0000005B","",""
