"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA206_02475_SEQ_21<tab>","TEXT_STMBDA206_02475_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA206_02475_SEQ_22<tab>","TEXT_STMBDA206_02475_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA206_02475_SEQ_23<tab>","TEXT_STMBDA206_02475_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA206_02475_TODO_00<tab>Speak with Hancock.","TEXT_STMBDA206_02475_TODO_00<tab>Mit Hancock sprechen","","False","0x00000018","",""
"","TEXT_STMBDA206_02475_TODO_01<tab>Speak with Hancock.","TEXT_STMBDA206_02475_TODO_01<tab>Mit Hancock sprechen","","False","0x00000019","",""
"","TEXT_STMBDA206_02475_TODO_02<tab>Follow Hancock to the Sekiseigumi Barracks.","TEXT_STMBDA206_02475_TODO_02<tab>Mit Hancock in der Nähe vom Hauptquartier der Sekiseigumi sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA206_02475_TODO_03<tab>Wait outside the barracks.","TEXT_STMBDA206_02475_TODO_03<tab>Am <var 32 ((EObj)) 06F61EA366020402 /var> warten","","False","0x0000001B","",""
"","TEXT_STMBDA206_02475_TODO_04<tab>Continue waiting outside the barracks.","TEXT_STMBDA206_02475_TODO_04<tab>Erneut am <var 32 ((EObj)) 06F61EA50D020402 /var> warten","","False","0x0000001C","",""
"","TEXT_STMBDA206_02475_TODO_05<tab>Speak with Lyse.","TEXT_STMBDA206_02475_TODO_05<tab>Mit Lyse sprechen","","False","0x0000001D","",""
"","TEXT_STMBDA206_02475_TODO_06<tab>","TEXT_STMBDA206_02475_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA206_02475_TODO_07<tab>","TEXT_STMBDA206_02475_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA206_02475_TODO_08<tab>","TEXT_STMBDA206_02475_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA206_02475_TODO_09<tab>","TEXT_STMBDA206_02475_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA206_02475_TODO_10<tab>","TEXT_STMBDA206_02475_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA206_02475_TODO_11<tab>","TEXT_STMBDA206_02475_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA206_02475_TODO_12<tab>","TEXT_STMBDA206_02475_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA206_02475_TODO_13<tab>","TEXT_STMBDA206_02475_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA206_02475_TODO_14<tab>","TEXT_STMBDA206_02475_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA206_02475_TODO_15<tab>","TEXT_STMBDA206_02475_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA206_02475_TODO_16<tab>","TEXT_STMBDA206_02475_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA206_02475_TODO_17<tab>","TEXT_STMBDA206_02475_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA206_02475_TODO_18<tab>","TEXT_STMBDA206_02475_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA206_02475_TODO_19<tab>","TEXT_STMBDA206_02475_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA206_02475_TODO_20<tab>","TEXT_STMBDA206_02475_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA206_02475_TODO_21<tab>","TEXT_STMBDA206_02475_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA206_02475_TODO_22<tab>","TEXT_STMBDA206_02475_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA206_02475_TODO_23<tab>","TEXT_STMBDA206_02475_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_001<tab>All things considered, that went rather well. Thanks to Soroban, that is.","TEXT_STMBDA206_02475_ALPHINAUD_000_001<tab>Das war knapp. Dank Soroban ging alles noch einmal glimpflich aus. ","","False","0x00000030","",""
"","TEXT_STMBDA206_02475_SOROBAN_000_005<tab>Though we Kojin are of the sea, we often come ashore to sell our wares and peruse your markets. It is my hope that an arrangement with the East Aldenard Trading Company will help us to more quickly obtain the treasures that we seek.","TEXT_STMBDA206_02475_SOROBAN_000_005<tab>Wir Kojin leben zwar im Meer, doch wir kommen oft an Land, um unsere Schätze gegen eure ...... einzutauschen. Die Ostaldenard-Handelsgesellschaft kann uns helfen ...... an diese Kostbarkeiten zu gelangen.","","False","0x00000031","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_010<tab>You are doubtless wondering why our objectively <var 1A 02 /var>green<var 1A 01 /var>-hued friend here refers to himself as a Kojin of the Blue. The answer is quite fascinating, really. The Kojin language has many similarities with ancient Hingan, you see, and in ancient Hingan, the word for green, “ao,” can mean green and or blue─though I do the word a disservice by even attempting to translate it, so steeped in meaning as it is. Why they elected to keep on calling themselves the “blue” in modern times is anyone's guess─I for one would have much preferred “Kojin of the Ao”─but one theory posits that they prefer the sound of the word “blue” when spoken. Another is that they are physically incapable of distinguishing between the two, which would have interesting implications in their everyday lives...","TEXT_STMBDA206_02475_HANCOCK_000_010<tab>In der größten Not denkt Ihr noch an andere und helft uns sogar, neue Kunden zu akquirieren. Das nenne ich wahren Großmut!","","False","0x00000032","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_015<tab>There's no denying that they were imperials. They were wearing the same uniforms as the ones outside the consulate.","TEXT_STMBDA206_02475_ALISAIE_000_015<tab>Hast du die Uniformen der garleischen Soldaten gesehen? Sie sollen sie von den Domanern herstellen lassen. In unbezahlter Arbeit, nehm ich an.","","False","0x00000033","",""
"","TEXT_STMBDA206_02475_LYSE_000_020<tab>Right, then. Gyodo should be coming round soon.","TEXT_STMBDA206_02475_LYSE_000_020<tab>Unser lieber Gyodo sollte bald aufwachen. ","","False","0x00000034","",""
"","TEXT_STMBDA206_02475_LYSE_000_021<tab>I think it's time we had a little chat, don't you?","TEXT_STMBDA206_02475_LYSE_000_021<tab>Seine Schonfrist ist vorüber. Es wird Zeit, dass er auspackt. ","","False","0x00000035","",""
"","TEXT_STMBDA206_02475_LYSE_000_030<tab>Rise and shine, little fishy. I know you can hear me, so stop pretending to be asleep or I'll give you another ride on my boot.","TEXT_STMBDA206_02475_LYSE_000_030<tab>Ich weiß, dass du dich nur schlafend stellst, Fischgesicht. Ich kann dich natürlich auch mit einer kräftigen Ohrfeige wachkriegen, wenn dir das lieber ist.","","False","0x00000036","",""
"","TEXT_STMBDA206_02475_GYODO_000_031<tab>...No! No, no, no more boots! All my secrets are yours for the asking!","TEXT_STMBDA206_02475_GYODO_000_031<tab>N-Neeein! Ffflossen weg! Bitte, ich mach auch, was du willst!","","False","0x00000037","",""
"","TEXT_STMBDA206_02475_LYSE_000_032<tab>Tell us what you know about Yugiri and Gosetsu. Every last detail.","TEXT_STMBDA206_02475_LYSE_000_032<tab>Also gut. Du erzählst uns jetzt alles, was du über unsere Freunde Yugiri und Gosetsu weißt. Jedes noch so kleine Detail, hörst du!","","False","0x00000038","",""
"","TEXT_STMBDA206_02475_LYSE_000_033<tab>And if I find out later that you lied to me─","TEXT_STMBDA206_02475_LYSE_000_033<tab>Sollte ich später herausfinden, dass du gelogen hast ...","","False","0x00000039","",""
"","TEXT_STMBDA206_02475_GYODO_000_034<tab>No, no, no more lies! The clear, unvarnished truth! You have my word!","TEXT_STMBDA206_02475_GYODO_000_034<tab>Waaas? Lügen?! Iiich?! Mach ich nie! Ehrenwort!","","False","0x0000003A","",""
"","TEXT_STMBDA206_02475_GYODO_000_035<tab>Only the samurai did I meet. Yes, yes, only him! He asked after a ship, so I provided an introduction to...to the Garleans...","TEXT_STMBDA206_02475_GYODO_000_035<tab>Da war dieser riesige Samurai mit dem fffinsteren Gesicht. Er wollte wie ihr zum Fffestland rüber, und da hab ich ihn - wie euch - den Garlearn v-vor<var 16 /var>ge<var 16 /var>stellt.","","False","0x0000003B","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_036<tab>You mean you led him into a trap, as you did us. Because you are an imperial spy.","TEXT_STMBDA206_02475_ALISAIE_000_036<tab>Mit „vorgestellt“ meinst du wohl verkauft. Ein elender Spion bist du!","","False","0x0000003C","",""
"","TEXT_STMBDA206_02475_GYODO_000_037<tab>No, no, I am no spy! It was just business! Fewer ships pass through Kugane these days, and we have struggled to make ends meet...","TEXT_STMBDA206_02475_GYODO_000_037<tab>Waas? Spion?! Nein, nein, ich bin Geschäffftsmann! Mit der Fffischerei läuffft's nicht mehr so gut, also habe ich ein Geschäffft mit den Garlearn gemacht.","","False","0x0000003D","",""
"","TEXT_STMBDA206_02475_GYODO_000_038<tab>So when the Garleans offered a bounty for any Domans found in Kugane─","TEXT_STMBDA206_02475_GYODO_000_038<tab>Ich sag ihnen, wenn ich 'nen Domaner in Kugane sehe, und bekomm dafffür eine kleine finanzielle Ffförderung.","","False","0x0000003E","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_039<tab>Oh, my mistake! You're not a spy, but a common cutthroat! Not that I'm surprised─you need half a brain to be a spy. So what happened to the samurai?","TEXT_STMBDA206_02475_ALISAIE_000_039<tab>Ach, Verzeihung! Ich hätte wissen müssen, dass du kein Spion bist! Dazu bist du nämlich viel zu dumm. Nein, du bist nur ein kleiner Denunziant, nichts weiter. Und was geschah dann mit dem Samurai, nachdem du ihn an die Garlear verpfiffen hattest?","","False","0x0000003F","",""
"","TEXT_STMBDA206_02475_GYODO_000_040<tab>Such a cruel, vicious tongue you have...<br>He would not go quietly, no, no. Blades were drawn, men were cut down, and the Sekiseigumi came. They took the samurai away.","TEXT_STMBDA206_02475_GYODO_000_040<tab>Du bist ganz schön fffrech, Fffräulein ... Der Samurai war fffurios. Aber am Ende haben ihn die Sekiseigumi abgeffführt.","","False","0x00000040","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_041<tab>Hold on a moment! You mean to tell me the ijin they arrested the other day was <var 1A 02 /var>Gosetsu<var 1A 01 /var>?","TEXT_STMBDA206_02475_HANCOCK_000_041<tab>Dann war also dieser Gosetsu der Ausländer, der neulich verhaftet wurde! Darauf wäre ich nie gekommen!","","False","0x00000041","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_042<tab>Oh, had I but known! If he is in the custody of the Sekiseigumi, I need only see to it that the requisite funds find their way into the right official's hands, and your friend will walk free.","TEXT_STMBDA206_02475_HANCOCK_000_042<tab>Wenn er von der Sekiseigumi verhaftet wurde, weiß ich, wie wir ihm helfen können. Alles, was es braucht, ist ein bisschen Schmiergil und euer Freund ist ein freier Mann!","","False","0x00000042","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_043<tab>As it is in Ul'dah, so it is in Kugane...but given the circumstances, it seems we have no choice but to resort to morally questionable means.","TEXT_STMBDA206_02475_ALPHINAUD_000_043<tab>Der Ul'dahner löst seine Probleme mit Gil ... Nicht der ideale Ansatz, doch ich fürchte, uns bleibt keine andere Wahl.","","False","0x00000043","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_044<tab>We'll make a pragmatist of you yet, Master Alphinaud!","TEXT_STMBDA206_02475_HANCOCK_000_044<tab>Ihr werdet unsere Methoden schon noch zu schätzen lernen, Herr Alphinaud!","","False","0x00000044","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_045<tab>(One of these days, I may just punch that man in the face...)","TEXT_STMBDA206_02475_ALPHINAUD_000_045<tab>Im Moment können wir nicht allzu wählerisch sein, was die Mittel anbelangt - und unsere Verbündeten ...","","False","0x00000045","",""
"","TEXT_STMBDA206_02475_GYODO_000_046<tab>I have given you everything that you have asked for, yes, yes? Then there is no need for me to remain your prisoner?","TEXT_STMBDA206_02475_GYODO_000_046<tab>Was für ein fffurchtbar grobes Fffräulein! Mein Bauch tut immer noch weh.","","False","0x00000046","",""
"","TEXT_STMBDA206_02475_LYSE_000_047<tab>I hope I never have to carry a Namazu again. He's not heavy, but gods, the smell...","TEXT_STMBDA206_02475_LYSE_000_047<tab>Ich hoffe, ich muss Gyodo nie wieder tragen. Er sieht nämlich nicht nur wie ein Fisch aus, er riecht auch so ...","","False","0x00000047","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_048<tab>I'm glad we finally learned what happened to him, but did we really need to stir up all that trouble to do so?","TEXT_STMBDA206_02475_ALISAIE_000_048<tab>Wenigstens wissen wir jetzt, was mit Gosetsu passiert ist. Es lohnt sich, nicht zu früh aufzugeben.","","False","0x00000048","",""
"","TEXT_STMBDA206_02475_SOROBAN_000_049<tab>I have never laid eyes upon the sacred treasures of Eorzea. My heart fair trembles with excitement at the thought!","TEXT_STMBDA206_02475_SOROBAN_000_049<tab>Unsere neuen Freunde von der Ostaldenard-Handelsgesellschaft werden uns ...... zu den Schätzen Eorzeas ...... führen.","","False","0x00000049","",""
"","TEXT_STMBDA206_02475_TATARU_100_049<tab>Hmm...I didn't think to include “bribes” when I was calculating our budget for this trip.","TEXT_STMBDA206_02475_TATARU_100_049<tab>Für die Schmiergil müssen wir hoffentlich nicht selbst aufkommen. Dazu reicht unser Budget nicht aus!","","False","0x0000004A","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_050<tab>You are free to wait here while I speak with the relevant official, but if you would rather wait for Gosetsu outside the barracks, we can go together.","TEXT_STMBDA206_02475_HANCOCK_000_050<tab>Wer möchte mich zu der Sekiseigumi begleiten? Ich kenne einen Gefängnisbeamten dort, der mit sich reden lässt, wenn man die richtigen Argumente kennt, hehehe.","","False","0x0000004B","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_051<tab>I wouldn't put it past the imperials to try something again, so mayhap it would be best if Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I joined you.","TEXT_STMBDA206_02475_ALISAIE_000_051<tab>Ich begleite dich. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Lyse, könnt ihr ebenfalls mitkommen? Mit euch würde ich mich sicherer fühlen.","","False","0x0000004C","",""
"","TEXT_STMBDA206_02475_LYSE_000_052<tab>All right, but what about Gyodo?","TEXT_STMBDA206_02475_LYSE_000_052<tab>Alles klar. Doch was machen wir mit Gyodo?","","False","0x0000004D","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_053<tab>I will keep an eye on him for the time being. We can release him after you return with Gosetsu. He will doubtless have some choice words to say to the little fellow. Soroban─mayhap it would be prudent to prepare your ship for our immediate departure.","TEXT_STMBDA206_02475_ALPHINAUD_000_053<tab>Auf den werde ich solange ein Auge haben. Sobald Gosetsu wohlbehalten zurück ist, können wir ihn freilassen. Soroban, darf ich dich bitten, das Schiff für eine sofortige Abreise vorzubereiten? ","","False","0x0000004E","",""
"","TEXT_STMBDA206_02475_SOROBAN_000_054<tab>As you wish!","TEXT_STMBDA206_02475_SOROBAN_000_054<tab>Mach ich ...... gerne.","","False","0x0000004F","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_055<tab>Everything is in order? Then let us be off. The Sekiseigumi Barracks are to the north.","TEXT_STMBDA206_02475_HANCOCK_000_055<tab>Seid Ihr bereit? Dann lasst uns aufbrechen. Das Sekiseigumi-Quartier liegt im Nordteil der Stadt.","","False","0x00000050","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_060<tab>You need not worry. I swear I will not let him out of my sight. In fact, I may have some more questions of my own...","TEXT_STMBDA206_02475_ALPHINAUD_000_060<tab>Keine Angst, ich lasse Gyodo nicht aus den Augen. Vielleicht kann ich noch ein paar weitere Informationen aus ihm herausquetschen.","","False","0x00000051","",""
"","TEXT_STMBDA206_02475_GYODO_000_065<tab>No more lies, no more betrayals! Yes, yes, I swear by all the kami in creation!","TEXT_STMBDA206_02475_GYODO_000_065<tab>F-Fffreunde! Ihr könnt mir jetzt voll und ganz vertrauen! Ich werd nie wieder lügen, ich schwör's!","","False","0x00000052","",""
"","TEXT_STMBDA206_02475_TATARU_000_066<tab>Talking tortoises, talking catfish... I tell you, though─it's when the <var 1A 02 /var>bears<var 1A 01 /var> start talking that you need to worry. That, my friend, spells the end of civilization as we know it!","TEXT_STMBDA206_02475_TATARU_000_066<tab>Soroban sieht ja schon seltsam genug aus, aber beim Anblick von Gyodo hat es mir für einen Moment die Sprache verschlagen. Und das passiert nicht oft.","","False","0x00000053","",""
"","TEXT_STMBDA206_02475_LYSE_000_070<tab>This looks a bit fancy for a barracks, don't you think?","TEXT_STMBDA206_02475_LYSE_000_070<tab>Unter einem Gefängnis habe ich mir etwas leicht anderes vorgestellt. Sieht ja richtig schick aus.","","False","0x00000054","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_075<tab>I hope Hancock is as good as his word...","TEXT_STMBDA206_02475_ALISAIE_000_075<tab>Hoffen wir, dass der Beamte für Hancocks <var 1A 02 /var>Argumente<var 1A 01 /var> empfänglich ist.","","False","0x00000055","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_080<tab>I must ask that you wait here. You may be assured that this will not take long.","TEXT_STMBDA206_02475_HANCOCK_000_080<tab>Würdet Ihr hier auf mich warten? Ich verspreche Euch, es wird nicht lange dauern.","","False","0x00000056","",""
"","TEXT_STMBDA206_02475_LYSE_000_090<tab>...Is it really going to be as simple as he says, do you think?","TEXT_STMBDA206_02475_LYSE_000_090<tab>Ich weiß ja nicht, ob das alles so einfach ist, wie Hancock sich das vorstellt ...","","False","0x00000057","",""
"","TEXT_STMBDA206_02475_LYSE_000_091<tab>...He said it wouldn't take long, right? Because this feels a bit long to me.","TEXT_STMBDA206_02475_LYSE_000_091<tab>Warum dauert das so lange? Das ist ein schlechtes Zeichen.","","False","0x00000058","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_092<tab>Calm down, Lyse. Everything is going to be all right. Much as I hate to admit it, I share Hancock's dim view of government officials and their supposed incorruptibility.","TEXT_STMBDA206_02475_ALISAIE_000_092<tab>Kein Grund nervös zu werden. Hancock ist Händler durch und durch und feilscht bestimmt gerade um die Bestechungssumme.","","False","0x00000059","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_093<tab>From what I've gleaned of the Far East, they're probably exchanging lengthy pleasantries. There seems to be a correct way to do everything here, bribery being no exception. I say we leave them to it. Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA206_02475_ALISAIE_000_093<tab>Wir müssen geduldig sein. Im Fernen Osten ist alles ein wenig anders. Nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005A","",""
"","TEXT_STMBDA206_02475_LYSE_000_100<tab>Right, right. Everything's fine. Probably. I mean, it couldn't be as bad as the last time we stood around waiting for something to happen...","TEXT_STMBDA206_02475_LYSE_000_100<tab>Ich weiß, ich weiß. Es ist nur ... Wenn Gosetsu in der Nähe ist, weiß man nie, was als Nächstes passiert, hahaha!","","False","0x0000005B","",""
