"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA206_02475_TODO_10<tab>","TEXT_STMBDA206_02475_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA206_02475_TODO_11<tab>","TEXT_STMBDA206_02475_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA206_02475_TODO_12<tab>","TEXT_STMBDA206_02475_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA206_02475_TODO_13<tab>","TEXT_STMBDA206_02475_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA206_02475_TODO_14<tab>","TEXT_STMBDA206_02475_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA206_02475_TODO_15<tab>","TEXT_STMBDA206_02475_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA206_02475_TODO_16<tab>","TEXT_STMBDA206_02475_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA206_02475_TODO_17<tab>","TEXT_STMBDA206_02475_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA206_02475_TODO_18<tab>","TEXT_STMBDA206_02475_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA206_02475_TODO_19<tab>","TEXT_STMBDA206_02475_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA206_02475_TODO_20<tab>","TEXT_STMBDA206_02475_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA206_02475_TODO_21<tab>","TEXT_STMBDA206_02475_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA206_02475_TODO_22<tab>","TEXT_STMBDA206_02475_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA206_02475_TODO_23<tab>","TEXT_STMBDA206_02475_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_001<tab>All things considered, that went rather well. Thanks to Soroban, that is.","TEXT_STMBDA206_02475_ALPHINAUD_000_001<tab>やれやれ、どうにか戻ってこれたね。<br>ソロバンがいてくれて助かったよ。","","False","0x00000030","",""
"","TEXT_STMBDA206_02475_SOROBAN_000_005<tab>Though we Kojin are of the sea, we often come ashore to sell our wares and peruse your markets. It is my hope that an arrangement with the East Aldenard Trading Company will help us to more quickly obtain the treasures that we seek.","TEXT_STMBDA206_02475_SOROBAN_000_005<tab>コウジン族は海の民だからねぇ～、<br>海産物を集めて売っては、人が作る品を買い求めるのさぁ～。<br>東アルデナード商会と取引できれば、大助かりだよぉ～。","","False","0x00000031","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_010<tab>You are doubtless wondering why our objectively <var 1A 02 /var>green<var 1A 01 /var>-hued friend here refers to himself as a Kojin of the Blue. The answer is quite fascinating, really. The Kojin language has many similarities with ancient Hingan, you see, and in ancient Hingan, the word for green, “ao,” can mean green and or blue─though I do the word a disservice by even attempting to translate it, so steeped in meaning as it is. Why they elected to keep on calling themselves the “blue” in modern times is anyone's guess─I for one would have much preferred “Kojin of the Ao”─but one theory posits that they prefer the sound of the word “blue” when spoken. Another is that they are physically incapable of distinguishing between the two, which would have interesting implications in their everyday lives...","TEXT_STMBDA206_02475_HANCOCK_000_010<tab>新規顧客まで連れ帰ってきてくれるなんて、<br>私、感激デ～ス！","","False","0x00000032","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_015<tab>There's no denying that they were imperials. They were wearing the same uniforms as the ones outside the consulate.","TEXT_STMBDA206_02475_ALISAIE_000_015<tab>それにしても、帝国兵の装備……独特だったわね。","","False","0x00000033","",""
"","TEXT_STMBDA206_02475_LYSE_000_020<tab>Right, then. Gyodo should be coming round soon.","TEXT_STMBDA206_02475_LYSE_000_020<tab>さてっと、そろそろギョドウが目を覚ましていても、<br>いい頃合いのはずだよ。","","False","0x00000034","",""
"","TEXT_STMBDA206_02475_LYSE_000_021<tab>I think it's time we had a little chat, don't you?","TEXT_STMBDA206_02475_LYSE_000_021<tab>例の応接室で、ユウギリやゴウセツたちの行方について、<br>じっくり聞かせてもらおう！","","False","0x00000035","",""
"","TEXT_STMBDA206_02475_LYSE_000_030<tab>Rise and shine, little fishy. I know you can hear me, so stop pretending to be asleep or I'll give you another ride on my boot.","TEXT_STMBDA206_02475_LYSE_000_030<tab>もう目が覚めてるんでしょ？<br>わかってるんだから……すぐに寝たフリをやめないと、<br>さっきみたいなキツ～いのを、もう一発、味わってもらうよ？","","False","0x00000036","",""
"","TEXT_STMBDA206_02475_GYODO_000_031<tab>...No! No, no, no more boots! All my secrets are yours for the asking!","TEXT_STMBDA206_02475_GYODO_000_031<tab>すすすすす、すまんっぺよー！<br>何でも言うこと聞くから、許しておくれっぺなー！","","False","0x00000037","",""
"","TEXT_STMBDA206_02475_LYSE_000_032<tab>Tell us what you know about Yugiri and Gosetsu. Every last detail.","TEXT_STMBDA206_02475_LYSE_000_032<tab>よーし、本当に聞いてもらうからね。<br>ユウギリとゴウセツ……アタシたちが探していたふたりについて、<br>知っていることを、洗いざらい話してもらおうか！","","False","0x00000038","",""
"","TEXT_STMBDA206_02475_LYSE_000_033<tab>And if I find out later that you lied to me─","TEXT_STMBDA206_02475_LYSE_000_033<tab>もし嘘を言っていたことが、後でわかったら…………","","False","0x00000039","",""
"","TEXT_STMBDA206_02475_GYODO_000_034<tab>No, no, no more lies! The clear, unvarnished truth! You have my word!","TEXT_STMBDA206_02475_GYODO_000_034<tab>ぺぺぺぺぺ……！<br>姐御に嘘だなんて、滅相もないっぺよ！","","False","0x0000003A","",""
"","TEXT_STMBDA206_02475_GYODO_000_035<tab>Only the samurai did I meet. Yes, yes, only him! He asked after a ship, so I provided an introduction to...to the Garleans...","TEXT_STMBDA206_02475_GYODO_000_035<tab>オレが会ったのは、大男の侍だけっぺよ。<br>大陸への渡し船を頼まれたもんで、姐御たちと同じように、<br>帝国人に紹介してやっただけっぺな！","","False","0x0000003B","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_036<tab>You mean you led him into a trap, as you did us. Because you are an imperial spy.","TEXT_STMBDA206_02475_ALISAIE_000_036<tab>何が紹介よ……ていよく売ったってことじゃない。<br>アンタって、帝国の密偵か何かなの？","","False","0x0000003C","",""
"","TEXT_STMBDA206_02475_GYODO_000_037<tab>No, no, I am no spy! It was just business! Fewer ships pass through Kugane these days, and we have struggled to make ends meet...","TEXT_STMBDA206_02475_GYODO_000_037<tab>密偵だなんて、とんでもないっぺよ。<br>紅玉海が荒れて、まともに漁ができなくて困ってたところに、<br>帝国人が近づいてきたっぺな。","","False","0x0000003D","",""
"","TEXT_STMBDA206_02475_GYODO_000_038<tab>So when the Garleans offered a bounty for any Domans found in Kugane─","TEXT_STMBDA206_02475_GYODO_000_038<tab>クガネでドマの民を見つけたら教えろ、<br>そうしたら、ゼニをくれるって言われたもんで……。","","False","0x0000003E","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_039<tab>Oh, my mistake! You're not a spy, but a common cutthroat! Not that I'm surprised─you need half a brain to be a spy. So what happened to the samurai?","TEXT_STMBDA206_02475_ALISAIE_000_039<tab>ただの密告者か……。<br>まぁ、帝国の密偵にしては、マヌケすぎるとは思ったけどね。<br>で、その侍はどうなったの？","","False","0x0000003F","",""
"","TEXT_STMBDA206_02475_GYODO_000_040<tab>Such a cruel, vicious tongue you have...<br>He would not go quietly, no, no. Blades were drawn, men were cut down, and the Sekiseigumi came. They took the samurai away.","TEXT_STMBDA206_02475_GYODO_000_040<tab>小さい姐御も、さらっと非道いことをいうっぺな……。<br>あの侍なら、帝国人と斬ったはったの大騒ぎを演じた末に、<br>赤誠組の連中に連行されていったっぺよ。","","False","0x00000040","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_041<tab>Hold on a moment! You mean to tell me the ijin they arrested the other day was <var 1A 02 /var>Gosetsu<var 1A 01 /var>?","TEXT_STMBDA206_02475_HANCOCK_000_041<tab>オォ～、まさか先日の乱闘騒ぎの主が、<br>捜していたゴウセツさんだったとは盲点デ～ス！","","False","0x00000041","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_042<tab>Oh, had I but known! If he is in the custody of the Sekiseigumi, I need only see to it that the requisite funds find their way into the right official's hands, and your friend will walk free.","TEXT_STMBDA206_02475_HANCOCK_000_042<tab>しかし、捕まった相手が赤誠組なら、話は簡単デスネ。<br>お役人の袖の下を温めてあげれば、あら不思議……<br>厳重注意の上、釈放で決まりデ～ス！","","False","0x00000042","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_043<tab>As it is in Ul'dah, so it is in Kugane...but given the circumstances, it seems we have no choice but to resort to morally questionable means.","TEXT_STMBDA206_02475_ALPHINAUD_000_043<tab>やれやれ、いかにもウルダハ人らしい発想で、<br>あまり好きにはなれないが、この際、背に腹は代えられないか。<br>ハンコックさん、手続きをお願いしても？","","False","0x00000043","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_044<tab>We'll make a pragmatist of you yet, Master Alphinaud!","TEXT_STMBDA206_02475_HANCOCK_000_044<tab>承りましょう！","","False","0x00000044","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_045<tab>(One of these days, I may just punch that man in the face...)","TEXT_STMBDA206_02475_ALPHINAUD_000_045<tab>この際だから、しっかりと利用させてもらうさ……。","","False","0x00000045","",""
"","TEXT_STMBDA206_02475_GYODO_000_046<tab>I have given you everything that you have asked for, yes, yes? Then there is no need for me to remain your prisoner?","TEXT_STMBDA206_02475_GYODO_000_046<tab>ぺぺぺ……蹴られた腹がムチュムチュするっぺよ……。","","False","0x00000046","",""
"","TEXT_STMBDA206_02475_LYSE_000_047<tab>I hope I never have to carry a Namazu again. He's not heavy, but gods, the smell...","TEXT_STMBDA206_02475_LYSE_000_047<tab>もう二度と、ギョドウのことは担ぎたくないよ。<br>だって、すんごい生臭いんだもん……。","","False","0x00000047","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_048<tab>I'm glad we finally learned what happened to him, but did we really need to stir up all that trouble to do so?","TEXT_STMBDA206_02475_ALISAIE_000_048<tab>ま、何はともあれ、ゴウセツの情報は手に入ったわけだし、<br>街中を駆け回った甲斐はあったってことね。","","False","0x00000048","",""
"","TEXT_STMBDA206_02475_SOROBAN_000_049<tab>I have never laid eyes upon the sacred treasures of Eorzea. My heart fair trembles with excitement at the thought!","TEXT_STMBDA206_02475_SOROBAN_000_049<tab>東アルデナード商会と商売すれば、<br>「えおるぜあ」のお宝も買えちゃうのかなぁ～！<br>ワクワクしてきたぞぉ～！","","False","0x00000049","",""
"","TEXT_STMBDA206_02475_TATARU_100_049<tab>Hmm...I didn't think to include “bribes” when I was calculating our budget for this trip.","TEXT_STMBDA206_02475_TATARU_100_049<tab>賄賂の費用を後で請求されないように、油断禁物でっす……。","","False","0x0000004A","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_050<tab>You are free to wait here while I speak with the relevant official, but if you would rather wait for Gosetsu outside the barracks, we can go together.","TEXT_STMBDA206_02475_HANCOCK_000_050<tab>では、私が懇意にしているお役人に、話を通しますネ。<br>もしもゴウセツさんの出迎えに行きたい方がいれば、<br>赤誠組屯所まで付いてきてください。","","False","0x0000004B","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_051<tab>I wouldn't put it past the imperials to try something again, so mayhap it would be best if Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I joined you.","TEXT_STMBDA206_02475_ALISAIE_000_051<tab>街中にいる帝国人を警戒する必要もあるでしょうし、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、リセ、いっしょに来てくれる？","","False","0x0000004C","",""
"","TEXT_STMBDA206_02475_LYSE_000_052<tab>All right, but what about Gyodo?","TEXT_STMBDA206_02475_LYSE_000_052<tab>わかった。<br>でも、ギョドウはどうするの？","","False","0x0000004D","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_053<tab>I will keep an eye on him for the time being. We can release him after you return with Gosetsu. He will doubtless have some choice words to say to the little fellow. Soroban─mayhap it would be prudent to prepare your ship for our immediate departure.","TEXT_STMBDA206_02475_ALPHINAUD_000_053<tab>私が見張っていよう。<br>無事にゴウセツ殿が戻れば、解放してもいいとは思うが……。<br>ソロバンは、船の出港準備をお願いできるかい？","","False","0x0000004E","",""
"","TEXT_STMBDA206_02475_SOROBAN_000_054<tab>As you wish!","TEXT_STMBDA206_02475_SOROBAN_000_054<tab>がってんだぁ～！","","False","0x0000004F","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_055<tab>Everything is in order? Then let us be off. The Sekiseigumi Barracks are to the north.","TEXT_STMBDA206_02475_HANCOCK_000_055<tab>話がまとまったようですので、出発しましょう。<br>「赤誠組屯所」は、商館から出て北の方角デ～ス！","","False","0x00000050","",""
"","TEXT_STMBDA206_02475_ALPHINAUD_000_060<tab>You need not worry. I swear I will not let him out of my sight. In fact, I may have some more questions of my own...","TEXT_STMBDA206_02475_ALPHINAUD_000_060<tab>彼の見張りは任せてくれ。<br>いい機会だから、引き出せるだけの情報は聞いてみるさ。","","False","0x00000051","",""
"","TEXT_STMBDA206_02475_GYODO_000_065<tab>No more lies, no more betrayals! Yes, yes, I swear by all the kami in creation!","TEXT_STMBDA206_02475_GYODO_000_065<tab>ぺぺぺ……<var 08 E905 ((姐御)) ((旦那)) /var>たちには、<br>一生、刃向かわないと、オオナマズに誓って約束するっぺな！","","False","0x00000052","",""
"","TEXT_STMBDA206_02475_TATARU_000_066<tab>Talking tortoises, talking catfish... I tell you, though─it's when the <var 1A 02 /var>bears<var 1A 01 /var> start talking that you need to worry. That, my friend, spells the end of civilization as we know it!","TEXT_STMBDA206_02475_TATARU_000_066<tab>ソロバンさんの姿にも驚きましたが、<br>ギョドウさんには、もっとびっくりしまっした。<br>さすがは、ひんがしの国……神秘的でっす。","","False","0x00000053","",""
"","TEXT_STMBDA206_02475_LYSE_000_070<tab>This looks a bit fancy for a barracks, don't you think?","TEXT_STMBDA206_02475_LYSE_000_070<tab>屯所なんて言うから、もっと物々しい場所を想像したけど、<br>なんだかお屋敷って感じの建物だね。","","False","0x00000054","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_075<tab>I hope Hancock is as good as his word...","TEXT_STMBDA206_02475_ALISAIE_000_075<tab>さてと、後はハンコックの交渉術に期待して待ちましょう。","","False","0x00000055","",""
"","TEXT_STMBDA206_02475_HANCOCK_000_080<tab>I must ask that you wait here. You may be assured that this will not take long.","TEXT_STMBDA206_02475_HANCOCK_000_080<tab>では、みなさん……<br>私、これからお役人と交渉してきますので、<br>この場所で、待っていてくださいネ。","","False","0x00000056","",""
"","TEXT_STMBDA206_02475_LYSE_000_090<tab>...Is it really going to be as simple as he says, do you think?","TEXT_STMBDA206_02475_LYSE_000_090<tab>……ハンコックの交渉、上手くいくといいね。","","False","0x00000057","",""
"","TEXT_STMBDA206_02475_LYSE_000_091<tab>...He said it wouldn't take long, right? Because this feels a bit long to me.","TEXT_STMBDA206_02475_LYSE_000_091<tab>…………遅いね……。<br>も、もしかして、交渉が上手くいってないのかな……。","","False","0x00000058","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_092<tab>Calm down, Lyse. Everything is going to be all right. Much as I hate to admit it, I share Hancock's dim view of government officials and their supposed incorruptibility.","TEXT_STMBDA206_02475_ALISAIE_000_092<tab>落ち着きなさいよ。<br>どうせ役人と賄賂の額でも交渉しているんでしょ？","","False","0x00000059","",""
"","TEXT_STMBDA206_02475_ALISAIE_000_093<tab>From what I've gleaned of the Far East, they're probably exchanging lengthy pleasantries. There seems to be a correct way to do everything here, bribery being no exception. I say we leave them to it. Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA206_02475_ALISAIE_000_093<tab>こういうのは、気長に待てばいいのよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、そう思うでしょ？<br>あなたからも「リセ」に、落ち着くように言ってあげて？","","False","0x0000005A","",""
"","TEXT_STMBDA206_02475_LYSE_000_100<tab>Right, right. Everything's fine. Probably. I mean, it couldn't be as bad as the last time we stood around waiting for something to happen...","TEXT_STMBDA206_02475_LYSE_000_100<tab>いや、なんかほら、ようやく会えるからと思ったらさ。<br>アハハハハハ……。","","False","0x0000005B","",""
