"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD001_03408_TODO_00<tab>Use the succulent scent on yourself, and then find the porxie familiar.","TEXT_LUCKZD001_03408_TODO_00<tab>Utiliser <var 33 ((EventItem)) 03F61E8EB00202 /var> et localiser le porxie, à la Faveur de Jenanna","","False","0x00000018","",""
"","TEXT_LUCKZD001_03408_TODO_01<tab>Capture the porxie familiar.","TEXT_LUCKZD001_03408_TODO_01<tab>Attraper <var 33 ((EventItem)) 03F61E8EDE0202 /var>","","False","0x00000019","",""
"","TEXT_LUCKZD001_03408_TODO_02<tab>Deliver the porxie familiar to Iala Oul.","TEXT_LUCKZD001_03408_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8EDE0202 /var> à Iala Oul, à Pla Enni","","False","0x0000001A","",""
"","TEXT_LUCKZD001_03408_TODO_03<tab>","TEXT_LUCKZD001_03408_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZD001_03408_TODO_04<tab>","TEXT_LUCKZD001_03408_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD001_03408_TODO_05<tab>","TEXT_LUCKZD001_03408_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD001_03408_TODO_06<tab>","TEXT_LUCKZD001_03408_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD001_03408_TODO_07<tab>","TEXT_LUCKZD001_03408_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD001_03408_TODO_08<tab>","TEXT_LUCKZD001_03408_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD001_03408_TODO_09<tab>","TEXT_LUCKZD001_03408_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD001_03408_TODO_10<tab>","TEXT_LUCKZD001_03408_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD001_03408_TODO_11<tab>","TEXT_LUCKZD001_03408_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD001_03408_TODO_12<tab>","TEXT_LUCKZD001_03408_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD001_03408_TODO_13<tab>","TEXT_LUCKZD001_03408_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD001_03408_TODO_14<tab>","TEXT_LUCKZD001_03408_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD001_03408_TODO_15<tab>","TEXT_LUCKZD001_03408_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD001_03408_TODO_16<tab>","TEXT_LUCKZD001_03408_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD001_03408_TODO_17<tab>","TEXT_LUCKZD001_03408_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD001_03408_TODO_18<tab>","TEXT_LUCKZD001_03408_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD001_03408_TODO_19<tab>","TEXT_LUCKZD001_03408_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD001_03408_TODO_20<tab>","TEXT_LUCKZD001_03408_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD001_03408_TODO_21<tab>","TEXT_LUCKZD001_03408_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD001_03408_TODO_22<tab>","TEXT_LUCKZD001_03408_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD001_03408_TODO_23<tab>","TEXT_LUCKZD001_03408_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_000<tab><sigh> Whatever will I do with that willful thing?","TEXT_LUCKZD001_03408_IALAOUL_000_000<tab>Ahhh<var 1D /var>! Que vais-je faire<var 1D /var>!? Me voilà bien embêté...","","False","0x00000030","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_001<tab>You see, my porxie familiar flew away and refuses to come back. I've tried to catch it several times now with no joy.","TEXT_LUCKZD001_03408_IALAOUL_000_001<tab>Vous n'auriez pas vu mon familier, par hasard<var 1D /var>? C'est un porxie, il passe son temps à s'échapper, et il est bien trop rapide pour que je le rattrape<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_002<tab>It seems to think we're playing a game and flutters off at the first sight of me. But I daresay a stranger such as you will have better luck. Will you not try to catch it for me? I would of course give you a fitting payment in return.","TEXT_LUCKZD001_03408_IALAOUL_000_002<tab>Peut-être qu'avec vous, il se méfiera moins. Aidez-moi à le capturer, s'il vous plaît<var 1D /var>! Bien sûr, je vous récompenserai ce service à sa juste valeur<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_003<tab>Here, take this vial of succulent scent and sprinkle it over yourself. The porxie loves the smell, and it should afford you an opening to capture it.","TEXT_LUCKZD001_03408_IALAOUL_000_003<tab>Prenez <var 33 ((EventItem)) 07F61E8EB00202 /var> et aspergez-vous-en. Mon porxie ne pourra résister à son odeur alléchante<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_004<tab>Remember to sprinkle the succulent scent over yourself before you try to catch the porxie. The creature loves the smell, and it should afford you an opening to capture it.","TEXT_LUCKZD001_03408_IALAOUL_000_004<tab>Utilisez <var 33 ((EventItem)) 07F61E8EB00202 /var> pour vous en asperger. Mon porxie ne pourra résister à son odeur alléchante<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZD001_03408_SYSTEM_000_005<tab>You sprinkle the succulent scent over yourself, and to your amazement, you begin smelling like sausages.","TEXT_LUCKZD001_03408_SYSTEM_000_005<tab>Vous avez versé le contenu de la bouteille sur vous et fleurez maintenant un délicieux fumet de saucisse. Attrapez le familier d'Iala Oul tant que vous embaumez.","","False","0x00000035","",""
"","TEXT_LUCKZD001_03408_FAMILIAR_100_010<tab>Oink, oink!","TEXT_LUCKZD001_03408_FAMILIAR_100_010<tab>Grouiiik<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZD001_03408_SYSTEM_000_010<tab>The porxie appears to be wary of you. Use the succulent scent on yourself to entice the creature.","TEXT_LUCKZD001_03408_SYSTEM_000_010<tab>Le porxie semble se méfier de vous... <var 2B ((<var 33 ((EventItem)) 03F61E8EB00202 /var>)) /var> que vous a donnée Iala Oul devrait vous rendre plus amical<var 08 E905 ((e)) (()) /var> à ses yeux et surtout à son groin.","","False","0x00000037","",""
"","TEXT_LUCKZD001_03408_SYSTEM_000_011<tab>Your succulent scent has lulled the porxie into a blissful daze. Now is your chance to capture it.","TEXT_LUCKZD001_03408_SYSTEM_000_011<tab>Le porxie semble trop occupé à humer le délicieux parfum à la saucisse que vous exhalez<var 1D /var>! Profitez-en pour l'attraper<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_020<tab>Ah, you're back. Dare I hope you were able to catch my familiar?","TEXT_LUCKZD001_03408_IALAOUL_000_020<tab>Dites-moi que vous avez réussi à attraper mon familier<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_021<tab>Wonderful! Now I may resume making sausages!","TEXT_LUCKZD001_03408_IALAOUL_000_021<tab>Oui hi hiii<var 1D /var>! Oh, merci<var 1D /var>! Merci<var 1D /var>! Je vais enfin pouvoir préparer mes saucisses<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_022<tab>Oh, lest you misunderstand, we're not eating this fellow. No, we Nu Mou make our sausages from mushrooms, and my porxie helps me to find them.","TEXT_LUCKZD001_03408_IALAOUL_000_022<tab>Pourquoi cet air interdit<var 1D /var>? Vous ne croyez quand même pas que je vais le manger<var 1D /var>? Non, non, non, c'est une créature magique, un golem de boue. Il n'est pas comestible.","","False","0x0000003B","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_023<tab>Besides, porxies are arcane entities brought to life by imbuing clay with magic. Hardly appetizing. But even should they be edible, like ordinary flightless pigs, we wouldn't dream of eating them. Unlike mortals, we Nu Mou cherish our animal friends.","TEXT_LUCKZD001_03408_IALAOUL_000_023<tab>Et de toute façon, nos saucisses sont à base de champignons. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux humains, nous ne mangeons pas les cochons. Ce sont nos amis<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_024<tab>But here is the fitting payment I promised. My thanks, traveler, and take care you aren't devoured out there, succulent as you smell.","TEXT_LUCKZD001_03408_IALAOUL_000_024<tab>Laissez-moi vous dédommager équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment pour votre dur labeur. Ah, et prenez garde à ne pas vous faire croquer en sortant. Le fumet que vous dégagez ferait saliver n'importe qui<var 1D /var>!","","False","0x0000003D","",""
