"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD001_03408_SEQ_19<tab>","TEXT_LUCKZD001_03408_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD001_03408_SEQ_20<tab>","TEXT_LUCKZD001_03408_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD001_03408_SEQ_21<tab>","TEXT_LUCKZD001_03408_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD001_03408_SEQ_22<tab>","TEXT_LUCKZD001_03408_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD001_03408_SEQ_23<tab>","TEXT_LUCKZD001_03408_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD001_03408_TODO_00<tab>Use the succulent scent on yourself, and then find the porxie familiar.","TEXT_LUCKZD001_03408_TODO_00<tab><var 28 ((EventItem)) F61E8EB001 /var>を自分に使い、<br>ジェナーナ峠付近の<var 28 ((EventItem)) F61E8EDE01 /var>と話す","","False","0x00000018","",""
"","TEXT_LUCKZD001_03408_TODO_01<tab>Capture the porxie familiar.","TEXT_LUCKZD001_03408_TODO_01<tab><var 28 ((EventItem)) F61E8EDE01 /var>を捕獲","","False","0x00000019","",""
"","TEXT_LUCKZD001_03408_TODO_02<tab>Deliver the porxie familiar to Iala Oul.","TEXT_LUCKZD001_03408_TODO_02<tab>プラ・エンニ茸窟のヤラ＝オールに<var 28 ((EventItem)) F61E8EDE01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_LUCKZD001_03408_TODO_03<tab>","TEXT_LUCKZD001_03408_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZD001_03408_TODO_04<tab>","TEXT_LUCKZD001_03408_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD001_03408_TODO_05<tab>","TEXT_LUCKZD001_03408_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD001_03408_TODO_06<tab>","TEXT_LUCKZD001_03408_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD001_03408_TODO_07<tab>","TEXT_LUCKZD001_03408_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD001_03408_TODO_08<tab>","TEXT_LUCKZD001_03408_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD001_03408_TODO_09<tab>","TEXT_LUCKZD001_03408_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD001_03408_TODO_10<tab>","TEXT_LUCKZD001_03408_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD001_03408_TODO_11<tab>","TEXT_LUCKZD001_03408_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD001_03408_TODO_12<tab>","TEXT_LUCKZD001_03408_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD001_03408_TODO_13<tab>","TEXT_LUCKZD001_03408_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD001_03408_TODO_14<tab>","TEXT_LUCKZD001_03408_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD001_03408_TODO_15<tab>","TEXT_LUCKZD001_03408_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD001_03408_TODO_16<tab>","TEXT_LUCKZD001_03408_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD001_03408_TODO_17<tab>","TEXT_LUCKZD001_03408_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD001_03408_TODO_18<tab>","TEXT_LUCKZD001_03408_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD001_03408_TODO_19<tab>","TEXT_LUCKZD001_03408_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD001_03408_TODO_20<tab>","TEXT_LUCKZD001_03408_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD001_03408_TODO_21<tab>","TEXT_LUCKZD001_03408_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD001_03408_TODO_22<tab>","TEXT_LUCKZD001_03408_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD001_03408_TODO_23<tab>","TEXT_LUCKZD001_03408_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_000<tab><sigh> Whatever will I do with that willful thing?","TEXT_LUCKZD001_03408_IALAOUL_000_000<tab>あぁぁ……どうしよう、どうしよう！<br>実に困ったぞ。","","False","0x00000030","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_001<tab>You see, my porxie familiar flew away and refuses to come back. I've tried to catch it several times now with no joy.","TEXT_LUCKZD001_03408_IALAOUL_000_001<tab>使い魔のポークシーが捕まらなくて……。<br>逃げ足が速くて、ボクの足では追いつけないんだ。","","False","0x00000031","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_002<tab>It seems to think we're playing a game and flutters off at the first sight of me. But I daresay a stranger such as you will have better luck. Will you not try to catch it for me? I would of course give you a fitting payment in return.","TEXT_LUCKZD001_03408_IALAOUL_000_002<tab>ボクが近づくと、捕まると思うのか逃げてしまうんだが、<br>旅人の君だったら、あの子も油断するかもしれないな。<br>もちろん対価は支払うから、どうか捕まえてきてほしい！","","False","0x00000032","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_003<tab>Here, take this vial of succulent scent and sprinkle it over yourself. The porxie loves the smell, and it should afford you an opening to capture it.","TEXT_LUCKZD001_03408_IALAOUL_000_003<tab>そうそう、このジューシーな香りがプンプンする、<br>「<var 28 ((EventItem)) F61E8EB001 /var>」を自分にふりかけて油断させて、<br>「<var 28 ((EventItem)) F61E8EDE01 /var>」を捕まえてね。","","False","0x00000033","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_004<tab>Remember to sprinkle the succulent scent over yourself before you try to catch the porxie. The creature loves the smell, and it should afford you an opening to capture it.","TEXT_LUCKZD001_03408_IALAOUL_000_004<tab>このジューシーな香りがプンプンする、<br>「<var 28 ((EventItem)) F61E8EB001 /var>」を自分にふりかけて油断させて、<br>「<var 28 ((EventItem)) F61E8EDE01 /var>」を捕まえてね。","","False","0x00000034","",""
"","TEXT_LUCKZD001_03408_SYSTEM_000_005<tab>You sprinkle the succulent scent over yourself, and to your amazement, you begin smelling like sausages.","TEXT_LUCKZD001_03408_SYSTEM_000_005<tab>「<var 28 ((EventItem)) F61E8EB001 /var>」を自分にふりかけた。<br>……ジューシーな香りに包まれている。<br>今のうちに、「使い魔ポークシー」に話しかけてみよう。","","False","0x00000035","",""
"","TEXT_LUCKZD001_03408_FAMILIAR_100_010<tab>Oink, oink!","TEXT_LUCKZD001_03408_FAMILIAR_100_010<tab>ピギィィィーーー！","","False","0x00000036","",""
"","TEXT_LUCKZD001_03408_SYSTEM_000_010<tab>The porxie appears to be wary of you. Use the succulent scent on yourself to entice the creature.","TEXT_LUCKZD001_03408_SYSTEM_000_010<tab>こちらを警戒しているようだ……。<br>自分に「<var 28 ((EventItem)) F61E8EB001 /var>」を使って、<br>使い魔ポークシーが好きな香りで油断させてみよう。","","False","0x00000037","",""
"","TEXT_LUCKZD001_03408_SYSTEM_000_011<tab>Your succulent scent has lulled the porxie into a blissful daze. Now is your chance to capture it.","TEXT_LUCKZD001_03408_SYSTEM_000_011<tab>使い魔ポークシーは、<br>ジューシーなソーセージの香りにうっとりしているようだ。<br>今が捕まえるチャンスかもしれない！","","False","0x00000038","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_020<tab>Ah, you're back. Dare I hope you were able to catch my familiar?","TEXT_LUCKZD001_03408_IALAOUL_000_020<tab>「<var 28 ((EventItem)) F61E8EDE01 /var>」、捕まえられたかい？","","False","0x00000039","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_021<tab>Wonderful! Now I may resume making sausages!","TEXT_LUCKZD001_03408_IALAOUL_000_021<tab>たすかった、本当にありがとう！<br>これで、ソーセージ作りを再開できるぞ！","","False","0x0000003A","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_022<tab>Oh, lest you misunderstand, we're not eating this fellow. No, we Nu Mou make our sausages from mushrooms, and my porxie helps me to find them.","TEXT_LUCKZD001_03408_IALAOUL_000_022<tab>おや、もしかして、ボクがこの子を食べると思っているのかな？<br>残念だが、ポークシーは泥をこねて魔力を込めた魔法生物。<br>食べられないんだよ。","","False","0x0000003B","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_023<tab>Besides, porxies are arcane entities brought to life by imbuing clay with magic. Hardly appetizing. But even should they be edible, like ordinary flightless pigs, we wouldn't dream of eating them. Unlike mortals, we Nu Mou cherish our animal friends.","TEXT_LUCKZD001_03408_IALAOUL_000_023<tab>そもそも、ソーセージだってキノコで作るのがン・モゥ流。<br>ヒトと違って、豚は愛でても食べないのさ。","","False","0x0000003C","",""
"","TEXT_LUCKZD001_03408_IALAOUL_000_024<tab>But here is the fitting payment I promised. My thanks, traveler, and take care you aren't devoured out there, succulent as you smell.","TEXT_LUCKZD001_03408_IALAOUL_000_024<tab>さてさて、きっちり手間に見合った対価を渡そうじゃないか。<br>ありがとう、旅のヒト。<br>……美味しそうな香りを振りまいて、食べられないようにご注意を。","","False","0x0000003D","",""
