"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ014_02648_TODO_10<tab>","TEXT_STMBDZ014_02648_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ014_02648_TODO_11<tab>","TEXT_STMBDZ014_02648_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ014_02648_TODO_12<tab>","TEXT_STMBDZ014_02648_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ014_02648_TODO_13<tab>","TEXT_STMBDZ014_02648_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ014_02648_TODO_14<tab>","TEXT_STMBDZ014_02648_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ014_02648_TODO_15<tab>","TEXT_STMBDZ014_02648_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ014_02648_TODO_16<tab>","TEXT_STMBDZ014_02648_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ014_02648_TODO_17<tab>","TEXT_STMBDZ014_02648_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ014_02648_TODO_18<tab>","TEXT_STMBDZ014_02648_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ014_02648_TODO_19<tab>","TEXT_STMBDZ014_02648_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ014_02648_TODO_20<tab>","TEXT_STMBDZ014_02648_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ014_02648_TODO_21<tab>","TEXT_STMBDZ014_02648_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ014_02648_TODO_22<tab>","TEXT_STMBDZ014_02648_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ014_02648_TODO_23<tab>","TEXT_STMBDZ014_02648_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ014_02648_PANICMAN02648_000_000<tab>You there! Please, help my friend. He's been set upon by a bear!","TEXT_STMBDZ014_02648_PANICMAN02648_000_000<tab>H-Hilfe! Mein Freund und ich waren raus zum Beerensammeln, aber gefunden haben wir nur ... einen Bären! Ich konnte entkommen, d-doch mein Freund ...!","","False","0x00000030","",""
"","TEXT_STMBDZ014_02648_PANICMAN02648_000_001<tab>You'll find him to the west of here.","TEXT_STMBDZ014_02648_PANICMAN02648_000_001<tab>Es war nördlich der Zikkurat! Ich bitte dich, du musst ihn retten!","","False","0x00000031","",""
"","TEXT_STMBDZ014_02648_PANICMAN02648_000_003<tab>You'll find my friend to the west of here.","TEXT_STMBDZ014_02648_PANICMAN02648_000_003<tab>Mein Freund wird nördlich der Zikkurat von einem Bären bedroht! Du musst ihn retten!","","False","0x00000032","",""
"","TEXT_STMBDZ014_02648_POPMESSAGE_000_009<tab>","TEXT_STMBDZ014_02648_POPMESSAGE_000_009<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDZ014_02648_PANICMAN02648_000_010<tab>Is my friend safe?","TEXT_STMBDZ014_02648_PANICMAN02648_000_010<tab>Ich hoffe, er lebt noch ...","","False","0x00000034","",""
"","TEXT_STMBDZ014_02648_PINCHMAN02648_000_010<tab>That was a little too close for my liking. Thanks for saving me.","TEXT_STMBDZ014_02648_PINCHMAN02648_000_010<tab>Danke! Ich hab mich schon beim guten Rhalgr gesehen<var 1D /var>...","","False","0x00000035","",""
"","TEXT_STMBDZ014_02648_PINCHMAN02648_000_011<tab>You were asked to help by my friend? Would you head back and tell him I'm safe? I need to catch my breath first before I try to go anywhere.","TEXT_STMBDZ014_02648_PINCHMAN02648_000_011<tab>Mein Freund hat dich geschickt? Dann sag ihm bitte schnell, dass es mir gut geht. Sonst kippt das Nervenbündel noch um, ich kenn ihn!","","False","0x00000036","",""
"","TEXT_STMBDZ014_02648_PINCHMAN02648_000_020<tab>Please head back and tell my friend I am safe.","TEXT_STMBDZ014_02648_PINCHMAN02648_000_020<tab>Sag meinem Freund, dass es mir gut geht. Ich ruh mich hier noch etwas aus.","","False","0x00000037","",""
"","TEXT_STMBDZ014_02648_PANICMAN02648_000_030<tab>He is safe? Phew, I could not be more relieved. We often have no choice but to venture outside the village in search of wild plants.","TEXT_STMBDZ014_02648_PANICMAN02648_000_030<tab>Er lebt! Oh Mann, bin ich froh ... Wir sind oft zum Beerensammeln draußen, aber so was ist uns noch nie passiert.","","False","0x00000038","",""
"","TEXT_STMBDZ014_02648_PANICMAN02648_000_031<tab>If only the bleeding earth we stand upon was more hospitable. We'd never have to put ourselves in such danger.","TEXT_STMBDZ014_02648_PANICMAN02648_000_031<tab>Tja, eine reiche Ausbeute war das nicht heute. Aber was will man machen, hier wächst eh nicht viel.","","False","0x00000039","",""
"","TEXT_STMBDZ014_02648_PANICMAN02648_000_032<tab>Regardless, all that matters is that my friend is safe. Thank you.","TEXT_STMBDZ014_02648_PANICMAN02648_000_032<tab>Immerhin sind wir mit dem Leben davongekommen. Da will ich mich nicht groß beklagen. Vielen Dank, das ist für dich.","","False","0x0000003A","",""
