"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_MERLWYB_000_15<tab>To that end, I am proposing that a memorial service be held in each of the city<var 1F /var>states on the fifth anniversary of the Battle of Carteneau.","","","False","0x00000036","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_16<tab>These letters contain the details of said proposal.","","","False","0x00000037","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_17<tab>And I would have you deliver them to our allies as my personal envoy.","","","False","0x00000038","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_18<tab>You have proven yourself a staunch and able ally to Limsa, but that is not my only reason for choosing you. No. I choose you because you possess a quality which puts me in mind of history's champions. A quality I feared lost. Say that you will perform this duty.","","","False","0x00000039","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_19<tab>I knew you would not disappoint me.","","","False","0x0000003A","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_20<tab>This task shall take you far from the borders of our nation, to the city<var 1F /var>states of Gridania and Ul'dah.","","","False","0x0000003B","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_21<tab>A grueling journey, to be sure...were you to travel by sea and land. But I mean to have you take to the skies.","","","False","0x0000003C","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_22<tab>An airship pass, to be used at your discretion.","","","False","0x0000003D","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_23<tab>Airships bound for the nations of our allies leave from the landing connected to the Bridge. But before you depart, I suggest you trouble Baderon for a few pearls of wisdom regarding each of your destinations. The old bastard is nothing if not well traveled.","","","False","0x0000003E","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_24<tab>'Tis a pity I cannot issue such passes with a freer hand, as I did in more peaceful times, when berths were not so limited. But in these times of war, every craft we commit to the clouds risks drawing the eye of the Empire, and every voyage must needs be born of necessity.","","","False","0x0000003F","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_25<tab>Lest you doubt, I consider your place well deserved.","","","False","0x00000040","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_26<tab>Nor am I alone in that opinion. There were <var 1A 02 /var>other<var 1A 01 /var> parties who would see you granted the privilege of air travel.","","","False","0x00000041","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_27<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your deeds do not go unnoticed.","","","False","0x00000042","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_28<tab>Full many see great promise in you. But I have flattered you enough.","","","False","0x00000043","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_29<tab>On behalf of Limsa Lominsa and her people, I bid you go forth, adventurer.","","","False","0x00000044","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_30<tab>Discover the realm for which so many have fought and died.","","","False","0x00000045","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_31<tab>Wonder and danger await you in equal measure, but turn not from either. Only by braving the unknown will you achieve the greatness of which you are surely capable.","","","False","0x00000046","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_32<tab>The light of the Crystal guides you, and I wager that your destiny will be no small thing.","","","False","0x00000047","",""
"","TEXT_MANSEA200_00546_BADERON_000_40<tab>Back from yer meetin' with the Admiral, are ye?","","","False","0x00000048","",""
"","TEXT_MANSEA200_00546_BADERON_000_41<tab>Personal bleedin' envoy!?","","","False","0x00000049","",""
"","TEXT_MANSEA200_00546_BADERON_000_42<tab>So ye'll be carryin' the word o' the Admiral 'erself to the leaders o' the Alliance!?","","","False","0x0000004A","",""
"","TEXT_MANSEA200_00546_BADERON_000_43<tab>Bugger me... I knew ye was goin' up in the world, but I didn't realize ye'd got <var 1A 02 /var>that<var 1A 01 /var> bloody 'igh!","","","False","0x0000004B","",""
"","TEXT_MANSEA200_00546_BADERON_000_44<tab>I'm proud o' ye, <var 08 E905 ((lass)) ((lad)) /var>! Thinkin' of 'ow far ye've come...why, 'tis enough to bring a tear to me eye! An' that ain't the ale talkin', neither─well, not <var 1A 02 /var>just<var 1A 01 /var> the ale, at any rate...","","","False","0x0000004C","",""
"","TEXT_MANSEA200_00546_BADERON_000_45<tab>Bless the Navigator fer steerin' ye my way.","","","False","0x0000004D","",""
"","TEXT_MANSEA200_00546_BADERON_000_46<tab>'Course, this is only the start! Now ye've got yer 'ands on an airship pass, the 'ole of Eorzea's laid out before ye, like a fair maid on a feather bed!","","","False","0x0000004E","",""
"","TEXT_MANSEA200_00546_BADERON_000_47<tab>An' she's a big girl, too, with plenty of enticin' nooks an' crannies!","","","False","0x0000004F","",""
"","TEXT_MANSEA200_00546_BADERON_000_48<tab>If ye think us Lominsans are characters, just wait till ye cross paths with the grim forest dwellers o' Gridania, or trade coins with the crafty merchants of Ul'dah.","","","False","0x00000050","",""
"","TEXT_MANSEA200_00546_BADERON_000_49<tab>An' then there's the wild places where the beasties rule, an' no bugger with an onze o' sense sets foot...","","","False","0x00000051","",""
"","TEXT_MANSEA200_00546_BADERON_000_50<tab>But yer a 'venturer, so I wouldn't let a little thing like that 'old ye back.","","","False","0x00000052","",""
"","TEXT_MANSEA200_00546_BADERON_000_51<tab>'Course, it ain't <var 1A 02 /var>all<var 1A 01 /var> explorin' an' excitement.","","","False","0x00000053","",""
"","TEXT_MANSEA200_00546_BADERON_000_52<tab>There's an 'eap o' troubles what plagues every nation, see─'tain't just ours. I'm talkin' intrigue an' infightin', beastmen an' their godsdamned primals─aye, there's an ugly side to life, an' sooner or later, yer bound to walk into it.","","","False","0x00000054","",""
"","TEXT_MANSEA200_00546_BADERON_000_53<tab>...But I'll wager there's bugger all out there as you can't 'andle. Summat tells me yer goin' to be just fine.","","","False","0x00000055","",""
"","TEXT_MANSEA200_00546_BADERON_000_54<tab>The realm's 'ad it rough, 'tis true, but folk're beginnin' to recover from the beatin' the Calamity dealt 'em. Call me an 'opeless optimist, but it wouldn't take much to turn things 'round.","","","False","0x00000056","",""
"","TEXT_MANSEA200_00546_BADERON_000_55<tab>'Tis the perfect time fer a 'venturer like yerself to get out there an' make a difference!<br>...Well, what are ye waitin' fer!?","","","False","0x00000057","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_60<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Gridania.","","","False","0x00000058","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_61<tab>...Wait, aren't you that famous adventurer? It's <var 29 EB02 /var>, isn't it? I thought I recognized you! You are an inspiration to us all, <var 08 E905 ((madam)) ((sir)) /var>! Highwind Skyways is at your disposal! Will you be traveling with us today?","","","False","0x00000059","",""
"","TEXT_MANSEA200_00546_Q1_000_1<tab>Proceed to the landing area?","","","False","0x0000005A","",""
"","TEXT_MANSEA200_00546_A1_000_1<tab>Yes","","","False","0x0000005B","",""
"","TEXT_MANSEA200_00546_A1_000_2<tab>No","","","False","0x0000005C","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_62<tab>Take your time, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","","","False","0x0000005D","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_65<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Gridania will be leaving shortly.","","","False","0x0000005E","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_66<tab>Thank you for using Highwind Skyways. The airship to Ul'dah will soon be departing.","","","False","0x0000005F","",""
"","TEXT_MANSEA200_00546_Q5_000_1<tab>Proceed to the landing area?","","","False","0x00000060","",""
"","TEXT_MANSEA200_00546_A5_000_1<tab>Yes","","","False","0x00000061","",""
"","TEXT_MANSEA200_00546_A5_000_2<tab>No","","","False","0x00000062","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_67<tab>Take your time, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","","","False","0x00000063","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_70<tab>Do you wish to leave the landing area?","","","False","0x00000064","",""
"","TEXT_MANSEA200_00546_Q6_000_1<tab>Leave the landing area?","","","False","0x00000065","",""
"","TEXT_MANSEA200_00546_A6_000_1<tab>Yes","","","False","0x00000066","",""
"","TEXT_MANSEA200_00546_A6_000_2<tab>No","","","False","0x00000067","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_71<tab>We hope you have a pleasant voyage.","","","False","0x00000068","",""
"","TEXT_MANSEA200_00546_Q3_000_1<tab>Board the airship?","","","False","0x00000069","",""
"","TEXT_MANSEA200_00546_A3_000_1<tab>Yes","","","False","0x0000006A","",""
"","TEXT_MANSEA200_00546_A3_000_2<tab>No","","","False","0x0000006B","",""
"","TEXT_MANSEA200_00546_ANNOUNCE_000_80<tab>Attention, all passengers: the airship bound for Gridania is about to depart. Please make your way to the boarding gate.","","","False","0x0000006C","",""
"","TEXT_MANSEA200_00546_BADERON_000_81<tab>Good fortune to ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x0000006D","",""
"","TEXT_MANSEA200_00546_BADERON_000_82<tab>The day'll come when yer name means the same as “'ero” to the folk o' this realm.","","","False","0x0000006E","",""
"","TEXT_MANSEA200_00546_BADERON_000_83<tab>May ye walk in the light o' the Crystal...","","","False","0x0000006F","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_90<tab>Ah, you must be the envoy from Limsa Lominsa. Welcome to Gridania, <var 08 E905 ((madam)) ((sir)) /var>. The Elder Seedseer awaits your arrival.","","","False","0x00000070","",""
"","TEXT_MANSEA200_00546_Q7_000_1<tab>Leave the landing area?","","","False","0x00000071","",""
"","TEXT_MANSEA200_00546_A7_000_1<tab>Yes","","","False","0x00000072","",""
"","TEXT_MANSEA200_00546_A7_000_2<tab>No","","","False","0x00000073","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_91<tab>Please let me know if you require any assistance.","","","False","0x00000074","",""
"","TEXT_MANSEA200_00546_SERPENT_000_95<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>.","","","False","0x00000075","",""
"","TEXT_MANSEA200_00546_SERPENT_000_96<tab>You are the Lominsan envoy, are you not? I have received instructions to assist you.","","","False","0x00000076","",""
"","TEXT_MANSEA200_00546_SERPENT_000_97<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","","","False","0x00000077","",""
"","TEXT_MANSEA200_00546_SERPENT_000_98<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","","","False","0x00000078","",""
"","TEXT_MANSEA200_00546_DOORMANLOTUS_000_100<tab>You are the Lominsan envoy? Begging your pardons, <var 08 E905 ((madam)) ((sir)) /var>, but might I inspect the missive you bear?","","","False","0x00000079","",""
"","TEXT_MANSEA200_00546_DOORMANLOTUS_000_101<tab>Verily, this is the seal of the Admiral of Limsa Lominsa. Please come with me.","","","False","0x0000007A","",""
"","TEXT_MANSEA200_00546_600010_KANESENNA<tab>So you are the Lominsan envoy.","","","False","0x0000007B","",""
"","TEXT_MANSEA200_00546_600020_KANESENNA<tab>And an adventurer besides. The realm owes much to you and yours.","","","False","0x0000007C","",""
"","TEXT_MANSEA200_00546_600030_KANESENNA<tab>On behalf of our fair nation, I bid you welcome.","","","False","0x0000007D","",""
"","TEXT_MANSEA200_00546_600040_KANESENNA<tab>Please.","","","False","0x0000007E","",""
"","TEXT_MANSEA200_00546_600050_KANESENNA<tab>Allow me to introduce myself.","","","False","0x0000007F","",""
"","TEXT_MANSEA200_00546_600060_KANESENNA<tab>I am Kan-E-Senna, Elder Seedseer of Gridania, and leader of the Order of the Twin Adder, our nation's Grand Company.","","","False","0x00000080","",""
"","TEXT_MANSEA200_00546_600070_KANESENNA<tab>I understand you bear a message from the Admiral.","","","False","0x00000081","",""
"","TEXT_MANSEA200_00546_600080_KANESENNA<tab>But...before you begin, might I behold your face more closely?","","","False","0x00000082","",""
"","TEXT_MANSEA200_00546_600090_KANESENNA<tab>My apologies. You put me in mind of one I once knew─a brave and noble soul.","","","False","0x00000083","",""
"","TEXT_MANSEA200_00546_600100_KANESENNA<tab>But come, let us return to the matter at hand.","","","False","0x00000084","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_110<tab>A remembrance service for the fallen of Carteneau...","","","False","0x00000085","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_111<tab>To think that five years have already come and gone...","","","False","0x00000086","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_112<tab>It seems like only yesterday that the Garlean Empire attempted to seize all that we hold dear.","","","False","0x00000087","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_113<tab>Rising in resistance, the city<var 1F /var>states of Eorzea formed the Grand Companies, and joined hands in alliance.","","","False","0x00000088","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_114<tab>But unbeknown to us, the Garleans sought not to best us in battle, but moved instead to enact a terrible plot: the Meteor project, by which the lesser moon, Dalamud, would be torn down from the heavens to annihilate all life below.","","","False","0x00000089","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_115<tab>In a desperate bid to save the realm from certain destruction, our forces marched for the Carteneau Flats, and there met the VIIth Imperial Legion.","","","False","0x0000008A","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_116<tab>More bloody a battle I have never seen, and would never wish to see again. Yet the carnage was but a prelude to the atrocity which followed.","","","False","0x0000008B","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_117<tab>For despite our best efforts, Dalamud continued its descent, and from it emerged the elder primal Bahamut, who proceeded to rain fire upon Eorzea.","","","False","0x0000008C","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_118<tab>The VIIth Imperial Legion was consumed in the blinking of an eye, while our own forces fared little better...","","","False","0x0000008D","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_119<tab>That <var 1A 02 /var>any<var 1A 01 /var> among us were spared defies explanation. All seemed sure to perish.","","","False","0x0000008E","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_120<tab>As the flames converged upon us, I prepared myself for death...only for a brilliant light to envelop me, relieving me of my senses.","","","False","0x0000008F","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_121<tab>When at last I awoke, Bahamut was gone, and the land, which had but moments before been aflame, now seemed to me a place unknown─not simply ruined...but <var 1A 02 /var>changed<var 1A 01 /var>.","","","False","0x00000090","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_122<tab>Archon Louisoix may well have been able to shed light upon these mysteries, but he, like so many, never returned from Carteneau.","","","False","0x00000091","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_123<tab>And so we were left with countless questions, and no prospect of an answer. Yet such matters did not long occupy our thoughts, for we had far graver concerns.","","","False","0x00000092","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_124<tab>The Calamity, as the devastation wrought by Bahamut has come to be known, laid our nations nigh to waste, and to this day we struggle to rebuild our lives and homes.","","","False","0x00000093","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_125<tab>To compound matters, the beast tribes continue to summon their primals, while the Empire encroaches upon our borders, consolidating its foothold in Eorzea. The outlook, in short, is bleak.","","","False","0x00000094","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_126<tab>In the wake of the Calamity, it has been all each nation could do to nurse its own wounds.","","","False","0x00000095","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_127<tab>Yet if we are to weather the coming storm, we must needs stand united once more. A remembrance service may well present an opportunity to rekindle the spirit of unity which first gave rise to the Alliance.","","","False","0x00000096","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_128<tab>I wholeheartedly approve of the Admiral's proposal. The necessary provisions shall be made for a service here in Gridania.","","","False","0x00000097","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_129<tab>You have done the people of Eorzea a fine service this day, and I would not put you to further trouble. I shall see that my reply reaches the Admiral anon.","","","False","0x00000098","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_130<tab>You, meanwhile, are bound next for Ul'dah, are you not?","","","False","0x00000099","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_131<tab>Please send the Flame General my regards. Ah, and if you would be so kind, I should appreciate it if you would inform him that a pet of mine has been ill behaved of late─my <var 1A 02 /var>wolf<var 1A 01 /var>, to be precise. Needless to say, he must be brought to heel, and I would very much welcome the General's counsel on how this might be achieved.","","","False","0x0000009A","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_132<tab>I thank you for coming. May the Twelve see you safe to Ul'dah and beyond.","","","False","0x0000009B","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Ul'dah.","","","False","0x0000009C","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_141<tab>Oh, are you not <var 29 EB02 /var>, the Lominsan envoy? On behalf of all at Highwind Skyways, may I say what an honor it is to serve you! Will you be flying with us today?","","","False","0x0000009D","",""
"","TEXT_MANSEA200_00546_Q2_000_1<tab>Proceed to the landing area?","","","False","0x0000009E","",""
"","TEXT_MANSEA200_00546_A2_000_1<tab>Yes","","","False","0x0000009F","",""
"","TEXT_MANSEA200_00546_A2_000_2<tab>No","","","False","0x000000A0","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_142<tab>Very well. When you are ready to board, please let me know.","","","False","0x000000A1","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_144<tab>Do you wish to leave the landing area?","","","False","0x000000A2","",""
"","TEXT_MANSEA200_00546_Q8_000_1<tab>Leave the landing area?","","","False","0x000000A3","",""
"","TEXT_MANSEA200_00546_A8_000_1<tab>Yes","","","False","0x000000A4","",""
"","TEXT_MANSEA200_00546_A8_000_2<tab>No","","","False","0x000000A5","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_145<tab>We hope you have a pleasant voyage.","","","False","0x000000A6","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_147<tab>The flight for Ul'dah will soon be departing. Are your preparations in order, <var 08 E905 ((madam)) ((sir)) /var>?","","","False","0x000000A7","",""
"","TEXT_MANSEA200_00546_Q9_000_1<tab>Proceed to the landing area?","","","False","0x000000A8","",""
"","TEXT_MANSEA200_00546_A9_000_1<tab>Yes","","","False","0x000000A9","",""
"","TEXT_MANSEA200_00546_A9_000_2<tab>No","","","False","0x000000AA","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_148<tab>Very well. When you are ready to travel, you need only say the word.","","","False","0x000000AB","",""
"","TEXT_MANSEA200_00546_Q4_000_1<tab>Board the airship?","","","False","0x000000AC","",""
"","TEXT_MANSEA200_00546_A4_000_1<tab>Yes","","","False","0x000000AD","",""
"","TEXT_MANSEA200_00546_A4_000_2<tab>No","","","False","0x000000AE","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_150<tab>Ah, you must be the envoy from Limsa Lominsa! Welcome to Ul'dah, <var 08 E905 ((madam)) ((sir)) /var>. The Flame General awaits your arrival.","","","False","0x000000AF","",""
"","TEXT_MANSEA200_00546_Q10_000_1<tab>Leave the landing area?","","","False","0x000000B0","",""
"","TEXT_MANSEA200_00546_A10_000_1<tab>Yes","","","False","0x000000B1","",""
"","TEXT_MANSEA200_00546_A10_000_2<tab>No","","","False","0x000000B2","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_151<tab>Please let me know if you require any assistance.","","","False","0x000000B3","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_155<tab>Welcome to Ul'dah, <var 08 E905 ((madam)) ((sir)) /var>. We have been expecting you.","","","False","0x000000B4","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_156<tab>Flame General Raubahn will receive you in the Fragrant Chamber. Please take the lift down to the Hustings Strip and speak with Bartholomew at the Royal Promenade.","","","False","0x000000B5","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_158<tab>The lift over yonder will take you to the Hustings Strip. From there, proceed south to the Royal Promenade, and speak with Bartholomew to gain admittance to the Fragrant Chamber.","","","False","0x000000B6","",""
"","TEXT_MANSEA200_00546_BARTHOLOMEW_000_160<tab>The Lominsan envoy, I presume? Would you be so good as to allow me to inspect the missive you bear, <var 08 E905 ((madam)) ((sir)) /var>? My thanks.","","","False","0x000000B7","",""
"","TEXT_MANSEA200_00546_BARTHOLOMEW_000_161<tab>Ah yes, the Admiral's seal. Please proceed.","","","False","0x000000B8","",""
