"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_SEQ_10<tab>Having now passed on Merlwyb's message to the leaders of both Gridania and Ul'dah, you have discharged your duty as the Admiral's envoy, and learned of the various threats facing Eorzea in the process. Given the immensity of the forces at work, you are moved to wonder what meaningful contribution a lone adventurer might make to the realm's preservation. Perhaps the answer will be revealed to you in the days to come.","TEXT_MANSEA200_00546_SEQ_10<tab>Nun hast du also die Anführer von Gridania und Ul'dah getroffen und deine Pflicht als <var 08 E905 ((Botin)) ((Bote)) /var> von Admiral Merlwyb erfüllt. Eorzea sieht sich offenbar vielfältigen Gefahren gegenüber, und du bist mittendrin. Sieh dich um, reise in die entlegenen Gegenden dieser vom Unglück gezeichneten Welt und erfahre, was du als <var 08 E905 ((einzelne Abenteurerin)) ((einzelner Abenteurer)) /var> in ihr und für sie bewirken kannst.","","False","0x0000000A","",""
"","TEXT_MANSEA200_00546_SEQ_11<tab>","TEXT_MANSEA200_00546_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANSEA200_00546_SEQ_12<tab>","TEXT_MANSEA200_00546_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANSEA200_00546_SEQ_13<tab>","TEXT_MANSEA200_00546_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANSEA200_00546_SEQ_14<tab>","TEXT_MANSEA200_00546_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANSEA200_00546_SEQ_15<tab>","TEXT_MANSEA200_00546_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANSEA200_00546_SEQ_16<tab>","TEXT_MANSEA200_00546_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANSEA200_00546_SEQ_17<tab>","TEXT_MANSEA200_00546_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANSEA200_00546_SEQ_18<tab>","TEXT_MANSEA200_00546_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANSEA200_00546_SEQ_19<tab>","TEXT_MANSEA200_00546_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANSEA200_00546_SEQ_20<tab>","TEXT_MANSEA200_00546_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANSEA200_00546_SEQ_21<tab>","TEXT_MANSEA200_00546_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANSEA200_00546_SEQ_22<tab>","TEXT_MANSEA200_00546_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANSEA200_00546_SEQ_23<tab>","TEXT_MANSEA200_00546_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANSEA200_00546_TODO_00<tab>Speak with Baderon.","TEXT_MANSEA200_00546_TODO_00<tab>Mit Baderon sprechen","","False","0x00000018","",""
"","TEXT_MANSEA200_00546_TODO_01<tab>Speak with L'nophlo at the airship landing.","TEXT_MANSEA200_00546_TODO_01<tab>Mit L'nophlo am Luftschiff-Landeplatz sprechen","","False","0x00000019","",""
"","TEXT_MANSEA200_00546_TODO_02<tab>Board the airship.","TEXT_MANSEA200_00546_TODO_02<tab>Das Luftschiff betreten","","False","0x0000001A","",""
"","TEXT_MANSEA200_00546_TODO_03<tab>Speak with the serpent honor guard.","TEXT_MANSEA200_00546_TODO_03<tab>Mit der Ehrenwache der Bruderschaft sprechen","","False","0x0000001B","",""
"","TEXT_MANSEA200_00546_TODO_04<tab>Present Merlwyb's missive to the silent conjurer at Nophica's Altar.","TEXT_MANSEA200_00546_TODO_04<tab>Der stillen Druidin an Nophicas Altar Merlwybs Schreiben zeigen","","False","0x0000001C","",""
"","TEXT_MANSEA200_00546_TODO_05<tab>Speak with Lionnellais at the airship landing.","TEXT_MANSEA200_00546_TODO_05<tab>Mit Lionnellais am Luftschiff-Landeplatz sprechen","","False","0x0000001D","",""
"","TEXT_MANSEA200_00546_TODO_06<tab>Board the airship.","TEXT_MANSEA200_00546_TODO_06<tab>Das Luftschiff betreten","","False","0x0000001E","",""
"","TEXT_MANSEA200_00546_TODO_07<tab>Speak with the flame honor guard.","TEXT_MANSEA200_00546_TODO_07<tab>Mit der Legions-Ehrenwache reden","","False","0x0000001F","",""
"","TEXT_MANSEA200_00546_TODO_08<tab>Present Merlwyb's missive to Bartholomew on the Hustings Strip.","TEXT_MANSEA200_00546_TODO_08<tab>Bartholomew das Schreiben an Raubahn zeigen","","False","0x00000020","",""
"","TEXT_MANSEA200_00546_TODO_09<tab>","TEXT_MANSEA200_00546_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANSEA200_00546_TODO_10<tab>","TEXT_MANSEA200_00546_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANSEA200_00546_TODO_11<tab>","TEXT_MANSEA200_00546_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANSEA200_00546_TODO_12<tab>","TEXT_MANSEA200_00546_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANSEA200_00546_TODO_13<tab>","TEXT_MANSEA200_00546_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANSEA200_00546_TODO_14<tab>","TEXT_MANSEA200_00546_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANSEA200_00546_TODO_15<tab>","TEXT_MANSEA200_00546_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANSEA200_00546_TODO_16<tab>","TEXT_MANSEA200_00546_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANSEA200_00546_TODO_17<tab>","TEXT_MANSEA200_00546_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANSEA200_00546_TODO_18<tab>","TEXT_MANSEA200_00546_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANSEA200_00546_TODO_19<tab>","TEXT_MANSEA200_00546_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANSEA200_00546_TODO_20<tab>","TEXT_MANSEA200_00546_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANSEA200_00546_TODO_21<tab>","TEXT_MANSEA200_00546_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANSEA200_00546_TODO_22<tab>","TEXT_MANSEA200_00546_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANSEA200_00546_TODO_23<tab>","TEXT_MANSEA200_00546_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_1<tab>The duty I have in mind for you requires some explanation. I do hope you have not made other plans. To business, then.","TEXT_MANSEA200_00546_MERLWYB_000_1<tab>Die Aufgabe, die du für mich erfüllen sollst, ist von großer Bedeutung und wird einige Zeit von dir in Anspruch nehmen. Aber lass mich kurz erklären. ","","False","0x00000030","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_10<tab>I have penned a letter to each of my counterparts in the Eorzean Alliance.","TEXT_MANSEA200_00546_MERLWYB_000_10<tab>Das hier ist ein Schreiben an die Anführer der anderen Mitglieder der Eorzäischen Allianz. ","","False","0x00000031","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_11<tab>The Battle of Carteneau and the Calamity that followed claimed countless lives.","TEXT_MANSEA200_00546_MERLWYB_000_11<tab>Die Schlacht von Carteneau und die Siebte Katastrophe haben Unzählige das Leben gekostet.","","False","0x00000032","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_12<tab>It has been five years since those of us who were spared dragged ourselves from the ashes to look upon an Eorzea we scarcely knew... Five years, and yet the people still suffer.","TEXT_MANSEA200_00546_MERLWYB_000_12<tab>Fünf Jahre sind vergangen, aber man sieht noch überall, wie groß die Verwüstung war und welche Wunden die Ereignisse in unseren Seelen geschlagen haben - auch wenn die stolzen Limser es nicht zeigen.","","False","0x00000033","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_13<tab>Their lives are fraught with worry and hardship, and the Warriors of Light who might once have given them hope are gone.","TEXT_MANSEA200_00546_MERLWYB_000_13<tab>Und die Krieger des Lichts, die damals für uns gekämpft haben, sind tot und die Erinnerung an sie ist blass.","","False","0x00000034","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_14<tab>Yet we must press on regardless. We will never truly do so, however, till we have faced our past.","TEXT_MANSEA200_00546_MERLWYB_000_14<tab>Heute müssen wir ohne Helden auskommen. Wo Leben ist, da ist auch Hoffnung, und wo Hoffnung ist, gibt es eine Zukunft.","","False","0x00000035","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_15<tab>To that end, I am proposing that a memorial service be held in each of the city<var 1F /var>states on the fifth anniversary of the Battle of Carteneau.","TEXT_MANSEA200_00546_MERLWYB_000_15<tab>Fünf Jahre - der Zeitpunkt ist gekommen, um einen Schlussstrich zu ziehen. Wir blicken noch einmal zurück in Respekt vor denen, die auf der Carteneauer Heide ihr Leben gelassen haben. Und dann richten wir unseren Blick nach vorne - ohne zu blinzeln und ohne zu weinen. ","","False","0x00000036","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_16<tab>These letters contain the details of said proposal.","TEXT_MANSEA200_00546_MERLWYB_000_16<tab>Wir werden eine Gedenkfeier für die Gefallenen von Carteneau abhalten, und du sollst Gridania und Ul'dah dazu auffordern, es uns gleichzutun.","","False","0x00000037","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_17<tab>And I would have you deliver them to our allies as my personal envoy.","TEXT_MANSEA200_00546_MERLWYB_000_17<tab>Das ist der Inhalt meines Schreibens. Bring es als <var 08 E905 ((meine Gesandte)) ((mein Gesandter)) /var> zu unseren Allianzgenossen.","","False","0x00000038","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_18<tab>You have proven yourself a staunch and able ally to Limsa, but that is not my only reason for choosing you. No. I choose you because you possess a quality which puts me in mind of history's champions. A quality I feared lost. Say that you will perform this duty.","TEXT_MANSEA200_00546_MERLWYB_000_18<tab>Du, <var 29 EB02 /var>, hast dir große Verdienste um unseren Stadt<var 16 /var>staat erworben und damit mein Vertrauen. Aber es ist noch etwas anderes ... Etwas in dir erweckt in mir die Erinnerung an die heldenhaften Abenteurer der Schlacht von damals. ","","False","0x00000039","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_19<tab>I knew you would not disappoint me.","TEXT_MANSEA200_00546_MERLWYB_000_19<tab>Wärst du damals dabei gewesen, so hättest du an vorderster Front gekämpft, daran zweifle ich nicht im Geringsten.","","False","0x0000003A","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_20<tab>This task shall take you far from the borders of our nation, to the city<var 1F /var>states of Gridania and Ul'dah.","TEXT_MANSEA200_00546_MERLWYB_000_20<tab>Meine Bitte wird dich weit wegführen - vielleicht weiter, als du je gekommen bist.","","False","0x0000003B","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_21<tab>A grueling journey, to be sure...were you to travel by sea and land. But I mean to have you take to the skies.","TEXT_MANSEA200_00546_MERLWYB_000_21<tab>Aber du sollst die enorme Strecke nach Gridania und Ul'dah nicht zu Fuß zurücklegen. Hier, nimm das.","","False","0x0000003C","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_22<tab>An airship pass, to be used at your discretion.","TEXT_MANSEA200_00546_MERLWYB_000_22<tab>Ein Luftschiffpass zu deiner freien Verfügung. Damit wirst du im Nu am Ziel sein.","","False","0x0000003D","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_23<tab>Airships bound for the nations of our allies leave from the landing connected to the Bridge. But before you depart, I suggest you trouble Baderon for a few pearls of wisdom regarding each of your destinations. The old bastard is nothing if not well traveled.","TEXT_MANSEA200_00546_MERLWYB_000_23<tab>Von der Bollwerkhalle kannst du mit dem Krähenlift zum Luftschiff-Landeplatz fahren. Von dort fliegen regelmäßig Linienschiffe nach Gridania und Ul'dah. Zeig einfach deinen Luftschiffpass vor. Alles Weitere lässt du dir am besten von Baderon erklären.","","False","0x0000003E","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_24<tab>'Tis a pity I cannot issue such passes with a freer hand, as I did in more peaceful times, when berths were not so limited. But in these times of war, every craft we commit to the clouds risks drawing the eye of the Empire, and every voyage must needs be born of necessity.","TEXT_MANSEA200_00546_MERLWYB_000_24<tab>Früher verkehrten viel mehr Schiffe zwischen den Partnerstädten unserer Allianz, aber jetzt können wir das nicht mehr riskieren, da sie jeden Moment vom Kaiserreich vom Himmel geholt werden könnten.","","False","0x0000003F","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_25<tab>Lest you doubt, I consider your place well deserved.","TEXT_MANSEA200_00546_MERLWYB_000_25<tab>Die wenigen Flüge sind für Passagiere mit wichtigen Anliegen reserviert - beispielsweise Boten wie dich.","","False","0x00000040","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_26<tab>Nor am I alone in that opinion. There were <var 1A 02 /var>other<var 1A 01 /var> parties who would see you granted the privilege of air travel.","TEXT_MANSEA200_00546_MERLWYB_000_26<tab>Das ist aber nicht der einzige Grund, dich mit diesem Privileg auszustatten ... Es gibt noch gewisse andere, die dich fördern wollen.","","False","0x00000041","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_27<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your deeds do not go unnoticed.","TEXT_MANSEA200_00546_MERLWYB_000_27<tab>Ich ... Wir ahnen in dir ein großes Potenzial. ","","False","0x00000042","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_28<tab>Full many see great promise in you. But I have flattered you enough.","TEXT_MANSEA200_00546_MERLWYB_000_28<tab>Und wir sind sicher, dass du den Willen und die Stärke hast, es zu verwirklichen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x00000043","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_29<tab>On behalf of Limsa Lominsa and her people, I bid you go forth, adventurer.","TEXT_MANSEA200_00546_MERLWYB_000_29<tab>Im Namen von Limsa Lominsa und des Mahlstroms sollst du nun gehen, <var 08 E905 ((meine Gesandte)) ((mein Gesandter)) /var>.","","False","0x00000044","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_30<tab>Discover the realm for which so many have fought and died.","TEXT_MANSEA200_00546_MERLWYB_000_30<tab>Die See ist weit und unergründlich und nichts birgt mehr Rätsel als sie. Doch auch das Land sollst du kennenlernen.","","False","0x00000045","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_31<tab>Wonder and danger await you in equal measure, but turn not from either. Only by braving the unknown will you achieve the greatness of which you are surely capable.","TEXT_MANSEA200_00546_MERLWYB_000_31<tab>Erforsche die Welt, und sei furchtlos und offen für das, was sich dir bietet.","","False","0x00000046","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_32<tab>The light of the Crystal guides you, and I wager that your destiny will be no small thing.","TEXT_MANSEA200_00546_MERLWYB_000_32<tab>So, wie die Sterne uns Seefahrer leiten, so leitet das Licht des Urkristalls dich. Dir ist Großes vorherbestimmt, kein Zweifel.","","False","0x00000047","",""
"","TEXT_MANSEA200_00546_BADERON_000_40<tab>Back from yer meetin' with the Admiral, are ye?","TEXT_MANSEA200_00546_BADERON_000_40<tab>Und, wie ist dein Treffen mit dem Admiral gelaufen?","","False","0x00000048","",""
"","TEXT_MANSEA200_00546_BADERON_000_41<tab>Personal bleedin' envoy!?","TEXT_MANSEA200_00546_BADERON_000_41<tab>Im Ernst?! Da könnte ich ja gleich mitfliegen!","","False","0x00000049","",""
"","TEXT_MANSEA200_00546_BADERON_000_42<tab>So ye'll be carryin' the word o' the Admiral 'erself to the leaders o' the Alliance!?","TEXT_MANSEA200_00546_BADERON_000_42<tab>Nur ein Scherz. Der Laden hier schmeißt sich ja nicht von selbst, und überhaupt. So, so, dann sollst du also das Wort des Admirals zu unseren Allianzgenossen bringen, hm? Na, das ist aber mal eine Bombe.","","False","0x0000004A","",""
"","TEXT_MANSEA200_00546_BADERON_000_43<tab>Bugger me... I knew ye was goin' up in the world, but I didn't realize ye'd got <var 1A 02 /var>that<var 1A 01 /var> bloody 'igh!","TEXT_MANSEA200_00546_BADERON_000_43<tab>Ich wusste ja, dass du was auf dem Kasten hast, aber dass dich Merlwyb <var 1A 02 /var>so<var 1A 01 /var> hoch schätzt ...!","","False","0x0000004B","",""
"","TEXT_MANSEA200_00546_BADERON_000_44<tab>I'm proud o' ye, <var 08 E905 ((lass)) ((lad)) /var>! Thinkin' of 'ow far ye've come...why, 'tis enough to bring a tear to me eye! An' that ain't the ale talkin', neither─well, not <var 1A 02 /var>just<var 1A 01 /var> the ale, at any rate...","TEXT_MANSEA200_00546_BADERON_000_44<tab>Ich bin so stolz auf dich, als wärst du <var 08 E905 ((meine eigene Tochter)) ((mein eigener Sohn)) /var>! ","","False","0x0000004C","",""
"","TEXT_MANSEA200_00546_BADERON_000_45<tab>Bless the Navigator fer steerin' ye my way.","TEXT_MANSEA200_00546_BADERON_000_45<tab>Was für eine glückliche Fügung, dass dich die Lotsin in meine bescheidene Spelunke geführt hat.","","False","0x0000004D","",""
"","TEXT_MANSEA200_00546_BADERON_000_46<tab>'Course, this is only the start! Now ye've got yer 'ands on an airship pass, the 'ole of Eorzea's laid out before ye, like a fair maid on a feather bed!","TEXT_MANSEA200_00546_BADERON_000_46<tab>Aber du bist ja hier, weil du wissen willst, was dein Luftschiffpass so kann, lieg ich richtig? Dann hör mal gut zu.","","False","0x0000004E","",""
"","TEXT_MANSEA200_00546_BADERON_000_47<tab>An' she's a big girl, too, with plenty of enticin' nooks an' crannies!","TEXT_MANSEA200_00546_BADERON_000_47<tab>Eorzea ist groß. <var 1A 02 /var>Verdammt<var 1A 01 /var> groß. ","","False","0x0000004F","",""
"","TEXT_MANSEA200_00546_BADERON_000_48<tab>If ye think us Lominsans are characters, just wait till ye cross paths with the grim forest dwellers o' Gridania, or trade coins with the crafty merchants of Ul'dah.","TEXT_MANSEA200_00546_BADERON_000_48<tab>Und diese ganze Weitläufigkeit liegt dir nun zu Füßen. Wenn du denkst, du hast hier in Limsa schon ein paar verquere Gestalten gesehen, dann wart mal ab, bis du die verschrobenen Gridanier triffst, oder diese Raffzähne von Ul'dahnern, denen die Gil schon zu den Ohren rausstehen.","","False","0x00000050","",""
"","TEXT_MANSEA200_00546_BADERON_000_49<tab>An' then there's the wild places where the beasties rule, an' no bugger with an onze o' sense sets foot...","TEXT_MANSEA200_00546_BADERON_000_49<tab>Du wirst einiges zu Gesicht bekommen, was du nicht mal in deinen wildesten Träumen gesehen hast.","","False","0x00000051","",""
"","TEXT_MANSEA200_00546_BADERON_000_50<tab>But yer a 'venturer, so I wouldn't let a little thing like that 'old ye back.","TEXT_MANSEA200_00546_BADERON_000_50<tab>Aber du bist ja <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, da solltest du dich nicht von so was wie Vernunft zurückhalten lassen.","","False","0x00000052","",""
"","TEXT_MANSEA200_00546_BADERON_000_51<tab>'Course, it ain't <var 1A 02 /var>all<var 1A 01 /var> explorin' an' excitement.","TEXT_MANSEA200_00546_BADERON_000_51<tab>Aber sei vorsichtig bei deinen Erkundungen.","","False","0x00000053","",""
"","TEXT_MANSEA200_00546_BADERON_000_52<tab>There's an 'eap o' troubles what plagues every nation, see─'tain't just ours. I'm talkin' intrigue an' infightin', beastmen an' their godsdamned primals─aye, there's an ugly side to life, an' sooner or later, yer bound to walk into it.","TEXT_MANSEA200_00546_BADERON_000_52<tab>Das Leben ist nicht nur Friede, Freude und Ahornzucker - nicht mal in Gridania. Genauso wie wir hier unsere Scherereien haben, gibt's überall anders auch Probleme - politische Intrigen und Querelen mit den Wilden Stämmen und so. Und wie ich dich kenne, bist du natürlich <var 08 E905 ((die)) ((der)) /var> Allererste, <var 08 E905 ((die)) ((der)) /var> da mitten reinspaziert.","","False","0x00000054","",""
"","TEXT_MANSEA200_00546_BADERON_000_53<tab>...But I'll wager there's bugger all out there as you can't 'andle. Summat tells me yer goin' to be just fine.","TEXT_MANSEA200_00546_BADERON_000_53<tab>Na, aber eigentlich mach ich mir bei dir nicht allzu große Sorgen.","","False","0x00000055","",""
"","TEXT_MANSEA200_00546_BADERON_000_54<tab>The realm's 'ad it rough, 'tis true, but folk're beginnin' to recover from the beatin' the Calamity dealt 'em. Call me an 'opeless optimist, but it wouldn't take much to turn things 'round.","TEXT_MANSEA200_00546_BADERON_000_54<tab>Bisher hast du's ja auch überlebt ... Und immerhin sind schon fünf Jahre seit der Katastrophe vergangen. Die Leute haben genug vom Trübsal blasen, jetzt wird aufgeräumt! ","","False","0x00000056","",""
"","TEXT_MANSEA200_00546_BADERON_000_55<tab>'Tis the perfect time fer a 'venturer like yerself to get out there an' make a difference!<br>...Well, what are ye waitin' fer!?","TEXT_MANSEA200_00546_BADERON_000_55<tab>Eigentlich die beste Zeit für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> wie dich, in die Welt auszuziehen und ordentlich mit anzupacken. Worauf wartest du noch?","","False","0x00000057","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_60<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Gridania.","TEXT_MANSEA200_00546_LNOPHLO_000_60<tab>Guten Tag, herzlich willkommen am Luftschiff-Landeplatz. Hier ist der Schalter für Linienluftschiffe.","","False","0x00000058","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_61<tab>...Wait, aren't you that famous adventurer? It's <var 29 EB02 /var>, isn't it? I thought I recognized you! You are an inspiration to us all, <var 08 E905 ((madam)) ((sir)) /var>! Highwind Skyways is at your disposal! Will you be traveling with us today?","TEXT_MANSEA200_00546_LNOPHLO_000_61<tab>Oh, seid Ihr nicht <var 29 EB02 /var>, <var 08 E905 ((die)) ((der)) /var> persönliche Gesandte von Admiral Merlwyb? Der Highwind-Fluggesellschaft wird es ein Vergnügen sein, Euch an Euer Ziel zu bringen.","","False","0x00000059","",""
"","TEXT_MANSEA200_00546_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q1_000_1<tab>Zum Landebereich weitergehen?","","False","0x0000005A","",""
"","TEXT_MANSEA200_00546_A1_000_1<tab>Yes","TEXT_MANSEA200_00546_A1_000_1<tab>Ja","","False","0x0000005B","",""
"","TEXT_MANSEA200_00546_A1_000_2<tab>No","TEXT_MANSEA200_00546_A1_000_2<tab>Nein","","False","0x0000005C","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_62<tab>Take your time, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","TEXT_MANSEA200_00546_LNOPHLO_000_62<tab>Natürlich. Lasst es mich wissen, wenn Ihr bereit seid.","","False","0x0000005D","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_65<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Gridania will be leaving shortly.","TEXT_MANSEA200_00546_LNOPHLO_000_65<tab>Das Luftschiff wird in Kürze bereit zum Abflug nach Gridania sein. Habt Ihr alle Vor<var 16 /var>bereitungen getroffen, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>?","","False","0x0000005E","",""
