"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_ANNOUNCE_000_80<tab>Attention, all passengers: the airship bound for Gridania is about to depart. Please make your way to the boarding gate.","TEXT_MANSEA200_00546_ANNOUNCE_000_80<tab>Внимание, всем пассажирам: воздушное судно в Гриданию скоро отправляется. Пожалуйста, пройдите к посадочной зоне.","","False","0x0000006C","",""
"","TEXT_MANSEA200_00546_BADERON_000_81<tab>Good fortune to ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANSEA200_00546_BADERON_000_81<tab>Удачи тебе там, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006D","",""
"","TEXT_MANSEA200_00546_BADERON_000_82<tab>The day'll come when yer name means the same as “'ero” to the folk o' this realm.","TEXT_MANSEA200_00546_BADERON_000_82<tab>Будет день, когда обитатели этой земли начнут твоё имя ставить рядом со словом «герой».","","False","0x0000006E","",""
"","TEXT_MANSEA200_00546_BADERON_000_83<tab>May ye walk in the light o' the Crystal...","TEXT_MANSEA200_00546_BADERON_000_83<tab>Доброго пути тебе в свете Кристалла...","","False","0x0000006F","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_90<tab>Ah, you must be the envoy from Limsa Lominsa. Welcome to Gridania, <var 08 E905 ((madam)) ((sir)) /var>. The Elder Seedseer awaits your arrival.","TEXT_MANSEA200_00546_CABINCREW_000_90<tab>А вы, должно быть, <var 08 E905 ((посланница)) ((посланник)) /var> из Лимсы Ломинсы. Добро пожаловать в Гриданию, <var 08 E905 ((мадам)) ((сэр)) /var>. Верховная Жрица ожидает вашего прибытия.","","False","0x00000070","",""
"","TEXT_MANSEA200_00546_Q7_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q7_000_1<tab>Выйти из посадочной зоны?","","False","0x00000071","",""
"","TEXT_MANSEA200_00546_A7_000_1<tab>Yes","TEXT_MANSEA200_00546_A7_000_1<tab>Да","","False","0x00000072","",""
"","TEXT_MANSEA200_00546_A7_000_2<tab>No","TEXT_MANSEA200_00546_A7_000_2<tab>Нет","","False","0x00000073","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_91<tab>Please let me know if you require any assistance.","TEXT_MANSEA200_00546_CABINCREW_000_91<tab>Дайте знать, если вам что-нибудь понадобится.","","False","0x00000074","",""
"","TEXT_MANSEA200_00546_SERPENT_000_95<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANSEA200_00546_SERPENT_000_95<tab>Привет вам, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x00000075","",""
"","TEXT_MANSEA200_00546_SERPENT_000_96<tab>You are the Lominsan envoy, are you not? I have received instructions to assist you.","TEXT_MANSEA200_00546_SERPENT_000_96<tab>Вы — <var 08 E905 ((посланница)) ((посланник)) /var> из Ломинсы, так? Я получил приказ помочь вам.","","False","0x00000076","",""
"","TEXT_MANSEA200_00546_SERPENT_000_97<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANSEA200_00546_SERPENT_000_97<tab>Прошу, вы можете беспрепятственно пройти в город. Представьтесь элементалисту у Алтаря Нофики. Она проводит вас к Кругу Лотоса, где ожидает Верховная Жрица.","","False","0x00000077","",""
"","TEXT_MANSEA200_00546_SERPENT_000_98<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANSEA200_00546_SERPENT_000_98<tab>Прошу, вы можете беспрепятственно пройти в город. Представьтесь элементалисту у Алтаря Нофики. Она проводит вас к Кругу Лотоса, где ожидает Верховная Жрица.","","False","0x00000078","",""
"","TEXT_MANSEA200_00546_DOORMANLOTUS_000_100<tab>You are the Lominsan envoy? Begging your pardons, <var 08 E905 ((madam)) ((sir)) /var>, but might I inspect the missive you bear?","TEXT_MANSEA200_00546_DOORMANLOTUS_000_100<tab>Вы — <var 08 E905 ((посланница)) ((посланник)) /var> из Ломинсы? Прошу вашего прощения, <var 08 E905 ((мадам)) ((сэр)) /var>, не позволите ли осмотреть свиток, что вы несёте?","","False","0x00000079","",""
"","TEXT_MANSEA200_00546_DOORMANLOTUS_000_101<tab>Verily, this is the seal of the Admiral of Limsa Lominsa. Please come with me.","TEXT_MANSEA200_00546_DOORMANLOTUS_000_101<tab>Без сомнения, это печать Адмирала Лимсы Ломинсы. Пожалуйста, идите со мной.","","False","0x0000007A","",""
"","TEXT_MANSEA200_00546_600010_KANESENNA<tab>So you are the Lominsan envoy.","TEXT_MANSEA200_00546_600010_KANESENNA<tab>Так значит, ты <var 08 E905 ((посланница)) ((посланник)) /var> из Ломинсы.","","False","0x0000007B","",""
"","TEXT_MANSEA200_00546_600020_KANESENNA<tab>And an adventurer besides. The realm owes much to you and yours.","TEXT_MANSEA200_00546_600020_KANESENNA<tab>Ещё и <var 08 E905 ((искательница)) ((искатель)) /var> приключений, к тому же. Эорзия многим обязана тебе и таким, как ты.","","False","0x0000007C","",""
"","TEXT_MANSEA200_00546_600030_KANESENNA<tab>On behalf of our fair nation, I bid you welcome.","TEXT_MANSEA200_00546_600030_KANESENNA<tab>От имени нашего народа, я приветствую тебя.","","False","0x0000007D","",""
"","TEXT_MANSEA200_00546_600040_KANESENNA<tab>Please.","TEXT_MANSEA200_00546_600040_KANESENNA<tab>Проходи...","","False","0x0000007E","",""
"","TEXT_MANSEA200_00546_600050_KANESENNA<tab>Allow me to introduce myself.","TEXT_MANSEA200_00546_600050_KANESENNA<tab>Позволь мне представиться.","","False","0x0000007F","",""
"","TEXT_MANSEA200_00546_600060_KANESENNA<tab>I am Kan-E-Senna, Elder Seedseer of Gridania, and leader of the Order of the Twin Adder, our nation's Grand Company.","TEXT_MANSEA200_00546_600060_KANESENNA<tab>Я — Кан-Э-Сенна, Верховная Жрица Гридании, лидер Ордена Двух Змей — Великой Компании нашей нации.","","False","0x00000080","",""
"","TEXT_MANSEA200_00546_600070_KANESENNA<tab>I understand you bear a message from the Admiral.","TEXT_MANSEA200_00546_600070_KANESENNA<tab>Я полагаю, у тебя письмо от Адмирала.","","False","0x00000081","",""
"","TEXT_MANSEA200_00546_600080_KANESENNA<tab>But...before you begin, might I behold your face more closely?","TEXT_MANSEA200_00546_600080_KANESENNA<tab>Однако... Перед тем, как мы начнём, разреши мне пристальнее вглядеться в твоё лицо.","","False","0x00000082","",""
"","TEXT_MANSEA200_00546_600090_KANESENNA<tab>My apologies. You put me in mind of one I once knew─a brave and noble soul.","TEXT_MANSEA200_00546_600090_KANESENNA<tab>Прошу меня простить. Ты <var 08 E905 ((напомнила)) ((напомнил)) /var> мне одного из тех, кого я когда-то знала — благородную и храбрую душу.","","False","0x00000083","",""
"","TEXT_MANSEA200_00546_600100_KANESENNA<tab>But come, let us return to the matter at hand.","TEXT_MANSEA200_00546_600100_KANESENNA<tab>Что ж, вернёмся к насущным делам.","","False","0x00000084","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_110<tab>A remembrance service for the fallen of Carteneau...","TEXT_MANSEA200_00546_KANESENNA_000_110<tab>Торжественная панихида в память о павших на Картено...","","False","0x00000085","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_111<tab>To think that five years have already come and gone...","TEXT_MANSEA200_00546_KANESENNA_000_111<tab>Неужто целых пять лет пролетело...","","False","0x00000086","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_112<tab>It seems like only yesterday that the Garlean Empire attempted to seize all that we hold dear.","TEXT_MANSEA200_00546_KANESENNA_000_112<tab>Кажется, только вчера Гарлеанская империя вторглась сюда, пытаясь захватить всё то, что нам дорого.","","False","0x00000087","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_113<tab>Rising in resistance, the city<var 1F /var>states of Eorzea formed the Grand Companies, and joined hands in alliance.","TEXT_MANSEA200_00546_KANESENNA_000_113<tab>Восстав в едином порыве, столицы Эорзии основали Великие Компании и объединились в Альянс.","","False","0x00000088","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_114<tab>But unbeknown to us, the Garleans sought not to best us in battle, but moved instead to enact a terrible plot: the Meteor project, by which the lesser moon, Dalamud, would be torn down from the heavens to annihilate all life below.","TEXT_MANSEA200_00546_KANESENNA_000_114<tab>Но гарлеанцы не стремились к честному бою и в тайне от нас замыслили ужасное: проект «Метеор», согласно которому малая луна, Даламуд, будет сброшена с небес на землю, и уничтожит всё живое внизу.","","False","0x00000089","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_115<tab>In a desperate bid to save the realm from certain destruction, our forces marched for the Carteneau Flats, and there met the VIIth Imperial Legion.","TEXT_MANSEA200_00546_KANESENNA_000_115<tab>В отчаянном стремлении спасти эти земли от верной гибели, наши силы выдвинулись на равнины Картено и схлестнулись с Седьмым имперским легионом.","","False","0x0000008A","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_116<tab>More bloody a battle I have never seen, and would never wish to see again. Yet the carnage was but a prelude to the atrocity which followed.","TEXT_MANSEA200_00546_KANESENNA_000_116<tab>Я никогда не видела более кровавой битвы и не желаю вновь увидеть нечто подобное. Увы, резня была лишь прелюдией к тому, что последовало.","","False","0x0000008B","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_117<tab>For despite our best efforts, Dalamud continued its descent, and from it emerged the elder primal Bahamut, who proceeded to rain fire upon Eorzea.","TEXT_MANSEA200_00546_KANESENNA_000_117<tab>Невзирая на наши усилия, Даламуд продолжала опускаться, и из недр её возник древний праймал, Бахамут, обрушивший огненный дождь на Эорзию.","","False","0x0000008C","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_118<tab>The VIIth Imperial Legion was consumed in the blinking of an eye, while our own forces fared little better...","TEXT_MANSEA200_00546_KANESENNA_000_118<tab>Седьмой легион был уничтожен в мгновение ока, нашим войскам повезло чуть больше...","","False","0x0000008D","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_119<tab>That <var 1A 02 /var>any<var 1A 01 /var> among us were spared defies explanation. All seemed sure to perish.","TEXT_MANSEA200_00546_KANESENNA_000_119<tab>То, что <var 1A 02 /var>единицы<var 1A 01 /var> выжили, теперь кажется невероятным. В тот момент все были уверены в неминуемости смерти.","","False","0x0000008E","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_120<tab>As the flames converged upon us, I prepared myself for death...only for a brilliant light to envelop me, relieving me of my senses.","TEXT_MANSEA200_00546_KANESENNA_000_120<tab>Когда огонь обрушился на нас, я приготовилась к гибели... как вдруг яркое, слепящее сияние обволокло всё — вокруг не было ничего, кроме света.","","False","0x0000008F","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_121<tab>When at last I awoke, Bahamut was gone, and the land, which had but moments before been aflame, now seemed to me a place unknown─not simply ruined...but <var 1A 02 /var>changed<var 1A 01 /var>.","TEXT_MANSEA200_00546_KANESENNA_000_121<tab>Когда, наконец, я очнулась, Бахамут уже исчез. Земля, что мгновения назад была залита огнем, не казалась незнакомой — в руинах, да... но она стала <var 1A 02 /var>другой<var 1A 01 /var>.","","False","0x00000090","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_122<tab>Archon Louisoix may well have been able to shed light upon these mysteries, but he, like so many, never returned from Carteneau.","TEXT_MANSEA200_00546_KANESENNA_000_122<tab>Архон Луисуа, возможно, пролил бы немного света на все эти загадки, однако он, как многие другие, не возвратился с полей Картено.","","False","0x00000091","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_123<tab>And so we were left with countless questions, and no prospect of an answer. Yet such matters did not long occupy our thoughts, for we had far graver concerns.","TEXT_MANSEA200_00546_KANESENNA_000_123<tab>Нам остались лишь бесчисленные вопросы и ни малейших намёков на ответы. Подобные темы, впрочем, недолго занимали наши умы, ведь у нас появилось множество неотложных забот.","","False","0x00000092","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_124<tab>The Calamity, as the devastation wrought by Bahamut has come to be known, laid our nations nigh to waste, and to this day we struggle to rebuild our lives and homes.","TEXT_MANSEA200_00546_KANESENNA_000_124<tab>Катаклизм — опустошение, причиненное Бахамутом, отбросило наши нации на годы назад, и по сей день мы боремся за наши дома и жизни.","","False","0x00000093","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_125<tab>To compound matters, the beast tribes continue to summon their primals, while the Empire encroaches upon our borders, consolidating its foothold in Eorzea. The outlook, in short, is bleak.","TEXT_MANSEA200_00546_KANESENNA_000_125<tab>И словно этого мало, звериные племена продолжают призывать своих праймалов, в то время как Империя посягает на наши границы, разворачивая плацдарм в Эорзии. Перспективы тревожат меня.","","False","0x00000094","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_126<tab>In the wake of the Calamity, it has been all each nation could do to nurse its own wounds.","TEXT_MANSEA200_00546_KANESENNA_000_126<tab>После Катаклизма каждая нация пытается залечить собственные раны.","","False","0x00000095","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_127<tab>Yet if we are to weather the coming storm, we must needs stand united once more. A remembrance service may well present an opportunity to rekindle the spirit of unity which first gave rise to the Alliance.","TEXT_MANSEA200_00546_KANESENNA_000_127<tab>И всё же если мы хотим выстоять в этот шторм, мы снова должны объединиться. День памяти даст нам возможность разжечь дух единства — чувство, что однажды породило Альянс.","","False","0x00000096","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_128<tab>I wholeheartedly approve of the Admiral's proposal. The necessary provisions shall be made for a service here in Gridania.","TEXT_MANSEA200_00546_KANESENNA_000_128<tab>Я всецело поддерживаю предложение Адмирала. В Гридании будут сделаны необходимые приготовления.","","False","0x00000097","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_129<tab>You have done the people of Eorzea a fine service this day, and I would not put you to further trouble. I shall see that my reply reaches the Admiral anon.","TEXT_MANSEA200_00546_KANESENNA_000_129<tab>Ты хорошо <var 08 E905 ((послужила)) ((послужил)) /var> народу Эорзии в этот день, и я бы не хотела взваливать на тебя что-либо ещё. Я прослежу, чтобы мой ответ Адмиралу был доставлен как можно скорее.","","False","0x00000098","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_130<tab>You, meanwhile, are bound next for Ul'dah, are you not?","TEXT_MANSEA200_00546_KANESENNA_000_130<tab>Твоя следующая остановка это Уль'да, верно?","","False","0x00000099","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_131<tab>Please send the Flame General my regards. Ah, and if you would be so kind, I should appreciate it if you would inform him that a pet of mine has been ill behaved of late─my <var 1A 02 /var>wolf<var 1A 01 /var>, to be precise. Needless to say, he must be brought to heel, and I would very much welcome the General's counsel on how this might be achieved.","TEXT_MANSEA200_00546_KANESENNA_000_131<tab>Передавай генералу Пламени мои наилучшие пожелания. И если тебя не затруднит, мне бы хотелось, чтобы ты <var 08 E905 ((передала)) ((передал)) /var> ему мои слова; о том, что моя ручная зверушка, мой <var 1A 02 /var>волк<var 1A 01 /var>, если быть точнее, в последнее время плохо себя вёл. Безусловно, его следует присмирить, и я с радостью выслушаю совет генерала по этому поводу.","","False","0x0000009A","",""
"","TEXT_MANSEA200_00546_KANESENNA_000_132<tab>I thank you for coming. May the Twelve see you safe to Ul'dah and beyond.","TEXT_MANSEA200_00546_KANESENNA_000_132<tab>Спасибо тебе за визит. Да охранят тебя Двенадцать на твоем пути в Уль'ду... и не только.","","False","0x0000009B","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Ul'dah.","TEXT_MANSEA200_00546_LIONNELLAIS_000_140<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Это стойка для пассажиров, направляющихся в Уль'ду.","","False","0x0000009C","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_141<tab>Oh, are you not <var 29 EB02 /var>, the Lominsan envoy? On behalf of all at Highwind Skyways, may I say what an honor it is to serve you! Will you be flying with us today?","TEXT_MANSEA200_00546_LIONNELLAIS_000_141<tab>Ой, вы случайно не <var 29 EB02 /var>, <var 08 E905 ((посланница)) ((посланник)) /var> Ломинсы? От имени «Воздушных перевозок Хайвинд» — для меня честь служить вам. Куда вы хотите направиться?","","False","0x0000009D","",""
"","TEXT_MANSEA200_00546_Q2_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q2_000_1<tab>Пройти на посадочную зону?","","False","0x0000009E","",""
"","TEXT_MANSEA200_00546_A2_000_1<tab>Yes","TEXT_MANSEA200_00546_A2_000_1<tab>Да","","False","0x0000009F","",""
"","TEXT_MANSEA200_00546_A2_000_2<tab>No","TEXT_MANSEA200_00546_A2_000_2<tab>Нет","","False","0x000000A0","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_142<tab>Very well. When you are ready to board, please let me know.","TEXT_MANSEA200_00546_LIONNELLAIS_000_142<tab>Ладно. Когда будете готовы, сообщите.","","False","0x000000A1","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_144<tab>Do you wish to leave the landing area?","TEXT_MANSEA200_00546_CABINCREW_000_144<tab>Выйти из посадочной зоны?","","False","0x000000A2","",""
"","TEXT_MANSEA200_00546_Q8_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q8_000_1<tab>Выйти из посадочной зоны?","","False","0x000000A3","",""
"","TEXT_MANSEA200_00546_A8_000_1<tab>Yes","TEXT_MANSEA200_00546_A8_000_1<tab>Да","","False","0x000000A4","",""
"","TEXT_MANSEA200_00546_A8_000_2<tab>No","TEXT_MANSEA200_00546_A8_000_2<tab>Нет","","False","0x000000A5","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_145<tab>We hope you have a pleasant voyage.","TEXT_MANSEA200_00546_CABINCREW_000_145<tab>Желаем вам приятного путешествия.","","False","0x000000A6","",""
"","TEXT_MANSEA200_00546_LIONNELLAIS_000_147<tab>The flight for Ul'dah will soon be departing. Are your preparations in order, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_MANSEA200_00546_LIONNELLAIS_000_147<tab>Рейс в Уль'ду вскоре отправляется. Вы готовы, <var 08 E905 ((мадам)) ((сэр)) /var>?","","False","0x000000A7","",""
"","TEXT_MANSEA200_00546_Q9_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q9_000_1<tab>Пройти на посадочную зону?","","False","0x000000A8","",""
"","TEXT_MANSEA200_00546_A9_000_1<tab>Yes","TEXT_MANSEA200_00546_A9_000_1<tab>Да","","False","0x000000A9","",""
"","TEXT_MANSEA200_00546_A9_000_2<tab>No","TEXT_MANSEA200_00546_A9_000_2<tab>Нет","","False","0x000000AA","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_148<tab>Very well. When you are ready to travel, you need only say the word.","TEXT_MANSEA200_00546_CABINCREW_000_148<tab>Ладно. Как только будете готовы к путешествию, только скажите.","","False","0x000000AB","",""
"","TEXT_MANSEA200_00546_Q4_000_1<tab>Board the airship?","TEXT_MANSEA200_00546_Q4_000_1<tab>Сесть на воздушное судно?","","False","0x000000AC","",""
"","TEXT_MANSEA200_00546_A4_000_1<tab>Yes","TEXT_MANSEA200_00546_A4_000_1<tab>Да","","False","0x000000AD","",""
"","TEXT_MANSEA200_00546_A4_000_2<tab>No","TEXT_MANSEA200_00546_A4_000_2<tab>Нет","","False","0x000000AE","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_150<tab>Ah, you must be the envoy from Limsa Lominsa! Welcome to Ul'dah, <var 08 E905 ((madam)) ((sir)) /var>. The Flame General awaits your arrival.","TEXT_MANSEA200_00546_CABINCREW_000_150<tab>А вы, должно быть, <var 08 E905 ((посланница)) ((посланник)) /var> из Лимсы Ломинсы! Добро пожаловать в Уль'ду, <var 08 E905 ((мадам)) ((сэр)) /var>. Генерал Пламени ожидает вашего прибытия.","","False","0x000000AF","",""
"","TEXT_MANSEA200_00546_Q10_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q10_000_1<tab>Выйти из посадочной зоны?","","False","0x000000B0","",""
"","TEXT_MANSEA200_00546_A10_000_1<tab>Yes","TEXT_MANSEA200_00546_A10_000_1<tab>Да","","False","0x000000B1","",""
"","TEXT_MANSEA200_00546_A10_000_2<tab>No","TEXT_MANSEA200_00546_A10_000_2<tab>Нет","","False","0x000000B2","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_151<tab>Please let me know if you require any assistance.","TEXT_MANSEA200_00546_CABINCREW_000_151<tab>Дайте знать, если вам что-нибудь понадобится.","","False","0x000000B3","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_155<tab>Welcome to Ul'dah, <var 08 E905 ((madam)) ((sir)) /var>. We have been expecting you.","TEXT_MANSEA200_00546_FLAMEA_000_155<tab>С прибытием в Уль'ду, <var 08 E905 ((мадам)) ((сэр)) /var>. Мы вас ждали.","","False","0x000000B4","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_156<tab>Flame General Raubahn will receive you in the Fragrant Chamber. Please take the lift down to the Hustings Strip and speak with Bartholomew at the Royal Promenade.","TEXT_MANSEA200_00546_FLAMEA_000_156<tab>Генерал Пламени Робанн ожидает вас в Благоухающих покоях. Воспользуйтесь лифтом, чтобы спуститься в Правительственный сектор и поговорите с Бартоломеем в Королевском Холле.","","False","0x000000B5","",""
"","TEXT_MANSEA200_00546_FLAMEA_000_158<tab>The lift over yonder will take you to the Hustings Strip. From there, proceed south to the Royal Promenade, and speak with Bartholomew to gain admittance to the Fragrant Chamber.","TEXT_MANSEA200_00546_FLAMEA_000_158<tab>Вон тот лифт доставит вас в Правительственный сектор. Оттуда проследуйте на юг к Королевскому Холлу и поговорите с Бартоломеем — он проведёт вас в Благоухающие покои.","","False","0x000000B6","",""
"","TEXT_MANSEA200_00546_BARTHOLOMEW_000_160<tab>The Lominsan envoy, I presume? Would you be so good as to allow me to inspect the missive you bear, <var 08 E905 ((madam)) ((sir)) /var>? My thanks.","TEXT_MANSEA200_00546_BARTHOLOMEW_000_160<tab>Я полагаю, вы <var 08 E905 ((посланница)) ((посланник)) /var> из Ломинсы? Будьте так добры, позвольте взглянуть на свиток. Благодарю.","","False","0x000000B7","",""
"","TEXT_MANSEA200_00546_BARTHOLOMEW_000_161<tab>Ah yes, the Admiral's seal. Please proceed.","TEXT_MANSEA200_00546_BARTHOLOMEW_000_161<tab>Да, печать Адмирала. Пройдёмте со мной.","","False","0x000000B8","",""
"","TEXT_MANSEA200_00546_800110_RAUBAHN<tab>Ah, a guest from Limsa. I thought I smelled stale ale.","TEXT_MANSEA200_00546_800110_RAUBAHN<tab>Ага, <var 08 E905 ((гостья)) ((гость)) /var> из Лимсы. А я-то думаю, откуда спёртый запах эля.","","False","0x000000B9","",""
"","TEXT_MANSEA200_00546_800120_RAUBAHN<tab>I won't hold it against you. If you're half the warrior Merlwyb says, 'tis a wonder you don't reek of dead Sahagin.","TEXT_MANSEA200_00546_800120_RAUBAHN<tab>Так уж и быть, прощаю. Если ты хотя бы вполовину <var 08 E905 ((такая великая воительница)) ((такой великий воин)) /var>, как говорит Мёлвиб, странно, что ты не <var 08 E905 ((облачена)) ((облачён)) /var> в шкуру убитого сахаджина.","","False","0x000000BA","",""
"","TEXT_MANSEA200_00546_800130_RAUBAHN<tab>Welcome to the sultanate of Ul'dah. I am Raubahn Aldynn, General of the Immortal Flames.","TEXT_MANSEA200_00546_800130_RAUBAHN<tab>Добро пожаловать в султанат Уль'ды. Я — Робанн Алдинн, генерал Бессмертного Пламени.","","False","0x000000BB","",""
"","TEXT_MANSEA200_00546_800140_RAUBAHN<tab>But you did not come all this way to trade formalities.","TEXT_MANSEA200_00546_800140_RAUBAHN<tab>Однако ты <var 08 E905 ((преодолела)) ((преодолел)) /var> весь этот путь не для того, чтобы обмениваться формальностями.","","False","0x000000BC","",""
"","TEXT_MANSEA200_00546_800150_RAUBAHN<tab>There's something familiar about you... For a moment, I mistook you for an old <var 08 E905 ((sister-in-arms)) ((brother-in-arms)) /var>.","TEXT_MANSEA200_00546_800150_RAUBAHN<tab>В тебе есть что-то знакомое... На секунду мне вдруг показалось, что ты — <var 08 E905 ((моя старая сестра по оружию)) ((мой старый брат по оружию)) /var>.","","False","0x000000BD","",""
"","TEXT_MANSEA200_00546_800160_RAUBAHN<tab>Like <var 08 E905 ((her)) ((him)) /var>, you have the eyes of a hero. Eyes that have looked upon the horrors of battle, unblinking.","TEXT_MANSEA200_00546_800160_RAUBAHN<tab>Как и у <var 08 E905 ((неё)) ((него)) /var>, у тебя глаза героя. Глаза, что не мигая взирали на ужасы битвы.","","False","0x000000BE","",""
"","TEXT_MANSEA200_00546_800170_RAUBAHN<tab>I've no doubt Merlwyb saw them, too. Mayhap there is hope for Limsa Lominsa yet! Come, let us talk.","TEXT_MANSEA200_00546_800170_RAUBAHN<tab>Без сомнения, Мёлвиб тоже увидела в тебе это. Может, для Лимсы Ломинсы всё ещё есть надежда! Идём, надо поговорить.","","False","0x000000BF","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_181<tab>...Carteneau. Aye, I remember bloody Carteneau.","TEXT_MANSEA200_00546_RAUBAHN_000_181<tab>...Картено? О да, я помню проклятое Картено.","","False","0x000000C0","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_182<tab>Do you know what happened that day, adventurer? When we took the field against the Garleans?","TEXT_MANSEA200_00546_RAUBAHN_000_182<tab>Знаешь, что случилось в тот день, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Когда мы схватились с гарлеанцами?","","False","0x000000C1","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_183<tab>So my counterparts have educated you.","TEXT_MANSEA200_00546_RAUBAHN_000_183<tab>О, значит, мои коллеги уже рассказали.","","False","0x000000C2","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_184<tab>Hm? Kan<var 1F /var>E's pet is giving her trouble, is it? Well, she should already know my mind on that subject.","TEXT_MANSEA200_00546_RAUBAHN_000_184<tab>М-м-м? Зверушка Кан-Э не дает ей покоя, да? Что ж, она уже знает моё мнение по данному вопросу.","","False","0x000000C3","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_185<tab>Wolves are beyond taming. 'Tis but a matter of time before they bare their teeth.","TEXT_MANSEA200_00546_RAUBAHN_000_185<tab>Волков нельзя приручить — так я ей сказал. Рано или поздно волк покажет зубы.","","False","0x000000C4","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_186<tab>So it was with the Garleans, fifty years ago.","TEXT_MANSEA200_00546_RAUBAHN_000_186<tab>Значит, гарлеанцы. Да, пятнадцать лет назад.","","False","0x000000C5","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_187<tab>No sooner had they learned how to use magitek than they began seizing territory from their neighbors.","TEXT_MANSEA200_00546_RAUBAHN_000_187<tab>Они начали с территорий соседей. Начали отхватывать их — чуть ли не в тот же день, когда изобрели свои магитеховые игрушки.","","False","0x000000C6","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_188<tab>Led by then legatus Solus zos Galvus, they swiftly brought the other nations of Ilsabard to heel. And so the legatus became an emperor, and his republic an empire...","TEXT_MANSEA200_00546_RAUBAHN_000_188<tab>Ведомые легатом Солом зос Гальвом, они быстро покорили прочие нации Илсабарда. И вот легат стал императором, а его республика — империей...","","False","0x000000C7","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_189<tab>An empire which then set its sights upon Eorzea.","TEXT_MANSEA200_00546_RAUBAHN_000_189<tab>Империей, что сразу начала глядеть в сторону Эорзии.","","False","0x000000C8","",""
