"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_TODO_05<tab>Speak with Lionnellais at the airship landing.","TEXT_MANSEA200_00546_TODO_05<tab>Parler à Lionnellais, à l'aérodrome de Gridania","","False","0x0000001D","",""
"","TEXT_MANSEA200_00546_TODO_06<tab>Board the airship.","TEXT_MANSEA200_00546_TODO_06<tab>Attendre l'aéronef sur le quai","","False","0x0000001E","",""
"","TEXT_MANSEA200_00546_TODO_07<tab>Speak with the flame honor guard.","TEXT_MANSEA200_00546_TODO_07<tab>Parler au garde des Immortels","","False","0x0000001F","",""
"","TEXT_MANSEA200_00546_TODO_08<tab>Present Merlwyb's missive to Bartholomew on the Hustings Strip.","TEXT_MANSEA200_00546_TODO_08<tab>Montrer la missive à Bartholomew","","False","0x00000020","",""
"","TEXT_MANSEA200_00546_TODO_09<tab>","TEXT_MANSEA200_00546_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANSEA200_00546_TODO_10<tab>","TEXT_MANSEA200_00546_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANSEA200_00546_TODO_11<tab>","TEXT_MANSEA200_00546_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANSEA200_00546_TODO_12<tab>","TEXT_MANSEA200_00546_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANSEA200_00546_TODO_13<tab>","TEXT_MANSEA200_00546_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANSEA200_00546_TODO_14<tab>","TEXT_MANSEA200_00546_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANSEA200_00546_TODO_15<tab>","TEXT_MANSEA200_00546_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANSEA200_00546_TODO_16<tab>","TEXT_MANSEA200_00546_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANSEA200_00546_TODO_17<tab>","TEXT_MANSEA200_00546_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANSEA200_00546_TODO_18<tab>","TEXT_MANSEA200_00546_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANSEA200_00546_TODO_19<tab>","TEXT_MANSEA200_00546_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANSEA200_00546_TODO_20<tab>","TEXT_MANSEA200_00546_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANSEA200_00546_TODO_21<tab>","TEXT_MANSEA200_00546_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANSEA200_00546_TODO_22<tab>","TEXT_MANSEA200_00546_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANSEA200_00546_TODO_23<tab>","TEXT_MANSEA200_00546_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_1<tab>The duty I have in mind for you requires some explanation. I do hope you have not made other plans. To business, then.","TEXT_MANSEA200_00546_MERLWYB_000_1<tab>Je t'ai fait venir pour te confier une tâche que toi seul<var 08 E905 ((e)) (()) /var> peux accomplir. Laisse-moi t'expliquer de quoi il s'agit...","","False","0x00000030","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_10<tab>I have penned a letter to each of my counterparts in the Eorzean Alliance.","TEXT_MANSEA200_00546_MERLWYB_000_10<tab>Ceci est une lettre que j'ai rédigée à l'attention des dirigeants des nations membres de l'Alliance éorzéenne.","","False","0x00000031","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_11<tab>The Battle of Carteneau and the Calamity that followed claimed countless lives.","TEXT_MANSEA200_00546_MERLWYB_000_11<tab>Comme tu le sais, le septième fléau et la bataille de Carteneau ont coûté la vie à des milliers de personnes.","","False","0x00000032","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_12<tab>It has been five years since those of us who were spared dragged ourselves from the ashes to look upon an Eorzea we scarcely knew... Five years, and yet the people still suffer.","TEXT_MANSEA200_00546_MERLWYB_000_12<tab>Les années ont passé, mais les traumatismes d'une telle tragédie ne guérissent pas du jour au lendemain. La douleur et la peine sont encore présentes dans le cœur des survivants...","","False","0x00000033","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_13<tab>Their lives are fraught with worry and hardship, and the Warriors of Light who might once have given them hope are gone.","TEXT_MANSEA200_00546_MERLWYB_000_13<tab>Les Guerriers de la Lumière, ces héros qui ont risqué leurs vies pour nous sauver, se sont volatilisés sans ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions emportant avec eux une partie de notre âme.","","False","0x00000034","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_14<tab>Yet we must press on regardless. We will never truly do so, however, till we have faced our past.","TEXT_MANSEA200_00546_MERLWYB_000_14<tab>Aujourd'hui, nous devons faire briller une lueur d'espoir qui pourra guider chacun vers un avenir meilleur.","","False","0x00000035","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_15<tab>To that end, I am proposing that a memorial service be held in each of the city<var 1F /var>states on the fifth anniversary of the Battle of Carteneau.","TEXT_MANSEA200_00546_MERLWYB_000_15<tab>Voilà pourquoi les trois grandes cités-États éorzéennes ont choisi ce cinquième anniversaire pour tenir des cérémonies de commémoration en l'honneur des morts de la bataille de Carteneau.","","False","0x00000036","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_16<tab>These letters contain the details of said proposal.","TEXT_MANSEA200_00546_MERLWYB_000_16<tab>Nous en arrivons à la raison de ta présence ici. Cette lettre, que tu vois là, contient des détails sur les points qui doivent être abordés en vue de ces célébrations.","","False","0x00000037","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_17<tab>And I would have you deliver them to our allies as my personal envoy.","TEXT_MANSEA200_00546_MERLWYB_000_17<tab>Je voudrais que tu la portes en mon nom aux dirigeants des deux autres cités membres de l'Alliance.","","False","0x00000038","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_18<tab>You have proven yourself a staunch and able ally to Limsa, but that is not my only reason for choosing you. No. I choose you because you possess a quality which puts me in mind of history's champions. A quality I feared lost. Say that you will perform this duty.","TEXT_MANSEA200_00546_MERLWYB_000_18<tab>Je te le demande car tu t'es distingué<var 08 E905 ((e)) (()) /var> par ta bravoure en défendant notre cité, un peu comme ces courageux aventuriers qui ont combattu lors de la bataille de Carteneau.","","False","0x00000039","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_19<tab>I knew you would not disappoint me.","TEXT_MANSEA200_00546_MERLWYB_000_19<tab>Je savais que tu étais <var 08 E905 ((la femme)) ((l'homme)) /var> de la situation.","","False","0x0000003A","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_20<tab>This task shall take you far from the borders of our nation, to the city<var 1F /var>states of Gridania and Ul'dah.","TEXT_MANSEA200_00546_MERLWYB_000_20<tab>Les cités de Gridania et Ul'dah se trouvent à l'est de l'île de Vylbrand, par-delà le détroit de Merlthor.","","False","0x0000003B","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_21<tab>A grueling journey, to be sure...were you to travel by sea and land. But I mean to have you take to the skies.","TEXT_MANSEA200_00546_MERLWYB_000_21<tab>Plutôt que de prendre le bateau et de faire une longue marche à travers le continent d'Aldenard, je te propose d'utiliser ceci.","","False","0x0000003C","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_22<tab>An airship pass, to be used at your discretion.","TEXT_MANSEA200_00546_MERLWYB_000_22<tab>C'est un laissez-passer qui t'autorise à emprunter les aéronefs qui relient les trois cités-États.","","False","0x0000003D","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_23<tab>Airships bound for the nations of our allies leave from the landing connected to the Bridge. But before you depart, I suggest you trouble Baderon for a few pearls of wisdom regarding each of your destinations. The old bastard is nothing if not well traveled.","TEXT_MANSEA200_00546_MERLWYB_000_23<tab>Tu n'as pas encore eu l'occasion de voyager par les airs, n'est-ce pas<var 1D /var>? Ne t'inquiète pas, Baderon te fera sans doute un petit topo sur la question.","","False","0x0000003E","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_24<tab>'Tis a pity I cannot issue such passes with a freer hand, as I did in more peaceful times, when berths were not so limited. But in these times of war, every craft we commit to the clouds risks drawing the eye of the Empire, and every voyage must needs be born of necessity.","TEXT_MANSEA200_00546_MERLWYB_000_24<tab>Je tiens à préciser qu'obtenir un tel laissez-passer est très difficile en temps normal, surtout depuis que la menace impériale plane sur nous.","","False","0x0000003F","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_25<tab>Lest you doubt, I consider your place well deserved.","TEXT_MANSEA200_00546_MERLWYB_000_25<tab>Il y a toutefois plusieurs facteurs qui ont joué en ta faveur.","","False","0x00000040","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_26<tab>Nor am I alone in that opinion. There were <var 1A 02 /var>other<var 1A 01 /var> parties who would see you granted the privilege of air travel.","TEXT_MANSEA200_00546_MERLWYB_000_26<tab>Tu bénéficies tout d'abord du soutien du peuple de Limsa Lominsa, qui reconnaît en toi l<var 08 E905 ((a)) ((e)) /var> sauveu<var 08 E905 ((se)) ((r)) /var> de notre nation. Il y a aussi une <var 1A 02 /var>certaine or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion<var 1A 01 /var> qui croit beaucoup en ton potentiel.","","False","0x00000041","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_27<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your deeds do not go unnoticed.","TEXT_MANSEA200_00546_MERLWYB_000_27<tab>Et pour terminer... il y a moi.","","False","0x00000042","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_28<tab>Full many see great promise in you. But I have flattered you enough.","TEXT_MANSEA200_00546_MERLWYB_000_28<tab>Tu as prouvé à plusieurs reprises ton attachement à cette ville et je suis certaine que tu ne me décevras pas.","","False","0x00000043","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_29<tab>On behalf of Limsa Lominsa and her people, I bid you go forth, adventurer.","TEXT_MANSEA200_00546_MERLWYB_000_29<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>... Par le pouvoir qui m'est conféré à titre d'Amirale, je te désigne comme ambassad<var 08 E905 ((rice)) ((eur)) /var> spécial<var 08 E905 ((e)) (()) /var> de Limsa Lominsa<var 1D /var>!","","False","0x00000044","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_30<tab>Discover the realm for which so many have fought and died.","TEXT_MANSEA200_00546_MERLWYB_000_30<tab>Pars à la découverte du monde et multiplie les expériences<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_31<tab>Wonder and danger await you in equal measure, but turn not from either. Only by braving the unknown will you achieve the greatness of which you are surely capable.","TEXT_MANSEA200_00546_MERLWYB_000_31<tab>Surtout, garde toujours à l'esprit que l'impossible n'est pas une fatalité, mais un défi.","","False","0x00000046","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_32<tab>The light of the Crystal guides you, and I wager that your destiny will be no small thing.","TEXT_MANSEA200_00546_MERLWYB_000_32<tab>Le Cristal-mère t'a désigné<var 08 E905 ((e)) (()) /var>, et tu as le pouvoir de l'Écho. S'il y a bien une personne capable de transformer l'impossible en possible, c'est toi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_MANSEA200_00546_BADERON_000_40<tab>Back from yer meetin' with the Admiral, are ye?","TEXT_MANSEA200_00546_BADERON_000_40<tab>Salut, <var 08 E905 ((l'amie)) ((fiston)) /var><var 1D /var>! Alors, t'as pu causer avec Merlwyb<var 1D /var>?","","False","0x00000048","",""
"","TEXT_MANSEA200_00546_BADERON_000_41<tab>Personal bleedin' envoy!?","TEXT_MANSEA200_00546_BADERON_000_41<tab>Quoi<var 1D /var>!? Elle t'a désigné<var 08 E905 ((e)) (()) /var> comme ambassad<var 08 E905 ((rice)) ((eur)) /var><var 1D /var>!?","","False","0x00000049","",""
"","TEXT_MANSEA200_00546_BADERON_000_42<tab>So ye'll be carryin' the word o' the Admiral 'erself to the leaders o' the Alliance!?","TEXT_MANSEA200_00546_BADERON_000_42<tab>Alors là, chapeau<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_MANSEA200_00546_BADERON_000_43<tab>Bugger me... I knew ye was goin' up in the world, but I didn't realize ye'd got <var 1A 02 /var>that<var 1A 01 /var> bloody 'igh!","TEXT_MANSEA200_00546_BADERON_000_43<tab>C'est la preuve que l'Amirale et le peuple de Limsa Lominsa sont re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants des sacrifices que tu as faits pour eux.","","False","0x0000004B","",""
"","TEXT_MANSEA200_00546_BADERON_000_44<tab>I'm proud o' ye, <var 08 E905 ((lass)) ((lad)) /var>! Thinkin' of 'ow far ye've come...why, 'tis enough to bring a tear to me eye! An' that ain't the ale talkin', neither─well, not <var 1A 02 /var>just<var 1A 01 /var> the ale, at any rate...","TEXT_MANSEA200_00546_BADERON_000_44<tab>Aah<var 1D /var>! Je suis super content pour toi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_MANSEA200_00546_BADERON_000_45<tab>Bless the Navigator fer steerin' ye my way.","TEXT_MANSEA200_00546_BADERON_000_45<tab>J'ai vraiment de la chance que tu aies choisi de t'établir dans notre cité. Crois-moi, c'est pas tous les jours qu'on rencontre <var 08 E905 ((une aventurière)) ((un aventurier)) /var> de ton calibre.","","False","0x0000004D","",""
"","TEXT_MANSEA200_00546_BADERON_000_46<tab>'Course, this is only the start! Now ye've got yer 'ands on an airship pass, the 'ole of Eorzea's laid out before ye, like a fair maid on a feather bed!","TEXT_MANSEA200_00546_BADERON_000_46<tab>Grâce à ton laissez-passer, tu peux maintenant voyager en aéronef à travers Éorzéa à ta guise. L'Amirale a dû te le dire, mais c'est un privilège dont peu d'aventuriers jouissent.","","False","0x0000004E","",""
"","TEXT_MANSEA200_00546_BADERON_000_47<tab>An' she's a big girl, too, with plenty of enticin' nooks an' crannies!","TEXT_MANSEA200_00546_BADERON_000_47<tab>Les navettes au départ de Limsa Lominsa font la liaison entre trois villes.","","False","0x0000004F","",""
"","TEXT_MANSEA200_00546_BADERON_000_48<tab>If ye think us Lominsans are characters, just wait till ye cross paths with the grim forest dwellers o' Gridania, or trade coins with the crafty merchants of Ul'dah.","TEXT_MANSEA200_00546_BADERON_000_48<tab>Elles desservent tout d'abord la cité forestière de Gridania, puis vont au sud du continent d'Aldenard, vers la cité commerçante d'Ul'dah. Ces deux nations sont elles aussi très peuplées et remarquablement développées sur le plan économique.","","False","0x00000050","",""
"","TEXT_MANSEA200_00546_BADERON_000_49<tab>An' then there's the wild places where the beasties rule, an' no bugger with an onze o' sense sets foot...","TEXT_MANSEA200_00546_BADERON_000_49<tab>Tu vas avoir ton lot de découvertes en les visitant. D'ailleurs, si tu as le temps, profites-en pour explorer les régions alentour.","","False","0x00000051","",""
"","TEXT_MANSEA200_00546_BADERON_000_50<tab>But yer a 'venturer, so I wouldn't let a little thing like that 'old ye back.","TEXT_MANSEA200_00546_BADERON_000_50<tab>Il paraît qu'il y a encore plein d'endroits où la main de l'homme n'a jamais mis le pied<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_MANSEA200_00546_BADERON_000_51<tab>'Course, it ain't <var 1A 02 /var>all<var 1A 01 /var> explorin' an' excitement.","TEXT_MANSEA200_00546_BADERON_000_51<tab>Je ris, je ris... mais tout sera pas rose.","","False","0x00000053","",""
"","TEXT_MANSEA200_00546_BADERON_000_52<tab>There's an 'eap o' troubles what plagues every nation, see─'tain't just ours. I'm talkin' intrigue an' infightin', beastmen an' their godsdamned primals─aye, there's an ugly side to life, an' sooner or later, yer bound to walk into it.","TEXT_MANSEA200_00546_BADERON_000_52<tab>Ces pays ont bien des problèmes, eux aussi. Entre les conflits internes, les tribus barbares et les Primordiaux, tu seras peut-être amené<var 08 E905 ((e)) (()) /var> à faire face à des imprévus. La prudence est donc de mise.","","False","0x00000054","",""
"","TEXT_MANSEA200_00546_BADERON_000_53<tab>...But I'll wager there's bugger all out there as you can't 'andle. Summat tells me yer goin' to be just fine.","TEXT_MANSEA200_00546_BADERON_000_53<tab>Enfin, je m'inquiète pas pour toi. Tu m'as prouvé à plusieurs reprises que t'étais capable de te dépatouiller de toutes les situations.","","False","0x00000055","",""
"","TEXT_MANSEA200_00546_BADERON_000_54<tab>The realm's 'ad it rough, 'tis true, but folk're beginnin' to recover from the beatin' the Calamity dealt 'em. Call me an 'opeless optimist, but it wouldn't take much to turn things 'round.","TEXT_MANSEA200_00546_BADERON_000_54<tab>Ça fait cinq ans que le Fléau a chamboulé nos vies et on commence tout juste à sortir la tête de l'eau. Le temps est venu pour nous d'écrire un nouveau chapitre de notre Histoire et d'élargir nos horizons. Et c'est ce que tu vas faire, toi aussi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_MANSEA200_00546_BADERON_000_55<tab>'Tis the perfect time fer a 'venturer like yerself to get out there an' make a difference!<br>...Well, what are ye waitin' fer!?","TEXT_MANSEA200_00546_BADERON_000_55<tab>Pars explorer ce nouveau monde... et reviens-nous vite<var 1D /var>!","","False","0x00000057","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_60<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Gridania.","TEXT_MANSEA200_00546_LNOPHLO_000_60<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, bienvenue au comptoir de Vols Hautvent. L'embarrrquement pour Gridania est imminent.","","False","0x00000058","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_61<tab>...Wait, aren't you that famous adventurer? It's <var 29 EB02 /var>, isn't it? I thought I recognized you! You are an inspiration to us all, <var 08 E905 ((madam)) ((sir)) /var>! Highwind Skyways is at your disposal! Will you be traveling with us today?","TEXT_MANSEA200_00546_LNOPHLO_000_61<tab>Oh, mais vous êtes <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! L'amirale Bloefhiswyn m'a parlé de vous. Voulez-vous prrrocéder à l'enregistrement<var 1D /var>?","","False","0x00000059","",""
"","TEXT_MANSEA200_00546_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q1_000_1<tab>Procéder à l'enregistrement<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_MANSEA200_00546_A1_000_1<tab>Yes","TEXT_MANSEA200_00546_A1_000_1<tab>Oui","","False","0x0000005B","",""
"","TEXT_MANSEA200_00546_A1_000_2<tab>No","TEXT_MANSEA200_00546_A1_000_2<tab>Non","","False","0x0000005C","",""
