"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD018_03425_SEQ_22<tab>","TEXT_LUCKZD018_03425_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD018_03425_SEQ_23<tab>","TEXT_LUCKZD018_03425_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD018_03425_TODO_00<tab>Deliver the silver medallion to Nimbus.","TEXT_LUCKZD018_03425_TODO_00<tab>Remettre <var 33 ((EventItem)) 03F61E8FC10202 /var> à Nimbus, à Wolekdorf","","False","0x00000018","",""
"","TEXT_LUCKZD018_03425_TODO_01<tab>Speak with Oul Sigun.","TEXT_LUCKZD018_03425_TODO_01<tab>Retourner auprès de Oul Sigun, à Lydha Lran","","False","0x00000019","",""
"","TEXT_LUCKZD018_03425_TODO_02<tab>","TEXT_LUCKZD018_03425_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZD018_03425_TODO_03<tab>","TEXT_LUCKZD018_03425_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZD018_03425_TODO_04<tab>","TEXT_LUCKZD018_03425_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD018_03425_TODO_05<tab>","TEXT_LUCKZD018_03425_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD018_03425_TODO_06<tab>","TEXT_LUCKZD018_03425_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD018_03425_TODO_07<tab>","TEXT_LUCKZD018_03425_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD018_03425_TODO_08<tab>","TEXT_LUCKZD018_03425_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD018_03425_TODO_09<tab>","TEXT_LUCKZD018_03425_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD018_03425_TODO_10<tab>","TEXT_LUCKZD018_03425_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD018_03425_TODO_11<tab>","TEXT_LUCKZD018_03425_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD018_03425_TODO_12<tab>","TEXT_LUCKZD018_03425_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD018_03425_TODO_13<tab>","TEXT_LUCKZD018_03425_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD018_03425_TODO_14<tab>","TEXT_LUCKZD018_03425_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD018_03425_TODO_15<tab>","TEXT_LUCKZD018_03425_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD018_03425_TODO_16<tab>","TEXT_LUCKZD018_03425_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD018_03425_TODO_17<tab>","TEXT_LUCKZD018_03425_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD018_03425_TODO_18<tab>","TEXT_LUCKZD018_03425_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD018_03425_TODO_19<tab>","TEXT_LUCKZD018_03425_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD018_03425_TODO_20<tab>","TEXT_LUCKZD018_03425_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD018_03425_TODO_21<tab>","TEXT_LUCKZD018_03425_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD018_03425_TODO_22<tab>","TEXT_LUCKZD018_03425_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD018_03425_TODO_23<tab>","TEXT_LUCKZD018_03425_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD018_03425_OULSIGUN_000_001<tab>Look what I found! A silver medallion! It was lying near a leafman on the other side of Il Mheg.","TEXT_LUCKZD018_03425_OULSIGUN_000_001<tab>Hé <var 08 E905 ((l'humaine)) ((l'humain)) /var><var 1D /var>! Tu devineras jamais ce que j'ai trouvé<var 1D /var>! Je faisais le tour des enfeuillés qui sont loin d'ici, et là j'ai vu un truc qui brillait dans l'herbe<var 1D /var>! Regarde-moi ça<var 1D /var>! Une médaille en argent<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZD018_03425_OULSIGUN_000_002<tab>There's a name engraved in it: Nimbus. Doesn't much sound like a mortal. An amaro, perhaps? Do you happen to know a creature by that name?","TEXT_LUCKZD018_03425_OULSIGUN_000_002<tab>Elle est super vieille par contre. Et y a marqué “Nimbus” dessus, j'crois. Ça fait pas très nom d'humain, mais ça pourrait être celui d'un amaro... T'en connais un qui s'appelle comme ça, toi<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZD018_03425_OULSIGUN_000_003<tab>You do!? Well then, you must deliver it to him in Wolekdorf. Here!","TEXT_LUCKZD018_03425_OULSIGUN_000_003<tab>Ah oui<var 1D /var>!? Eh ben, t'as qu'à la lui rapporter, tiens. Nous, ça nous sert pas à grand-chose ces machins-là<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZD018_03425_OULSIGUN_000_004<tab>What a coincidence that you should know this Nimbus. See that the medallion is delivered to him!","TEXT_LUCKZD018_03425_OULSIGUN_000_004<tab>Bah alors, t'as pas encore rapporté sa médaille à Nimbus<var 1D /var>? Tu me f'ras pas croire que t'es quelqu'un de pressé, pourtant<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZD018_03425_NIMBUS_000_010<tab>Hm? You have something for me, you say?","TEXT_LUCKZD018_03425_NIMBUS_000_010<tab>Comment ça, tu as quelque chose pour moi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZD018_03425_NIMBUS_000_011<tab><gasp> Th-This medallion belonged to my mistress! Though it is faded, her name is engraved on it too, next to mine. Wherever did you find this!? Could it be...could it be you met her!?","TEXT_LUCKZD018_03425_NIMBUS_000_011<tab>C'est... c'est la médaille que m'avait offerte ma maîtresse<var 1D /var>! Regarde bien, son nom est effacé, mais on le distingue encore un peu, juste là, à côté du mien<var 1D /var>! (soupire)... Que de souvenirs... Mais attends un peu, ne me dis pas que tu l'as rencontrée<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZD018_03425_NIMBUS_000_012<tab>...I see. Deep down I knew it was silly, but for a moment I couldn't help but hope.","TEXT_LUCKZD018_03425_NIMBUS_000_012<tab>Une Pixie l'a trouvée et te l'a remise... Mon cœur a bondi à sa vue... Je sais bien que ma maîtresse ne reviendra jamais, mais il suffit de peu pour faire renaître l'espoir, aussi fou soit-il...","","False","0x00000036","",""
"","TEXT_LUCKZD018_03425_NIMBUS_000_013<tab>Yet to have this medallion brings me great comfort. 'Tis as if my feelings have reached my mistress, and she makes a gift of it to me.","TEXT_LUCKZD018_03425_NIMBUS_000_013<tab>Rien qu'en levant les yeux vers le ciel, les nuages me rappellent chaque jour les voyages que nous avons accomplis ensemble... J'aime à croire que son âme vit encore, qu'elle a entendu mes complaintes et qu'elle a influé sur le sort pour me rapporter cette médaille en guise de réponse.","","False","0x00000037","",""
"","TEXT_LUCKZD018_03425_NIMBUS_000_014<tab>I swear I will keep it safe. Please pass my heartfelt thanks to the pixie who found it.","TEXT_LUCKZD018_03425_NIMBUS_000_014<tab>Merci à toi, je la conserverai pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment. Et remercie aussi cette Pixie, si tu la recroises un jour.","","False","0x00000038","",""
"","TEXT_LUCKZD018_03425_OULSIGUN_000_020<tab>Nimbus has the medallion? Wonderful! My friend will be so pleased to hear this!","TEXT_LUCKZD018_03425_OULSIGUN_000_020<tab>C'était bien le bijou de Nimbus<var 1D /var>? Ah, ça me fait plaisir<var 1D /var>! Mon enfeuillée doit être contente aussi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZD018_03425_OULSIGUN_000_021<tab>Who's my friend, you ask? Why, the leafman next to whom I found the medallion. If she was indeed Nimbus's mistress, she would have wanted him to have it. Here's a little something for helping to reunite them!","TEXT_LUCKZD018_03425_OULSIGUN_000_021<tab>C'était p't-être la maîtresse de Nimbus, qui sait<var 1D /var>!? Ça devait faire longtemps qu'elle voulait lui redonner sa médaille, si c'est ça. Merci pour eux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZD018_03425_TRAVELLER03425_000_010<tab>","TEXT_LUCKZD018_03425_TRAVELLER03425_000_010<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZD018_03425_TRAVELLER03425_000_011<tab>","TEXT_LUCKZD018_03425_TRAVELLER03425_000_011<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZD018_03425_TRAVELLER03425_000_012<tab>","TEXT_LUCKZD018_03425_TRAVELLER03425_000_012<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZD018_03425_TRAVELLER03425_000_013<tab>","TEXT_LUCKZD018_03425_TRAVELLER03425_000_013<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZD018_03425_TRAVELLER03425_000_014<tab>","TEXT_LUCKZD018_03425_TRAVELLER03425_000_014<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
