"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC006_03389_TODO_00<tab>Give bottles of Flatulent Stranger to the soldiers.","TEXT_LUCKZC006_03389_TODO_00<tab>Den Wachsoldaten <var 32 ((EventItem)) 06F61E8F8B020502 /var> zu trinken geben","","False","0x00000018","",""
"","TEXT_LUCKZC006_03389_TODO_01<tab>Report to Sai-Qesh.","TEXT_LUCKZC006_03389_TODO_01<tab>Sai-Qesh berichten","","False","0x00000019","",""
"","TEXT_LUCKZC006_03389_TODO_02<tab>","TEXT_LUCKZC006_03389_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZC006_03389_TODO_03<tab>","TEXT_LUCKZC006_03389_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC006_03389_TODO_04<tab>","TEXT_LUCKZC006_03389_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC006_03389_TODO_05<tab>","TEXT_LUCKZC006_03389_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC006_03389_TODO_06<tab>","TEXT_LUCKZC006_03389_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC006_03389_TODO_07<tab>","TEXT_LUCKZC006_03389_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC006_03389_TODO_08<tab>","TEXT_LUCKZC006_03389_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC006_03389_TODO_09<tab>","TEXT_LUCKZC006_03389_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC006_03389_TODO_10<tab>","TEXT_LUCKZC006_03389_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC006_03389_TODO_11<tab>","TEXT_LUCKZC006_03389_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC006_03389_TODO_12<tab>","TEXT_LUCKZC006_03389_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC006_03389_TODO_13<tab>","TEXT_LUCKZC006_03389_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC006_03389_TODO_14<tab>","TEXT_LUCKZC006_03389_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC006_03389_TODO_15<tab>","TEXT_LUCKZC006_03389_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC006_03389_TODO_16<tab>","TEXT_LUCKZC006_03389_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC006_03389_TODO_17<tab>","TEXT_LUCKZC006_03389_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC006_03389_TODO_18<tab>","TEXT_LUCKZC006_03389_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC006_03389_TODO_19<tab>","TEXT_LUCKZC006_03389_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC006_03389_TODO_20<tab>","TEXT_LUCKZC006_03389_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC006_03389_TODO_21<tab>","TEXT_LUCKZC006_03389_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC006_03389_TODO_22<tab>","TEXT_LUCKZC006_03389_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC006_03389_TODO_23<tab>","TEXT_LUCKZC006_03389_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_000<tab>There are worse jobs than guarding the Imperative, though it's not without its problems. The trouble is, soldiers are supposed to withstand whatever hardships are thrown at us. But we're not made of stone.","TEXT_LUCKZC006_03389_SAIQESH_000_000<tab>Nach einhundert Jahren ist die Ankunft der Dunkelheit ein Grund zur Freude! Doch wird es unter denen, die ihr ganzes Leben unter dem Licht verbracht haben, sicher auch Leute geben, die mit diesem Wechsel nicht gut zurechtkommen.","","False","0x00000030","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_001<tab>Some of the others see complaining and worrying as signs of weakness, so they act as if nothing bothers them. They'd never admit it to another guard, but they might to an outsider like you.","TEXT_LUCKZC006_03389_SAIQESH_000_001<tab>Als ich mit den Wachsoldaten darüber sprach, haben alle nur prahlerisch dahergeredet. Aber gegenüber <var 08 E905 ((einer)) ((einem)) /var> Reisenden kommen sie vielleicht mehr aus sich heraus und sagen, was sie wirklich denken.","","False","0x00000031","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_002<tab>A few swigs of Flatulent Stranger might get them talking, though. Don't blame me, I didn't name it! Anyway, if you can find out what they really think of working here, I'll make it worth your while.","TEXT_LUCKZC006_03389_SAIQESH_000_002<tab>Verabreiche ihnen einen kräftigen Schluck <var 32 ((EventItem)) 07F61E8F8B020302 /var>, dann werden sich ihre Zungen schon lockern. Frag sie aus!","","False","0x00000032","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_010<tab>If I were to offer the ale to them myself, they'd probably be reluctant to drink it on duty in front of another soldier. I doubt they'll have the same reservations with you, though!","TEXT_LUCKZC006_03389_SAIQESH_000_010<tab>Lass die Wachsoldaten vom <var 32 ((EventItem)) 06F61E8F8B020402 /var> trinken und sprich mit ihnen über die Rückkehr der Nacht!","","False","0x00000033","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_020<tab>Hello? What's this?","TEXT_LUCKZC006_03389_MERLATH_000_020<tab>Hallo! Kann ich dir weiterhelfen?","","False","0x00000034","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_021<tab>Oh, Flatulent Stranger! My favorite! I suppose it wouldn't hurt to stop for a few moments while I wet my whistle.","TEXT_LUCKZC006_03389_MERLATH_000_021<tab>Ach, du gibst mir etwas von <var 32 ((EventItem)) 03F61E8F8B020402 /var>, wenn ich dir dafür erzähle, was ich von der Dunkelheit halte? Abgemacht!","","False","0x00000035","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_022<tab>Mind you, with all the recent goings-on, we're in a state of constant high alert. Of course, that means I have to stay in this chair, stare through the lens, and not fall asleep for the whole shift!","TEXT_LUCKZC006_03389_MERLATH_000_022<tab>Bislang war es ja immer hell, das hat beim Überwachen der Gegend geholfen.","","False","0x00000036","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_023<tab>Truth be told, I've found myself nodding off from time to time, and I'd appreciate it if we could take shorter turns. Not to mention the saddle sores I get from sitting down for so long!","TEXT_LUCKZC006_03389_MERLATH_000_023<tab>Aber wenn sich die äußeren Bedingungen ändern, muss man auch die Besetzung des Turms neu überdenken. Das könnte durchaus einiges an Aufwand bedeuten.","","False","0x00000037","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030<tab>Planning to go somewhere by amaro, are you?","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030<tab>Was ist dein Begehr? Geht es um meinen Amaro?","","False","0x00000038","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031<tab>Ale, eh? I suppose a few sips wouldn't ruffle too many feathers.","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031<tab>Du teilst dein <var 32 ((EventItem)) 06F61E8F8B020502 /var> mit mir, wenn ich meine Ansichten über das zurückkehrende Düster der Nacht mit dir teile? Ein kurioser Vorschlag, doch ich will auf ihn eingehen<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032<tab>It puts my nerves at ease, that's for certain, but I wish there was something I could do for our amaro. They can be a bit uncooperative when it gets too bright, you see. Perhaps we should use some sort of hoods to help them calm down?","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032<tab>Der Finsternis sei es gedankt, dass unsere Amaros des Nachts so ruhig und tief schlummern, was sie jeden Tag voller Tatendurst beginnen lässt. Deshalb heiße ich den Anbruch der Finsternis willkommen.","","False","0x0000003A","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_040<tab>What brings you here?","TEXT_LUCKZC006_03389_SUELEWQ_000_040<tab>Hallo, brauchst du etwas aus der Kaserne?","","False","0x0000003B","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_041<tab>Ho ho! This should help pass the time! Keeping watch outside the barracks is not the most exciting job, I must admit. A little bit of Flatulent Stranger will see me through the shift, but I'd better not make a habit of drinking on the job!","TEXT_LUCKZC006_03389_SUELEWQ_000_041<tab>Hab Dank für <var 32 ((EventItem)) 03F61E8F8B020502 /var>. Deine Fragen zur Nacht beantworte ich dir gern.","","False","0x0000003C","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_042<tab>What I could really do with is someone to talk to. After all, guards usually work in pairs, don't they?","TEXT_LUCKZC006_03389_SUELEWQ_000_042<tab>Die Sterne am Nachthimmel sind natürlich wunderschön. Auch während des Dienstes gibt es lustige Momente, wenn die Leute in der Dunkelheit während ihrer Rundgänge stolpern.","","False","0x0000003D","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_043<tab>Not only would it be good company, but we could cross our spears and say, “Who goes there?” whenever someone comes close. I've always wanted to try that!","TEXT_LUCKZC006_03389_SUELEWQ_000_043<tab>Außerdem brauche ich jetzt keine dicken Vorhänge mehr, die das Licht fern<var 16 /var>halten, wenn ich schlafen will. Stattdessen brauchen wir mehr Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände, mit denen wir die Dunkelheit der Nacht erhellen.","","False","0x0000003E","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_050<tab>Have you got permission to be in here?","TEXT_LUCKZC006_03389_SEANRIC_000_050<tab>Gibt es etwas, das du von mir wissen möchtest?","","False","0x0000003F","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_051<tab>Ha ha! Bribery will get you everywhere! Just joking, of course, I know who you are.","TEXT_LUCKZC006_03389_SEANRIC_000_051<tab>Zu einem Ale sage ich nicht Nein! Was aber die Ankunft der Nacht angeht, da will ich ganz ehrlich mit dir sein.","","False","0x00000040","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_052<tab>A lot of the soldiers look up to you, I have to say. Some of them even wish they could leave the Imperative and make a name for themselves.","TEXT_LUCKZC006_03389_SEANRIC_000_052<tab>An diese Finsternis werde ich mich nie gewöhnen! Besonders wegen der Patrouillengänge bei Nacht.","","False","0x00000041","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_053<tab>On the other hand, I expect a few of those out there in the field would welcome the opportunity to do something less risky for a change.","TEXT_LUCKZC006_03389_SEANRIC_000_053<tab>Höre ich im Dunkeln der Nacht Geräusche im Dickicht, überkommt mich sogleich ein ungutes Gefühl, da ich nichts erkennen kann. Jedes Mal denke ich, wilde Tiere greifen an.","","False","0x00000042","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_054<tab>We should look into shuffling the deck a little. After all, “variety is the spice of life,” as the saying goes.","TEXT_LUCKZC006_03389_SEANRIC_000_054<tab>Aber erzähle meinen Kameraden nichts davon, ja? Sonst halten die mich noch für einen Feigling.","","False","0x00000043","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_060<tab>I jumped at the chance of manning the telescope, but the novelty soon wore off. It's not as easy as it looks, I can tell you!","TEXT_LUCKZC006_03389_MERLATH_000_060<tab>Wenn sich die äußeren Bedingungen ändern, muss man auch die Besetzung des Turms neu überdenken. Das könnte durchaus einiges an Aufwand bedeuten.","","False","0x00000044","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061<tab>Amaro are very sensitive creatures, it is true, but I can think of no finer steed.","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061<tab>Der Finsternis sei es gedankt, dass unsere Amaros des Nachts so ruhig und tief schlummern, was sie jeden Tag voller Tatendurst beginnen lässt. Deshalb heiße ich den Anbruch der Finsternis willkommen.","","False","0x00000045","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_062<tab>Come to think of it, I really should have a spear if I'm on guard duty. That's what they normally use, isn't it?","TEXT_LUCKZC006_03389_SUELEWQ_000_062<tab>Jetzt brauche ich keine dicken Vorhänge mehr, die das Licht fern<var 16 /var>halten, wenn ich schlafen will. Stattdessen brauchen wir mehr Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände, mit denen wir die Dunkelheit der Nacht erhellen.","","False","0x00000046","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_063<tab>Personally, I've no desire to put myself in harm's way. Glory-seekers rarely make it to old age.","TEXT_LUCKZC006_03389_SEANRIC_000_063<tab>Wenn ich im Dunkeln der Nacht Geräusche im Dickicht höre, überkommt mich sogleich ein ungutes Gefühl, da ich nichts erkennen kann. Bin ich deswegen ein Feigling?","","False","0x00000047","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_070<tab>So, what did they have to say?","TEXT_LUCKZC006_03389_SAIQESH_000_070<tab>Und? Was haben sie erzählt?","","False","0x00000048","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_071<tab>Hmm... That certainly gives me food for thought, even if it did take a bottle of Flatulent Stranger─each─to get them to speak their minds!","TEXT_LUCKZC006_03389_SAIQESH_000_071<tab>Alles klar! Gut zu wissen, wie die Leute darüber denken! Mit der Zeit werden die sich schon an die veränderte Situation gewöhnen.","","False","0x00000049","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_072<tab>I'm glad I had the chance to hear their ideas, though. For soldiers posted in a remote outpost like this, there's nothing more important than morale. Here, this is for you.","TEXT_LUCKZC006_03389_SAIQESH_000_072<tab>Trotzdem hat das alles natürlich Auswirkungen auf die Durchführung unserer Arbeit hier. Da muss ich mich mal mit dem Kompanieführer besprechen, welche Maßnahmen wir deswegen treffen wollen. Danke für deine Hilfe!","","False","0x0000004A","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_000<tab>","TEXT_LUCKZC006_03389_USHER03389_000_000<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_001<tab>","TEXT_LUCKZC006_03389_USHER03389_000_001<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_002<tab>","TEXT_LUCKZC006_03389_USHER03389_000_002<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_010<tab>","TEXT_LUCKZC006_03389_USHER03389_000_010<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_070<tab>","TEXT_LUCKZC006_03389_USHER03389_000_070<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_071<tab>","TEXT_LUCKZC006_03389_USHER03389_000_071<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_072<tab>","TEXT_LUCKZC006_03389_USHER03389_000_072<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_020<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_020<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_021<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_021<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_022<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_022<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_023<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_023<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_060<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_060<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_030<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_030<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_031<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_031<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_032<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_032<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_061<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_061<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_040<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_040<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_041<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_041<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_042<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_042<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_043<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_043<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_062<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_062<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_050<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_050<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_051<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_051<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_052<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_052<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_053<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_053<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_054<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_054<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_063<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_063<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_020<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_020<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_021<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_021<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_022<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_022<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_023<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_023<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_060<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
