"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC006_03389_SEQ_16<tab>","TEXT_LUCKZC006_03389_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC006_03389_SEQ_17<tab>","TEXT_LUCKZC006_03389_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC006_03389_SEQ_18<tab>","TEXT_LUCKZC006_03389_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC006_03389_SEQ_19<tab>","TEXT_LUCKZC006_03389_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC006_03389_SEQ_20<tab>","TEXT_LUCKZC006_03389_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC006_03389_SEQ_21<tab>","TEXT_LUCKZC006_03389_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC006_03389_SEQ_22<tab>","TEXT_LUCKZC006_03389_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC006_03389_SEQ_23<tab>","TEXT_LUCKZC006_03389_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC006_03389_TODO_00<tab>Give bottles of Flatulent Stranger to the soldiers.","TEXT_LUCKZC006_03389_TODO_00<tab>Distribuer de la liqueur délicieuse aux soldats","","False","0x00000018","",""
"","TEXT_LUCKZC006_03389_TODO_01<tab>Report to Sai-Qesh.","TEXT_LUCKZC006_03389_TODO_01<tab>Faire votre rapport à Sai-Qesh","","False","0x00000019","",""
"","TEXT_LUCKZC006_03389_TODO_02<tab>","TEXT_LUCKZC006_03389_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZC006_03389_TODO_03<tab>","TEXT_LUCKZC006_03389_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC006_03389_TODO_04<tab>","TEXT_LUCKZC006_03389_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC006_03389_TODO_05<tab>","TEXT_LUCKZC006_03389_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC006_03389_TODO_06<tab>","TEXT_LUCKZC006_03389_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC006_03389_TODO_07<tab>","TEXT_LUCKZC006_03389_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC006_03389_TODO_08<tab>","TEXT_LUCKZC006_03389_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC006_03389_TODO_09<tab>","TEXT_LUCKZC006_03389_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC006_03389_TODO_10<tab>","TEXT_LUCKZC006_03389_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC006_03389_TODO_11<tab>","TEXT_LUCKZC006_03389_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC006_03389_TODO_12<tab>","TEXT_LUCKZC006_03389_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC006_03389_TODO_13<tab>","TEXT_LUCKZC006_03389_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC006_03389_TODO_14<tab>","TEXT_LUCKZC006_03389_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC006_03389_TODO_15<tab>","TEXT_LUCKZC006_03389_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC006_03389_TODO_16<tab>","TEXT_LUCKZC006_03389_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC006_03389_TODO_17<tab>","TEXT_LUCKZC006_03389_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC006_03389_TODO_18<tab>","TEXT_LUCKZC006_03389_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC006_03389_TODO_19<tab>","TEXT_LUCKZC006_03389_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC006_03389_TODO_20<tab>","TEXT_LUCKZC006_03389_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC006_03389_TODO_21<tab>","TEXT_LUCKZC006_03389_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC006_03389_TODO_22<tab>","TEXT_LUCKZC006_03389_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC006_03389_TODO_23<tab>","TEXT_LUCKZC006_03389_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_000<tab>There are worse jobs than guarding the Imperative, though it's not without its problems. The trouble is, soldiers are supposed to withstand whatever hardships are thrown at us. But we're not made of stone.","TEXT_LUCKZC006_03389_SAIQESH_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Ah... Que la nuit est belle...)) ((Vivement que la nuit tombe)) /var>)) ((<var 08 E3E90C12 ((Vivement que la nuit tombe)) ((Ah... Que la nuit est belle...)) /var>)) /var><var 1D /var>! Après plus de cent ans baignés dans une lumière éterrrnelle... Moi je trouve ça magnifique, la nuit<var 1D /var>! Mais j'ai entendu dire qu'il y a certaines personnes qui ont du mal à s'y habituer...","","False","0x00000030","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_001<tab>Some of the others see complaining and worrying as signs of weakness, so they act as if nothing bothers them. They'd never admit it to another guard, but they might to an outsider like you.","TEXT_LUCKZC006_03389_SAIQESH_000_001<tab>J'ai demandé un peu autour de moi, mais aucun garrrde n'avouera avoir peur de la nuit à un autre garde<var 1D /var>! Mais je me disais que si la question venait de vous, ils oseraient peut-être plus se confier<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_002<tab>A few swigs of Flatulent Stranger might get them talking, though. Don't blame me, I didn't name it! Anyway, if you can find out what they really think of working here, I'll make it worth your while.","TEXT_LUCKZC006_03389_SAIQESH_000_002<tab>Et si en plus, vous leur offrez un peu de liqueur délicieuse, ça marcherrra encore mieux<var 1D /var>! Bonne chance<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_010<tab>If I were to offer the ale to them myself, they'd probably be reluctant to drink it on duty in front of another soldier. I doubt they'll have the same reservations with you, though!","TEXT_LUCKZC006_03389_SAIQESH_000_010<tab>Proposez aux gardes de parrrtager un peu de liqueur délicieuse et demandez-leur ce qu'ils pensent à propos du fait que la nuit soit revenue.","","False","0x00000033","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_020<tab>Hello? What's this?","TEXT_LUCKZC006_03389_MERLATH_000_020<tab>J'peux vous aider<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_021<tab>Oh, Flatulent Stranger! My favorite! I suppose it wouldn't hurt to stop for a few moments while I wet my whistle.","TEXT_LUCKZC006_03389_MERLATH_000_021<tab>Hum, si vous me prenez par les sentiments...","","False","0x00000035","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_022<tab>Mind you, with all the recent goings-on, we're in a state of constant high alert. Of course, that means I have to stay in this chair, stare through the lens, and not fall asleep for the whole shift!","TEXT_LUCKZC006_03389_MERLATH_000_022<tab>Vous savez, c'est beaucoup plus difficile de faire le guet quand il fait nuit. J'ai pas l'habitude de devoir monter la garde dans ces conditions... J'ai peur de faire une erreur<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_023<tab>Truth be told, I've found myself nodding off from time to time, and I'd appreciate it if we could take shorter turns. Not to mention the saddle sores I get from sitting down for so long!","TEXT_LUCKZC006_03389_MERLATH_000_023<tab>Il faudra aussi pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment changer toute l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des rondes de garde pour s'adapter à cette situation... C'est beaucoup d'embêtements, quand même.","","False","0x00000037","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030<tab>Planning to go somewhere by amaro, are you?","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030<tab>À mon amaro, vous voulez parler<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031<tab>Ale, eh? I suppose a few sips wouldn't ruffle too many feathers.","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031<tab>De la liqueur délicieuse, vous m'apportez<var 1D /var>? Un verre, avec plaisir, je partage avec vous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032<tab>It puts my nerves at ease, that's for certain, but I wish there was something I could do for our amaro. They can be a bit uncooperative when it gets too bright, you see. Perhaps we should use some sort of hoods to help them calm down?","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032<tab>Que la nuit tombe tous les jours, je suis content. Mieux reposés, mes amaros sont. Dans le noir, mieux, ils dorment<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_040<tab>What brings you here?","TEXT_LUCKZC006_03389_SUELEWQ_000_040<tab>Tiens, qu'est-ce que vous venez fairrre dans la caserne<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_041<tab>Ho ho! This should help pass the time! Keeping watch outside the barracks is not the most exciting job, I must admit. A little bit of Flatulent Stranger will see me through the shift, but I'd better not make a habit of drinking on the job!","TEXT_LUCKZC006_03389_SUELEWQ_000_041<tab>Oh, j'avais justement une petite soif<var 1D /var>! Merrrci<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_042<tab>What I could really do with is someone to talk to. After all, guards usually work in pairs, don't they?","TEXT_LUCKZC006_03389_SUELEWQ_000_042<tab>Vous ne trrrouvez pas que la nuit est belle<var 1D /var>? Ça ne me gêne pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dans mon travail, personnellement. On rigole même bien quand un camarade trébuche parce qu'il fait noir<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_043<tab>Not only would it be good company, but we could cross our spears and say, “Who goes there?” whenever someone comes close. I've always wanted to try that!","TEXT_LUCKZC006_03389_SUELEWQ_000_043<tab>Je ne sais pas ce que je vais fairrre des rideaux très épais que j'avais aux fenêtres pour pouvoir dormir par contre... Peut-être les échanger contre des bougies<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_050<tab>Have you got permission to be in here?","TEXT_LUCKZC006_03389_SEANRIC_000_050<tab>Je peux faire quelque chose pour vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_051<tab>Ha ha! Bribery will get you everywhere! Just joking, of course, I know who you are.","TEXT_LUCKZC006_03389_SEANRIC_000_051<tab>Oh<var 1D /var>! Ma boisson préférée<var 1D /var>! Voilà qui fait plaisir<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_052<tab>A lot of the soldiers look up to you, I have to say. Some of them even wish they could leave the Imperative and make a name for themselves.","TEXT_LUCKZC006_03389_SEANRIC_000_052<tab>Vous savez, j'ai beaucoup de mal à m'habituer à la nuit... Surtout quand je suis de garde...","","False","0x00000041","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_053<tab>On the other hand, I expect a few of those out there in the field would welcome the opportunity to do something less risky for a change.","TEXT_LUCKZC006_03389_SEANRIC_000_053<tab>Ça me fait toujours sursauter quand j'entends du bruit dans la pénombre et que je n'arrive pas à voir ce que c'est. C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à chaque fois juste une bête sauvage qui traverse les fourrés, mais c'est mauvais pour mon cœur, vous comprenez<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_054<tab>We should look into shuffling the deck a little. After all, “variety is the spice of life,” as the saying goes.","TEXT_LUCKZC006_03389_SEANRIC_000_054<tab>Euh... Par contre, si vous pouviez garder ça pour vous... Si jamais ça se savait, ma réputation en prendrait un sacré coup<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_060<tab>I jumped at the chance of manning the telescope, but the novelty soon wore off. It's not as easy as it looks, I can tell you!","TEXT_LUCKZC006_03389_MERLATH_000_060<tab>Il faudra aussi pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment changer toute l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des rondes de garde pour s'adapter à cette situation... C'est beaucoup d'embêtements, quand même.","","False","0x00000044","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061<tab>Amaro are very sensitive creatures, it is true, but I can think of no finer steed.","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061<tab>Que la nuit tombe tous les jours, je suis content. Mieux reposés, mes amaros sont. Dans le noir, mieux, ils dorment<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_062<tab>Come to think of it, I really should have a spear if I'm on guard duty. That's what they normally use, isn't it?","TEXT_LUCKZC006_03389_SUELEWQ_000_062<tab>Je ne sais pas ce que je vais fairrre des rideaux très épais que j'avais aux fenêtres pour pouvoir dormir par contre... Peut-être les échanger contre des bougies<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_063<tab>Personally, I've no desire to put myself in harm's way. Glory-seekers rarely make it to old age.","TEXT_LUCKZC006_03389_SEANRIC_000_063<tab>Si vous pouviez garder ce petit secret pour vous... Si jamais ça se savait, ma réputation en prendrait un sacré coup<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_070<tab>So, what did they have to say?","TEXT_LUCKZC006_03389_SAIQESH_000_070<tab>Alors, alors<var 1D /var>? Qu'avez-vous appris d'intérrressant<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_071<tab>Hmm... That certainly gives me food for thought, even if it did take a bottle of Flatulent Stranger─each─to get them to speak their minds!","TEXT_LUCKZC006_03389_SAIQESH_000_071<tab>Hum, je vois que les avis diffèrrrent... J'imagine qu'il va falloir un peu de temps pour que tout le monde s'habitue.","","False","0x00000049","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_072<tab>I'm glad I had the chance to hear their ideas, though. For soldiers posted in a remote outpost like this, there's nothing more important than morale. Here, this is for you.","TEXT_LUCKZC006_03389_SAIQESH_000_072<tab>Mais il faut quand même que la garnison puisse faire son travail dans les conditions optimales le plus rapidement possible<var 1D /var>! Je vais réunir tous mes hommes et réfléchir sé<var 16 /var>rrrieu<var 16 /var>se<var 16 /var>ment à la nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de la caserne pour que tout le monde y trouve son compte...","","False","0x0000004A","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_000<tab>","TEXT_LUCKZC006_03389_USHER03389_000_000<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_001<tab>","TEXT_LUCKZC006_03389_USHER03389_000_001<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_002<tab>","TEXT_LUCKZC006_03389_USHER03389_000_002<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_010<tab>","TEXT_LUCKZC006_03389_USHER03389_000_010<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_070<tab>","TEXT_LUCKZC006_03389_USHER03389_000_070<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_071<tab>","TEXT_LUCKZC006_03389_USHER03389_000_071<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_072<tab>","TEXT_LUCKZC006_03389_USHER03389_000_072<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_020<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_020<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_021<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_021<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_022<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_022<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_023<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_023<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_060<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_060<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_030<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_030<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_031<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_031<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_032<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_032<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_061<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_061<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_040<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_040<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_041<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_041<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_042<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_042<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_043<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_043<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_062<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_062<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_050<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_050<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_051<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_051<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_052<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_052<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_053<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_053<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_054<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_054<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_063<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_063<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_020<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_020<tab>（★未使用／削除予定★","","False","0x00000066","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_021<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_021<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_022<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_022<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_023<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_023<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_060<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
