"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC006_03389_TODO_00<tab>Give bottles of Flatulent Stranger to the soldiers.","TEXT_LUCKZC006_03389_TODO_00<tab>衛兵に<var 28 ((EventItem)) F61E8F8B01 /var>を渡す","","False","0x00000018","",""
"","TEXT_LUCKZC006_03389_TODO_01<tab>Report to Sai-Qesh.","TEXT_LUCKZC006_03389_TODO_01<tab>サイ・ケシュに報告","","False","0x00000019","",""
"","TEXT_LUCKZC006_03389_TODO_02<tab>","TEXT_LUCKZC006_03389_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZC006_03389_TODO_03<tab>","TEXT_LUCKZC006_03389_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC006_03389_TODO_04<tab>","TEXT_LUCKZC006_03389_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC006_03389_TODO_05<tab>","TEXT_LUCKZC006_03389_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC006_03389_TODO_06<tab>","TEXT_LUCKZC006_03389_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC006_03389_TODO_07<tab>","TEXT_LUCKZC006_03389_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC006_03389_TODO_08<tab>","TEXT_LUCKZC006_03389_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC006_03389_TODO_09<tab>","TEXT_LUCKZC006_03389_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC006_03389_TODO_10<tab>","TEXT_LUCKZC006_03389_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC006_03389_TODO_11<tab>","TEXT_LUCKZC006_03389_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC006_03389_TODO_12<tab>","TEXT_LUCKZC006_03389_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC006_03389_TODO_13<tab>","TEXT_LUCKZC006_03389_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC006_03389_TODO_14<tab>","TEXT_LUCKZC006_03389_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC006_03389_TODO_15<tab>","TEXT_LUCKZC006_03389_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC006_03389_TODO_16<tab>","TEXT_LUCKZC006_03389_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC006_03389_TODO_17<tab>","TEXT_LUCKZC006_03389_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC006_03389_TODO_18<tab>","TEXT_LUCKZC006_03389_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC006_03389_TODO_19<tab>","TEXT_LUCKZC006_03389_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC006_03389_TODO_20<tab>","TEXT_LUCKZC006_03389_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC006_03389_TODO_21<tab>","TEXT_LUCKZC006_03389_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC006_03389_TODO_22<tab>","TEXT_LUCKZC006_03389_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC006_03389_TODO_23<tab>","TEXT_LUCKZC006_03389_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_000<tab>There are worse jobs than guarding the Imperative, though it's not without its problems. The trouble is, soldiers are supposed to withstand whatever hardships are thrown at us. But we're not made of stone.","TEXT_LUCKZC006_03389_SAIQESH_000_000<tab>100年ぶりの夜闇の到来は喜ぶべきことだ。<br>しかし、生まれてこの方、ずっと光の中で生きてきたからこそ、<br>この変化についていけない者もいるだろう。","","False","0x00000030","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_001<tab>Some of the others see complaining and worrying as signs of weakness, so they act as if nothing bothers them. They'd never admit it to another guard, but they might to an outsider like you.","TEXT_LUCKZC006_03389_SAIQESH_000_001<tab>衛兵たちに尋ねたところ、強がりばかり……。<br>しかし、旅人になら本音を話すかもしれん。","","False","0x00000031","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_002<tab>A few swigs of Flatulent Stranger might get them talking, though. Don't blame me, I didn't name it! Anyway, if you can find out what they really think of working here, I'll make it worth your while.","TEXT_LUCKZC006_03389_SAIQESH_000_002<tab>ついでに「<var 28 ((EventItem)) F61E8F8B01 /var>」を渡せば、<br>舌も滑らかになることだろう。<br>さあ、話を聞いてきてくれ！","","False","0x00000032","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_010<tab>If I were to offer the ale to them myself, they'd probably be reluctant to drink it on duty in front of another soldier. I doubt they'll have the same reservations with you, though!","TEXT_LUCKZC006_03389_SAIQESH_000_010<tab>衛兵たちに「<var 28 ((EventItem)) F61E8F8B01 /var>」を渡し、<br>夜が戻ってきたことについて、話を聞いてみてくれ。","","False","0x00000033","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_020<tab>Hello? What's this?","TEXT_LUCKZC006_03389_MERLATH_000_020<tab>おや、なにか御用かな？","","False","0x00000034","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_021<tab>Oh, Flatulent Stranger! My favorite! I suppose it wouldn't hurt to stop for a few moments while I wet my whistle.","TEXT_LUCKZC006_03389_MERLATH_000_021<tab>ほう、差し入れとしてエールを渡すから、<br>夜闇について、思っていることを聞かせてくれと……。<br>なるほど、なるほど……。","","False","0x00000035","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_022<tab>Mind you, with all the recent goings-on, we're in a state of constant high alert. Of course, that means I have to stay in this chair, stare through the lens, and not fall asleep for the whole shift!","TEXT_LUCKZC006_03389_MERLATH_000_022<tab>いままでは光量が安定していたゆえ、<br>監視しやすかった。","","False","0x00000036","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_023<tab>Truth be told, I've found myself nodding off from time to time, and I'd appreciate it if we could take shorter turns. Not to mention the saddle sores I get from sitting down for so long!","TEXT_LUCKZC006_03389_MERLATH_000_023<tab>しかし、時刻や天候の移ろいで状況が変わるとなれば、<br>人員の配置を考えねばならん。<br>多少、面倒ではあるな。","","False","0x00000037","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030<tab>Planning to go somewhere by amaro, are you?","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030<tab>なんだ、俺のアマロに用でもあるのかい？","","False","0x00000038","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031<tab>Ale, eh? I suppose a few sips wouldn't ruffle too many feathers.","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031<tab>エールをやるから、暗い夜について聞かせてくれ？<br>変なことを尋ねるヤツだな。","","False","0x00000039","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032<tab>It puts my nerves at ease, that's for certain, but I wish there was something I could do for our amaro. They can be a bit uncooperative when it gets too bright, you see. Perhaps we should use some sort of hoods to help them calm down?","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032<tab>暗いとアマロたちの眠りが深くなって、<br>次の日の体調がとってもよくなる。<br>だから、暗い夜の訪れは、歓迎しているぜ。","","False","0x0000003A","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_040<tab>What brings you here?","TEXT_LUCKZC006_03389_SUELEWQ_000_040<tab>おや、兵舎に何か御用かい？","","False","0x0000003B","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_041<tab>Ho ho! This should help pass the time! Keeping watch outside the barracks is not the most exciting job, I must admit. A little bit of Flatulent Stranger will see me through the shift, but I'd better not make a habit of drinking on the job!","TEXT_LUCKZC006_03389_SUELEWQ_000_041<tab>エールの差し入れとはご丁寧にどうも。<br>代わりに夜について聞きたいとあれば、<br>お答えしようとも。","","False","0x0000003C","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_042<tab>What I could really do with is someone to talk to. After all, guards usually work in pairs, don't they?","TEXT_LUCKZC006_03389_SUELEWQ_000_042<tab>もちろん、夜空の星々は美しいと思ったよ。<br>任務での影響と言えば、暗がりでの歩哨で転んで、<br>怪我をする者が何名か見られた、なんて笑い話もあるね。","","False","0x0000003D","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_043<tab>Not only would it be good company, but we could cross our spears and say, “Who goes there?” whenever someone comes close. I've always wanted to try that!","TEXT_LUCKZC006_03389_SUELEWQ_000_043<tab>そうそう、あとは熟睡できるように光を遮るため、<br>分厚いカーテンを使っていたけど、それも不要になった。<br>むしろ、今後は夜闇を照らすための備品を、増やさなければ……。","","False","0x0000003E","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_050<tab>Have you got permission to be in here?","TEXT_LUCKZC006_03389_SEANRIC_000_050<tab>おや、君は……<br>僕に何か御用かな？","","False","0x0000003F","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_051<tab>Ha ha! Bribery will get you everywhere! Just joking, of course, I know who you are.","TEXT_LUCKZC006_03389_SEANRIC_000_051<tab>なんと、エールの差し入れとはありがたい！<br>暗い夜の訪れについて聞きたいとあれば、<br>これは真実を語らないとね。","","False","0x00000040","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_052<tab>A lot of the soldiers look up to you, I have to say. Some of them even wish they could leave the Imperative and make a name for themselves.","TEXT_LUCKZC006_03389_SEANRIC_000_052<tab>情けないけど、夜には慣れそうにないよ。<br>夜間の歩哨任務は、特に。","","False","0x00000041","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_053<tab>On the other hand, I expect a few of those out there in the field would welcome the opportunity to do something less risky for a change.","TEXT_LUCKZC006_03389_SEANRIC_000_053<tab>夜の暗闇の中、茂みから音が聞こえたりすると、<br>よく見えないから不安でさ。<br>おそらくは野生動物なんだろうけど……。","","False","0x00000042","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_054<tab>We should look into shuffling the deck a little. After all, “variety is the spice of life,” as the saying goes.","TEXT_LUCKZC006_03389_SEANRIC_000_054<tab>こういうことを同僚に漏らすと、<br>臆病者と馬鹿にされるからね。<br>できれば内緒にしてくれ。","","False","0x00000043","",""
"","TEXT_LUCKZC006_03389_MERLATH_000_060<tab>I jumped at the chance of manning the telescope, but the novelty soon wore off. It's not as easy as it looks, I can tell you!","TEXT_LUCKZC006_03389_MERLATH_000_060<tab>時刻や天候の移ろいで状況が変われば、<br>それに合わせて人員の配置を考えねばならん。<br>面倒なことよ。","","False","0x00000044","",""
"","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061<tab>Amaro are very sensitive creatures, it is true, but I can think of no finer steed.","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061<tab>アマロたちの眠りが深くなって、<br>次の日の体調がとってもよくなるからな。<br>夜は大歓迎だぜ！","","False","0x00000045","",""
"","TEXT_LUCKZC006_03389_SUELEWQ_000_062<tab>Come to think of it, I really should have a spear if I'm on guard duty. That's what they normally use, isn't it?","TEXT_LUCKZC006_03389_SUELEWQ_000_062<tab>熟睡できるように光を遮るため、<br>分厚いカーテンを使っていたけど、それも不要になった。<br>むしろ、今後は夜闇を照らすための備品を、増やさなければ……","","False","0x00000046","",""
"","TEXT_LUCKZC006_03389_SEANRIC_000_063<tab>Personally, I've no desire to put myself in harm's way. Glory-seekers rarely make it to old age.","TEXT_LUCKZC006_03389_SEANRIC_000_063<tab>夜の暗闇の中、茂みから音が聞こえたりすると、<br>よく見えないから不安になるよ。<br>こういうと、臆病者って馬鹿にされるけどね……。","","False","0x00000047","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_070<tab>So, what did they have to say?","TEXT_LUCKZC006_03389_SAIQESH_000_070<tab>おつかれさま、話を聞いてきてくれたようだな。<br>どうだった？","","False","0x00000048","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_071<tab>Hmm... That certainly gives me food for thought, even if it did take a bottle of Flatulent Stranger─each─to get them to speak their minds!","TEXT_LUCKZC006_03389_SAIQESH_000_071<tab>ふむ、貴重な意見を集めることができたな。<br>環境の変化に関するあれこれは、<br>時間とともに慣れていくはずだ。","","False","0x00000049","",""
"","TEXT_LUCKZC006_03389_SAIQESH_000_072<tab>I'm glad I had the chance to hear their ideas, though. For soldiers posted in a remote outpost like this, there's nothing more important than morale. Here, this is for you.","TEXT_LUCKZC006_03389_SAIQESH_000_072<tab>とはいえ、任務遂行に影響がないわけでもない。<br>団長と相談して、対応策を考えるとしよう。<br>ありがとう、助かった！","","False","0x0000004A","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_000<tab>","TEXT_LUCKZC006_03389_USHER03389_000_000<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_001<tab>","TEXT_LUCKZC006_03389_USHER03389_000_001<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_002<tab>","TEXT_LUCKZC006_03389_USHER03389_000_002<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_010<tab>","TEXT_LUCKZC006_03389_USHER03389_000_010<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_070<tab>","TEXT_LUCKZC006_03389_USHER03389_000_070<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_071<tab>","TEXT_LUCKZC006_03389_USHER03389_000_071<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZC006_03389_USHER03389_000_072<tab>","TEXT_LUCKZC006_03389_USHER03389_000_072<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_020<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_020<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_021<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_021<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_022<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_022<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_023<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_023<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZC006_03389_OBSERVER03389_000_060<tab>","TEXT_LUCKZC006_03389_OBSERVER03389_000_060<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_030<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_030<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_031<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_031<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_032<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_032<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKZC006_03389_BREEDER03389_000_061<tab>","TEXT_LUCKZC006_03389_BREEDER03389_000_061<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_040<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_040<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_041<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_041<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_042<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_042<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_043<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_043<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZC006_03389_MANAGER03389_000_062<tab>","TEXT_LUCKZC006_03389_MANAGER03389_000_062<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_050<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_050<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_051<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_051<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_052<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_052<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_053<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_053<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_054<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_054<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_LUCKZC006_03389_PRIVATE03389_000_063<tab>","TEXT_LUCKZC006_03389_PRIVATE03389_000_063<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_020<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_020<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_021<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_021<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_022<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_022<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_023<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_023<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_LUCKZC006_03389_SAULFORT_000_060<tab>","TEXT_LUCKZC006_03389_SAULFORT_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
