"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYR203_04178_TODO_23<tab>","TEXT_AKTKYR203_04178_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKYR203_04178_SYSTEM_100_001<tab>Senior marks will be available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKYR203_04178_SYSTEM_100_001<tab>Pour avoir accès aux contrats de chasse avancés du collège des glaneurs, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Endwalker).","","True","0x00000030","",""
"","TEXT_AKTKYR203_04178_NORTHOTA_000_001<tab>'Tis good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm not sure if you're aware, but the scholarly world has been in an uproar since the Forum announced their plans for the mass exodus. To think that we may well step foot on the very moon...","TEXT_AKTKYR203_04178_NORTHOTA_000_001<tab>Vous savez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toute la communauté scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que de Sharlayan est dans un état d'ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence constante depuis les révélations du Conseil au sujet de leur plan d'exode spatial.","","True","0x00000031","",""
"","TEXT_AKTKYR203_04178_NORTHOTA_000_002<tab>We expected that once word got out, we might receive more requests for lunar samples than was previously considered acceptable. What we did <var 1A 02 /var>not<var 1A 01 /var> expect was the veritable deluge of absurdity unleashed upon us.","TEXT_AKTKYR203_04178_NORTHOTA_000_002<tab>Obtenir des échan<var 16 /var>til<var 16 /var>lons de toutes sortes provenant de la lune est désormais à notre portée, et certains chercheurs repoussent déjà les limites de notre imagination avec leurs nouvelles demandes.","","True","0x00000032","",""
"","TEXT_AKTKYR203_04178_NORTHOTA_000_003<tab>We've designated the most mind-boggling requests “senior” bills. At this point, any assistance you can provide would be more than welcome.","TEXT_AKTKYR203_04178_NORTHOTA_000_003<tab>Nous avons condensé ces ex<var 16 /var>tra<var 16 /var>va<var 16 /var>gan<var 16 /var>ces dans les contrats de niveau avancé. Jetez-y un œil, lorsque vous aurez un peu de temps.","","True","0x00000033","",""
"","TEXT_AKTKYR203_04178_NORTHOTA_000_004<tab>J'lakshai is in the midst of organizing the latest offerings─why don't you speak with her to get a better idea of what to expect?","TEXT_AKTKYR203_04178_NORTHOTA_000_004<tab>J'lakshai est sur le point de les accrocher au tableau. Elle pourra sûrement vous en apprendre plus à leur sujet.","","True","0x00000034","",""
"","TEXT_AKTKYR203_04178_NORTHOTA_000_005<tab>J'lakshai is currently organizing the senior mark bills. Why don't you speak with her to get a better idea of what to expect?","TEXT_AKTKYR203_04178_NORTHOTA_000_005<tab>J'lakshai est sur le point d'accrocher les contrats avancés au tableau. Elle pourra sûrement vous en apprendre plus à leur sujet.","","True","0x00000035","",""
"","TEXT_AKTKYR203_04178_JLAKSHAI_000_006<tab>Aye, I heard your conversation─these ears aren't just for show. As for what plagues me at the moment...","TEXT_AKTKYR203_04178_JLAKSHAI_000_006<tab>Hé hé<var 1D /var>! Vous allez voirrr, nos contrats de niveau avancé vont vous donner plus de fil à retordre<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKYR203_04178_JLAKSHAI_000_007<tab>Here we are─Basildere. Both emblematic of our woes with senior bills, and direct source of many.","TEXT_AKTKYR203_04178_JLAKSHAI_000_007<tab>Prenooons... Ah, Basildere. Le nom me donne des cauchemarrrs tellement ses demandes sont hors du commun...","","True","0x00000037","",""
"","TEXT_AKTKYR203_04178_JLAKSHAI_000_008<tab>Basildere is a highly esteemed scholar of mythological studies. He has a pet theory that the creatures described in myths can be traced to those that once existed in ancient times.","TEXT_AKTKYR203_04178_JLAKSHAI_000_008<tab>Il s'agit d'un spécialiste de la mythologie qui a développé une théorie lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment in<var 16 /var>crrroya<var 16 /var>ble. Selon lui, les créatures fantastiques de nos contes et croyances ont réellement existé il y a une éternité de cela.","","True","0x00000038","",""
"","TEXT_AKTKYR203_04178_JLAKSHAI_000_009<tab>Simply put, he requests samples from ancient organisms─organisms which I need not remind you <var 1A 02 /var>no longer exist<var 1A 01 /var>. The audacity! Are we meant to travel through time for him!? ","TEXT_AKTKYR203_04178_JLAKSHAI_000_009<tab>Alors bon, moi je veux bien, hein. Mais comment on trouve une preuve de leur existence<var 1D /var>? À moins d'êtrrre capable de remonter dans le temps, ça me paraît bien impossible<var 1D /var>! Du coup, je les mets en bas de pile...","","True","0x00000039","",""
"","TEXT_AKTKYR203_04178_JLAKSHAI_000_010<tab>...And there you have it. <sigh> Take a look at the guildship hunt board, and if there's anything─and I mean <var 1A 02 /var>anything<var 1A 01 /var> at all─that you think you can handle, please do. You're our only hope.","TEXT_AKTKYR203_04178_JLAKSHAI_000_010<tab>Voilà, vous savez tout<var 1D /var>! Ne vous sentez pas obligé<var 08 E905 ((e)) (()) /var>, mais si par hasard vous pensez pouvoir remplir un de ces contrats ardus, n'hésitez surtout pas. Vous nous retirerez une belle épine du pied<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKYR203_04178_SYSTEM_000_011<tab>Senior guildship mark bills are now available.","TEXT_AKTKYR203_04178_SYSTEM_000_011<tab>Les contrats de niveau avancé du collège des glaneurs sont désormais disponibles<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKYR203_04178_SYSTEM_000_012<tab>You are now permitted to take bills for senior marks from guildship hunt boards in Old Sharlayan and Radz-at-Han.","TEXT_AKTKYR203_04178_SYSTEM_000_012<tab>Vous pouvez les accepter à tout moment à partir du tableau du collège des glaneurs à Vieille Sharlayan ou Radz-at-Han.","","True","0x0000003C","",""
"","TEXT_AKTKYR203_04178_SYSTEM_000_013<tab>New quests and elite guildship marks will be available from Northota in Old Sharlayan upon reaching level 90.","TEXT_AKTKYR203_04178_SYSTEM_000_013<tab>Lorsque vous aurez atteint le niveau 90, Northota proposera une nouvelle quête donnant accès aux contrats d'élite.","","True","0x0000003D","",""
"","TEXT_AKTKYR203_04178_NORTHOTA_000_010<tab>（★未使用／削除予定★）","TEXT_AKTKYR203_04178_NORTHOTA_000_010<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
