"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ702_04773_ROYSE_000_062<tab>Azuro the Second is in need of a nemesis!","TEXT_JOBAOZ702_04773_ROYSE_000_062<tab>... einen Antagonisten für unseren Protagonisten. Einen wahren Schurken. Jemand, der Veilchenblau <var 08 E905 ((der)) ((dem)) /var> Zweiten ebenbürtig ist.","","False","0x00000063","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_063<tab>But what of the people who told me they're clamorin' for more appearances from Azuro the Third?","TEXT_JOBAOZ702_04773_MARTYN_000_063<tab><räusper><var 1D /var>... 'tschuldigung wenn ich dich da kurz unterbrechen muss, aber<var 1D /var>... Meinen höchst objektiven Unter<var 16 /var>such<var 16 /var>ungen zufolge will der Pöbel mehr von Veilchenblau dem Dritten, dem wahren Helden der Maskerade, sehen.","","False","0x00000064","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_064<tab>You mean person. Singular. And what is a single opinion against the swathe of fans seeking a worthy challenger to oppose Azuro the Second?","TEXT_JOBAOZ702_04773_ROYSE_000_064<tab>Objektiv? Das einzig objektiv Wahre hier ist dein schamloser Egoismus. Ich werde dich jetzt weiterhin ignorieren, wenn du nichts dagegen hast.","","False","0x00000065","",""
"","TEXT_JOBAOZ702_04773_PYANDIH_000_065<tab>If they're to contend with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would need the likes of Siegfried or Azulmagia.","TEXT_JOBAOZ702_04773_PYANDIH_000_065<tab>Ein Widersacher also<var 1D /var>... Die Leute verlangen wohl einen Rivalen für <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so wie Azulmagia, Siegfried oder Gogo es waren.","","False","0x00000066","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_066<tab>Quite right. Then the two shall clash in the Masked Carnivale, the Celestium awash with excited fans clamoring for more.","TEXT_JOBAOZ702_04773_ROYSE_000_066<tab>Ganz genau. Die Menge verlangt einen starken, ebenbürtigen Rivalen für unseren unangefochtenen Champion. Nichts bringt die Herzen<var 1D /var>- und Gilbeutel<var 1D /var>- so zum Glühen wie ein Duell bis aufs Letzte zwischen zwei lodernden Kampfgeistern!","","False","0x00000067","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_067<tab>Very well. Martyn─you are to find a nemesis for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ702_04773_ROYSE_000_067<tab>Ich habe eine Entscheidung getroffen. Martyn! Suche<var 1D /var>- und <var 1A 02 /var>finde<var 1A 01 /var><var 1D /var>- einen neuen Kontrahenten für <var 08 E905 ((unsere Heldin)) ((unseren Helden)) /var> der Arena.","","False","0x00000068","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_068<tab>And to be certain they are worthy of the role, this prospective rival must be stronger even than you.","TEXT_JOBAOZ702_04773_ROYSE_000_068<tab>Es gibt nur eine Bedingung: Die Person muss stärker als du sein, Martyn. Wenn unser neuer Schurke nicht mit Veilchenblau <var 08 E905 ((der)) ((dem)) /var> Zweiten mithalten kann, wird sich niemand für den Kampf interessieren.","","False","0x00000069","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_069<tab>Seein' as that's not physically possible, I'm afraid I'll have to decline.","TEXT_JOBAOZ702_04773_MARTYN_000_069<tab>Es tut mir zwar außer<var 16 /var>ordent<var 16 /var>lich leid, aber in dem Fall muss ich ablehnen. Als ob ich jemals jemanden stärker als mich selbst finden könnte!","","False","0x0000006A","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_070<tab>Is that so? Pity, that. I was considering appointing you showmaster had you succeeded.","TEXT_JOBAOZ702_04773_ROYSE_000_070<tab>Na, wenn das so ist, dann nehme ich mal an, dass du auch kein Interesse an einer Veranstalterlizenz hast. Die würdest du nämlich bekommen, wenn du mir einen würdigen Gegenspieler bringst.","","False","0x0000006B","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_071<tab>Naturally, that would include three percent of profits for all of their appearances at the Celestium, but if you've no interest...","TEXT_JOBAOZ702_04773_ROYSE_000_071<tab>Mit so einer Lizenz würdest du dann bei jedem Auftritt dieses Antagonisten drei Prozent der Tageseinnahmen erhalten<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_072<tab>Showmaster, you say? Make it five percent, and you have yourself a deal.","TEXT_JOBAOZ702_04773_MARTYN_000_072<tab>M-Moment, meine Dame! Wie wäre es mit fünf?","","False","0x0000006D","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_073<tab>Hmmm...","TEXT_JOBAOZ702_04773_ROYSE_000_073<tab>Hmmm<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_074<tab>...Four percent?","TEXT_JOBAOZ702_04773_MARTYN_000_074<tab>Vier!","","False","0x0000006F","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_075<tab>Three and a half.","TEXT_JOBAOZ702_04773_ROYSE_000_075<tab>Drei Komma fünf Prozent! Letztes Angebot!","","False","0x00000070","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_076<tab>Deal! You'll have your nemesis, just you wait.","TEXT_JOBAOZ702_04773_MARTYN_000_076<tab>Gekauft! Ihr benötigt einen neuen Schurken und einen neuen Schurken sollt ihr bekommen!","","False","0x00000071","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_077<tab>Then I shall see to preparations for their debut.","TEXT_JOBAOZ702_04773_ROYSE_000_077<tab>Da das nun endlich geklärt ist, werde ich mich um die Pläne für unseren großen Kampf kümmern. Die Leute werden es gar nicht erwarten können!","","False","0x00000072","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_078<tab>It wouldn't do for you to be seen in the same, tired old garbs, but worry not─I shall make certain you are dressed for the occasion. Now, if you'll excuse me, there is much to be done.","TEXT_JOBAOZ702_04773_ROYSE_000_078<tab>Dem Anlass entsprechend werden wir unserem Champion natürlich auch eine neue Garderobe spendieren, du darfst dich also schon mal freuen!","","False","0x00000073","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_079<tab>While I'm away, I'll need you to keep watch over the guild, P'yandih. Think you're up to the task?","TEXT_JOBAOZ702_04773_MARTYN_000_079<tab>Ich werde dann wohl für eine gewisse Zeit unterwegs sein. P'yandih, ich lasse die Zügel der Blaumagiergilde in deinen fähigen Händen!","","False","0x00000074","",""
"","TEXT_JOBAOZ702_04773_PYANDIH_000_080<tab>I know full well how you tend to matters of the guild, Martyn. I'm sure we'll be fine.","TEXT_JOBAOZ702_04773_PYANDIH_000_080<tab>Genau wie immer also! Chef, mach dir keine Sorgen. Ich regle das schon.","","False","0x00000075","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_081<tab>Seeing as this is meant to be your rival, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll be countin' on you to give them your seal of approval.","TEXT_JOBAOZ702_04773_MARTYN_000_081<tab>Selbstverständlich müssen wir deinen neuen Rivalen auf Herz und Nieren testen, bevor wir ihn dem Publikum vorstellen können. Diese Aufgabe würde ich gerne dir, <var 08 E905 ((meiner besten Schülerin)) ((meinem besten Schüler)) /var>, zukommen lassen.","","False","0x00000076","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_082<tab>I'll be in touch with P'yandih when I've found a suitable candidate, so don't be a stranger.","TEXT_JOBAOZ702_04773_MARTYN_000_082<tab>Wenn ich Neuigkeiten habe, lasse ich es P'yandih wissen. Sprich also bitte zunächst mit ihr, wenn du informiert sein willst.","","False","0x00000077","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_083<tab>In the meantime, I think it best you continue your trainin'. A nemesis deserves nothin' less than your very best, after all. Why not see about learnin' Goblin Punch while I'm gone?","TEXT_JOBAOZ702_04773_MARTYN_000_083<tab>Bis es so weit ist, widme dich doch wieder der Verbesserung deiner Künste. Ein echter Blaumagier schläft nie! Mal sehen<var 1D /var>... Komm doch bitte wieder, sobald du „Goblingruß“ gelernt hast. Bis dahin sollte es auch Neuigkeiten von mir geben.","","False","0x00000078","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_084<tab>No doubt you'll make good use of it in the battles to come. Until then!","TEXT_JOBAOZ702_04773_MARTYN_000_084<tab>Meine geliebten <var 08 E905 ((Musterschülerinnen)) ((Musterschüler und Musterschülerinnen)) /var>, ich, euer unglaublich starker Meister, werde nun eine beschwerliche Reise antreten. Eine Reise in das Unbekannte, eine Reise, um wahre Stärke zu finden. Weinet nicht, denn ich werde schon bald zurückkehren. Hoffentlich. Auf Wiederseeeheeen!","","False","0x00000079","",""
"","TEXT_JOBAOZ702_04773_PYANDIH_000_085<tab>It didn't occur to me until he left, but...I'm quite certain the going rate for showmasters is <var 1A 02 /var>five<var 1A 01 /var> percent. Perhaps it's for the best he doesn't find out.","TEXT_JOBAOZ702_04773_PYANDIH_000_085<tab>Da fällt mir ein, die anderen Veranstalter erhalten alle fünf Prozent der Tageseinnahmen<var 1D /var>... Haha! Am besten behalten wir das erst mal für uns.","","False","0x0000007A","",""
"","TEXT_JOBAOZ702_04773_PYANDIH_100_085<tab><sigh> Would that his skill in negotiations matched his mastery of blue magic...","TEXT_JOBAOZ702_04773_PYANDIH_100_085<tab>Unser gemeinsamer Meister ist echt nicht der beste Geschäftsmann, was?","","False","0x0000007B","",""
"","TEXT_JOBAOZ702_04773_PYANDIH_000_086<tab>Speaking of which, I believe you have a task set before you─mastery of Goblin Punch. I'll be holding down the fort here until you return.","TEXT_JOBAOZ702_04773_PYANDIH_000_086<tab>Alles klar, ich werde dann erst mal hier verweilen. Komm doch bitte wieder vorbei, sobald du „Goblingruß“ gelernt hast!","","False","0x0000007C","",""

