"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL401_02380_TODO_11<tab>","TEXT_JOBREL401_02380_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL401_02380_TODO_12<tab>","TEXT_JOBREL401_02380_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL401_02380_TODO_13<tab>","TEXT_JOBREL401_02380_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL401_02380_TODO_14<tab>","TEXT_JOBREL401_02380_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL401_02380_TODO_15<tab>","TEXT_JOBREL401_02380_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL401_02380_TODO_16<tab>","TEXT_JOBREL401_02380_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL401_02380_TODO_17<tab>","TEXT_JOBREL401_02380_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL401_02380_TODO_18<tab>","TEXT_JOBREL401_02380_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL401_02380_TODO_19<tab>","TEXT_JOBREL401_02380_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL401_02380_TODO_20<tab>","TEXT_JOBREL401_02380_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL401_02380_TODO_21<tab>","TEXT_JOBREL401_02380_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL401_02380_TODO_22<tab>","TEXT_JOBREL401_02380_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL401_02380_TODO_23<tab>","TEXT_JOBREL401_02380_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_001<tab>You are prepared to work, then?","TEXT_JOBREL401_02380_AMPHELICE_000_001<tab>さっそく、私のお願いを聞いてくれるのね。","","False","0x00000030","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_002<tab>Good. Very good. Now, if you are an adventurer of any merit or distinction, what I would ask of you is simple: a recounting of your travels, of your most spine-tingling, exhilarating battles. Only then shall you have your reward.","TEXT_JOBREL401_02380_AMPHELICE_000_002<tab>私が求めているのは、あなたの記憶……。<br>血湧き肉躍るような、凄惨なる戦いの記憶よ……。<br>それと引き換えに<var 28 ((Item)) F23EC001 /var>を差し上げるわ。","","False","0x00000031","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_003<tab>But a single tale would scarcely be enough to even whet one's appetite, don't you think? That is why I must insist you write me three. Three gripping tales of derring-do, and the singing clusters are yours.","TEXT_JOBREL401_02380_AMPHELICE_000_003<tab>これまでの戦いを思い起こして、<br>あなたなりに冒険譚を記してくれればいいの……。<br>そうね……3冊ぶんあれば十分よ。","","False","0x00000032","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_004<tab>I can only hope your skill with a pen matches that with a weapon.","TEXT_JOBREL401_02380_AMPHELICE_000_004<tab>フフフ、あなたの冒険譚……。<br>とっても楽しみにしているわ……。","","False","0x00000033","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_010<tab>Come for more singing clusters, I see. I am only too happy to oblige. That is, of course, provided you have more tales to share.","TEXT_JOBREL401_02380_AMPHELICE_000_010<tab>あら、またお願いを聞いてくれるのね。<br>フフッ、もちろん協力してあげる。","","False","0x00000034","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_011<tab>As before, bring me three suspenseful stories of your adventures and the clusters are yours. I am very much looking forward to your work.","TEXT_JOBREL401_02380_AMPHELICE_000_011<tab>前回と同様に、あなたの冒険譚をくださいな？<br>3冊と引き換えに、<var 28 ((Item)) F23EC001 /var>をさしあげるわ。<br>フフフ、今回も楽しみね……。","","False","0x00000035","",""
"","TEXT_JOBREL401_02380_SYSTEM_000_000<tab>The key item An Adventurer's Life can be obtained by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_SYSTEM_000_000<tab>コンテンツルーレット：レベリングを攻略することで、<br>「追想の冒険譚」が入手できます。","","False","0x00000036","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_020<tab>I very much doubt your stories will write themselves while you stand about here. If you would have the singing clusters, I suggest you hurry and place pen to paper.","TEXT_JOBREL401_02380_AMPHELICE_000_020<tab>もう……焦らすのはやめてくださらない？<br>さあ、早く3冊の冒険譚をくださいな。","","False","0x00000037","",""
"","TEXT_JOBREL401_02380_SYSTEM_000_010<tab>The key item An Adventurer's Life can be obtained by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_SYSTEM_000_010<tab>コンテンツルーレット：レベリングを攻略することで、<br>「追想の冒険譚」が入手できます。","","False","0x00000038","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_040<tab>And so the hero returns. With a set of enthralling stories, I should hope.","TEXT_JOBREL401_02380_AMPHELICE_000_040<tab>おかえりなさい。<br>3冊の冒険譚は、したためられたかしら？","","False","0x00000039","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_050<tab>Oh my! Such carnage, such havoc... I can practically hear the screams of agony and despair from your enemies, cursing your name with their last breaths. Yes, this shall do quite nicely to set my creative juices to percolating.","TEXT_JOBREL401_02380_AMPHELICE_000_050<tab>なんて、血湧き肉躍る冒険譚なの……。<br>あなたが倒してきた敵たちの、無念と絶望の声が聞こえてくるわ！<br>フフフ、新しい呪詛の言葉を考えるにはとても刺激的……。","","False","0x0000003A","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_051<tab>I am an artist, you see. A writer with a passion for poetry of the unexpected sort. While most prefer rhymes of light and love, I live for the dark and desolate, as do my readers. Whether to frighten themselves or their friends, it matters not. I find there is no greater joy than to see a man turn pale with horror upon reading my words.","TEXT_JOBREL401_02380_AMPHELICE_000_051<tab>私はね……呪詛の言葉を並べて、詩集をしたためているの。<br>誰かを恐怖によって、心底震え上がらせたい。<br>……そう思っている人が手に取る詩集をね。","","False","0x0000003B","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_053<tab>My first collection of poems was a smashing success, and so I immediately set to work on my next volume. Yet I found my writing lacked a certain spark. A barbarity that could only come from one who's experienced the butchery of true combat.","TEXT_JOBREL401_02380_AMPHELICE_000_053<tab>最初に出した詩集が、とても評判が良くて、<br>次作にとりかかっていたのだけれど、上手くいかなくてね。<br>詩想を得るには、新しい刺激が必要だったのよ。","","False","0x0000003C","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_054<tab>Thanks to you, however, my mind is now racing with thoughts of slaughter and mayhem. As promised, the singing clusters are yours. If you should need more, I would gladly accept another trilogy of terrifying tales.","TEXT_JOBREL401_02380_AMPHELICE_000_054<tab>けれど、あなたのおかげで助かったわ。<br>……はい、約束の<var 28 ((Item)) F23EC001 /var>。<br>ぜひとも、また取引してくださいな。","","False","0x0000003D","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_060<tab>Marvelous. Simply marvelous. The first page alone has me quivering with anticipation. Here you are, my <var 08 E905 ((dear)) ((good sir)) /var>. The singing clusters, as promised.","TEXT_JOBREL401_02380_AMPHELICE_000_060<tab>ありがとう。<br>今回も、とっても魅力的な冒険譚ね……。<br>どうぞ、報酬の<var 28 ((Item)) F23EC001 /var>を受け取って？","","False","0x0000003E","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_062<tab>They say that artists must be sacrificed to their art, but today it is not I, but the fiends felled by your hand placed upon the altar. Now their pain and misery shall live on in my poetry for all time!","TEXT_JOBREL401_02380_AMPHELICE_000_062<tab>フフフ、新たな詩集を作るときは、<br>あなたが倒してきた者たちの断末魔……<br>いいえ、想いが詰まった冒険譚を参考にさせてね。","","False","0x0000003F","",""
