"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL401_02380_SEQ_10<tab>","TEXT_JOBREL401_02380_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL401_02380_SEQ_11<tab>","TEXT_JOBREL401_02380_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL401_02380_SEQ_12<tab>","TEXT_JOBREL401_02380_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL401_02380_SEQ_13<tab>","TEXT_JOBREL401_02380_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL401_02380_SEQ_14<tab>","TEXT_JOBREL401_02380_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL401_02380_SEQ_15<tab>","TEXT_JOBREL401_02380_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL401_02380_SEQ_16<tab>","TEXT_JOBREL401_02380_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL401_02380_SEQ_17<tab>","TEXT_JOBREL401_02380_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL401_02380_SEQ_18<tab>","TEXT_JOBREL401_02380_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL401_02380_SEQ_19<tab>","TEXT_JOBREL401_02380_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL401_02380_SEQ_20<tab>","TEXT_JOBREL401_02380_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL401_02380_SEQ_21<tab>","TEXT_JOBREL401_02380_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL401_02380_SEQ_22<tab>","TEXT_JOBREL401_02380_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL401_02380_SEQ_23<tab>","TEXT_JOBREL401_02380_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL401_02380_TODO_00<tab>Obtain volume one of An Adventurer's Life by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_TODO_00<tab>„Zufallsinhalt: Stufensteigerung“ absolvieren und <var 32 ((EventItem)) 02F61E8C62020502 /var> erhalten","","False","0x00000018","",""
"","TEXT_JOBREL401_02380_TODO_01<tab>Obtain volume two of An Adventurer's Life by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_TODO_01<tab>„Zufallsinhalt: Stufensteigerung“ absolvieren und <var 32 ((EventItem)) 02F61E8C68020502 /var> erhalten","","False","0x00000019","",""
"","TEXT_JOBREL401_02380_TODO_02<tab>Obtain volume three of An Adventurer's Life by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_TODO_02<tab>„Zufallsinhalt: Stufensteigerung“ absolvieren und <var 32 ((EventItem)) 02F61E8C69020502 /var> erhalten","","False","0x0000001A","",""
"","TEXT_JOBREL401_02380_TODO_03<tab>Deliver the three volumes of An Adventurer's Life to Amphelice in Idyllshire.","TEXT_JOBREL401_02380_TODO_03<tab>Amphelice alle drei Kapitel deiner abenteuerlichen Erinnerungen geben","","False","0x0000001B","",""
"","TEXT_JOBREL401_02380_TODO_04<tab>","TEXT_JOBREL401_02380_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL401_02380_TODO_05<tab>","TEXT_JOBREL401_02380_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL401_02380_TODO_06<tab>","TEXT_JOBREL401_02380_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL401_02380_TODO_07<tab>","TEXT_JOBREL401_02380_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL401_02380_TODO_08<tab>","TEXT_JOBREL401_02380_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL401_02380_TODO_09<tab>","TEXT_JOBREL401_02380_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL401_02380_TODO_10<tab>","TEXT_JOBREL401_02380_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL401_02380_TODO_11<tab>","TEXT_JOBREL401_02380_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL401_02380_TODO_12<tab>","TEXT_JOBREL401_02380_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL401_02380_TODO_13<tab>","TEXT_JOBREL401_02380_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL401_02380_TODO_14<tab>","TEXT_JOBREL401_02380_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL401_02380_TODO_15<tab>","TEXT_JOBREL401_02380_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL401_02380_TODO_16<tab>","TEXT_JOBREL401_02380_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL401_02380_TODO_17<tab>","TEXT_JOBREL401_02380_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL401_02380_TODO_18<tab>","TEXT_JOBREL401_02380_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL401_02380_TODO_19<tab>","TEXT_JOBREL401_02380_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL401_02380_TODO_20<tab>","TEXT_JOBREL401_02380_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL401_02380_TODO_21<tab>","TEXT_JOBREL401_02380_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL401_02380_TODO_22<tab>","TEXT_JOBREL401_02380_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL401_02380_TODO_23<tab>","TEXT_JOBREL401_02380_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_001<tab>You are prepared to work, then?","TEXT_JOBREL401_02380_AMPHELICE_000_001<tab>Du bist also hier, weil du etwas von unserem Aktivkristallisat brauchst, nicht wahr?","","False","0x00000030","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_002<tab>Good. Very good. Now, if you are an adventurer of any merit or distinction, what I would ask of you is simple: a recounting of your travels, of your most spine-tingling, exhilarating battles. Only then shall you have your reward.","TEXT_JOBREL401_02380_AMPHELICE_000_002<tab>Dafür musst du mir nur einen klitzekleinen Gefallen tun. Ich möchte, dass du etwas mit mir teilst. Und zwar deine Erinnerungen.","","False","0x00000031","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_003<tab>But a single tale would scarcely be enough to even whet one's appetite, don't you think? That is why I must insist you write me three. Three gripping tales of derring-do, and the singing clusters are yours.","TEXT_JOBREL401_02380_AMPHELICE_000_003<tab>Ja, genau, deine Erinnerungen. An deine Taten, deine Abenteuer, deine schwierigsten Kämpfe. Geh und erlebe sie noch einmal, schreibe auf, was du gesehen, gefühlt, erlitten hast. Und bringe mir drei dieser Erzählungen zurück.","","False","0x00000032","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_004<tab>I can only hope your skill with a pen matches that with a weapon.","TEXT_JOBREL401_02380_AMPHELICE_000_004<tab>Hihihi! Ich kann es nicht erwarten, in den Erinnerungen an deine Abenteuer zu schmökern!","","False","0x00000033","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_010<tab>Come for more singing clusters, I see. I am only too happy to oblige. That is, of course, provided you have more tales to share.","TEXT_JOBREL401_02380_AMPHELICE_000_010<tab>Brauchst du wieder etwas Aktivkristallisat?","","False","0x00000034","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_011<tab>As before, bring me three suspenseful stories of your adventures and the clusters are yours. I am very much looking forward to your work.","TEXT_JOBREL401_02380_AMPHELICE_000_011<tab>Du weißt ja, dass ich mich für deine Erinnerungen interessiere. Bringe mir drei Erzählungen, dann gebe ich dir dafür etwas von unserem Kristallisat.","","False","0x00000035","",""
"","TEXT_JOBREL401_02380_SYSTEM_000_000<tab>The key item An Adventurer's Life can be obtained by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_SYSTEM_000_000<tab>Nimm erfolgreich am „Zufallsinhalt: Stufensteigerung“ teil, um eine abenteuerliche Erinnerung zu erhalten.","","False","0x00000036","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_020<tab>I very much doubt your stories will write themselves while you stand about here. If you would have the singing clusters, I suggest you hurry and place pen to paper.","TEXT_JOBREL401_02380_AMPHELICE_000_020<tab>Wir haben eine Vereinbarung. Du gibst mir deine Erinnerungen, ich gebe dir unser Aktivkristallisat.","","False","0x00000037","",""
"","TEXT_JOBREL401_02380_SYSTEM_000_010<tab>The key item An Adventurer's Life can be obtained by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_SYSTEM_000_010<tab>Nimm erfolgreich am „Zufallsinhalt: Stufensteigerung“ teil, um eine abenteuerliche Erinnerung zu erhalten.","","False","0x00000038","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_040<tab>And so the hero returns. With a set of enthralling stories, I should hope.","TEXT_JOBREL401_02380_AMPHELICE_000_040<tab>Hast du mir drei Erzählungen mitgebracht? Ich kann es kaum erwarten, darin zu schwelgen.","","False","0x00000039","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_050<tab>Oh my! Such carnage, such havoc... I can practically hear the screams of agony and despair from your enemies, cursing your name with their last breaths. Yes, this shall do quite nicely to set my creative juices to percolating.","TEXT_JOBREL401_02380_AMPHELICE_000_050<tab>Waaas? Hast du das wirklich erlebt? Und überlebt? Das ist ja unglaublich. Ich kann es kaum erwarten, mir alle Einzelheiten durchzulesen. Ich höre förmlich die Schreie deiner Feinde im Augenblick ihres Todes.","","False","0x0000003A","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_051<tab>I am an artist, you see. A writer with a passion for poetry of the unexpected sort. While most prefer rhymes of light and love, I live for the dark and desolate, as do my readers. Whether to frighten themselves or their friends, it matters not. I find there is no greater joy than to see a man turn pale with horror upon reading my words.","TEXT_JOBREL401_02380_AMPHELICE_000_051<tab>Ich verrate dir etwas. Ich arbeite an einer Sammlung von magischen Flüchen und Verwünschungen. Ich habe herausgefunden, dass die Zauber besonders wirkungsvoll sind, wenn man sie mit angst- oder hasserfüllten Worten verknüpft, die einem das Blut in den Adern gefrieren lassen.","","False","0x0000003B","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_053<tab>My first collection of poems was a smashing success, and so I immediately set to work on my next volume. Yet I found my writing lacked a certain spark. A barbarity that could only come from one who's experienced the butchery of true combat.","TEXT_JOBREL401_02380_AMPHELICE_000_053<tab>Worte eben, die jemand ausstößt, wenn er von <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> niedergestreckt wird. Die genauen Umstände sind auch sehr wichtig, deswegen sind deine Erinnerungen eine große Hilfe für mich.","","False","0x0000003C","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_054<tab>Thanks to you, however, my mind is now racing with thoughts of slaughter and mayhem. As promised, the singing clusters are yours. If you should need more, I would gladly accept another trilogy of terrifying tales.","TEXT_JOBREL401_02380_AMPHELICE_000_054<tab>Hab vielen Dank für deine inspirierenden Erzählungen. Ich habe bestimmt bald wieder Bedarf an mehr. Hier ist das Aktivkristallisat, das ich dir dafür versprochen habe.","","False","0x0000003D","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_060<tab>Marvelous. Simply marvelous. The first page alone has me quivering with anticipation. Here you are, my <var 08 E905 ((dear)) ((good sir)) /var>. The singing clusters, as promised.","TEXT_JOBREL401_02380_AMPHELICE_000_060<tab>Neue Erzählungen von <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var>! Vielen Dank dafür. Hier ist dein Aktivkristallisat.","","False","0x0000003E","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_062<tab>They say that artists must be sacrificed to their art, but today it is not I, but the fiends felled by your hand placed upon the altar. Now their pain and misery shall live on in my poetry for all time!","TEXT_JOBREL401_02380_AMPHELICE_000_062<tab>Meine Sammlung von Flüchen und Verwünschungen wächst. Aber je mehr ich habe, desto besser. Also melde dich bald mal wieder, ja?","","False","0x0000003F","",""
