"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL401_02380_SEQ_10<tab>","TEXT_JOBREL401_02380_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL401_02380_SEQ_11<tab>","TEXT_JOBREL401_02380_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL401_02380_SEQ_12<tab>","TEXT_JOBREL401_02380_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL401_02380_SEQ_13<tab>","TEXT_JOBREL401_02380_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL401_02380_SEQ_14<tab>","TEXT_JOBREL401_02380_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL401_02380_SEQ_15<tab>","TEXT_JOBREL401_02380_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL401_02380_SEQ_16<tab>","TEXT_JOBREL401_02380_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL401_02380_SEQ_17<tab>","TEXT_JOBREL401_02380_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL401_02380_SEQ_18<tab>","TEXT_JOBREL401_02380_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL401_02380_SEQ_19<tab>","TEXT_JOBREL401_02380_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL401_02380_SEQ_20<tab>","TEXT_JOBREL401_02380_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL401_02380_SEQ_21<tab>","TEXT_JOBREL401_02380_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL401_02380_SEQ_22<tab>","TEXT_JOBREL401_02380_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL401_02380_SEQ_23<tab>","TEXT_JOBREL401_02380_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL401_02380_TODO_00<tab>Obtain volume one of An Adventurer's Life by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_TODO_00<tab>Réussir une “mission aléatoire<var 1D /var>: gain de niveaux” pour<br> obtenir <var 33 ((EventItem)) 02F61E8C620202 /var>","","False","0x00000018","",""
"","TEXT_JOBREL401_02380_TODO_01<tab>Obtain volume two of An Adventurer's Life by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_TODO_01<tab>Réussir une “mission aléatoire<var 1D /var>: gain de niveaux” pour<br> obtenir <var 33 ((EventItem)) 02F61E8C680202 /var>","","False","0x00000019","",""
"","TEXT_JOBREL401_02380_TODO_02<tab>Obtain volume three of An Adventurer's Life by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_TODO_02<tab>Réussir une “mission aléatoire<var 1D /var>: gain de niveaux” pour<br> obtenir <var 33 ((EventItem)) 02F61E8C690202 /var>","","False","0x0000001A","",""
"","TEXT_JOBREL401_02380_TODO_03<tab>Deliver the three volumes of An Adventurer's Life to Amphelice in Idyllshire.","TEXT_JOBREL401_02380_TODO_03<tab>Apporter les récits d'aventures à Amphelice, à Idyllée","","False","0x0000001B","",""
"","TEXT_JOBREL401_02380_TODO_04<tab>","TEXT_JOBREL401_02380_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL401_02380_TODO_05<tab>","TEXT_JOBREL401_02380_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL401_02380_TODO_06<tab>","TEXT_JOBREL401_02380_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL401_02380_TODO_07<tab>","TEXT_JOBREL401_02380_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL401_02380_TODO_08<tab>","TEXT_JOBREL401_02380_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL401_02380_TODO_09<tab>","TEXT_JOBREL401_02380_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL401_02380_TODO_10<tab>","TEXT_JOBREL401_02380_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL401_02380_TODO_11<tab>","TEXT_JOBREL401_02380_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL401_02380_TODO_12<tab>","TEXT_JOBREL401_02380_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL401_02380_TODO_13<tab>","TEXT_JOBREL401_02380_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL401_02380_TODO_14<tab>","TEXT_JOBREL401_02380_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL401_02380_TODO_15<tab>","TEXT_JOBREL401_02380_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL401_02380_TODO_16<tab>","TEXT_JOBREL401_02380_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL401_02380_TODO_17<tab>","TEXT_JOBREL401_02380_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL401_02380_TODO_18<tab>","TEXT_JOBREL401_02380_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL401_02380_TODO_19<tab>","TEXT_JOBREL401_02380_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL401_02380_TODO_20<tab>","TEXT_JOBREL401_02380_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL401_02380_TODO_21<tab>","TEXT_JOBREL401_02380_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL401_02380_TODO_22<tab>","TEXT_JOBREL401_02380_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL401_02380_TODO_23<tab>","TEXT_JOBREL401_02380_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_001<tab>You are prepared to work, then?","TEXT_JOBREL401_02380_AMPHELICE_000_001<tab>Écoutez-moi at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment.","","False","0x00000030","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_002<tab>Good. Very good. Now, if you are an adventurer of any merit or distinction, what I would ask of you is simple: a recounting of your travels, of your most spine-tingling, exhilarating battles. Only then shall you have your reward.","TEXT_JOBREL401_02380_AMPHELICE_000_002<tab>Je veux que vous partagiez avec moi vos expériences d'<var 08 E905 ((aventurière)) ((aventurier)) /var>. Je veux lire les récits de vos combats les plus épiques, connaître vos glorieux faits d'armes dans les moindres détails.","","False","0x00000031","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_003<tab>But a single tale would scarcely be enough to even whet one's appetite, don't you think? That is why I must insist you write me three. Three gripping tales of derring-do, and the singing clusters are yours.","TEXT_JOBREL401_02380_AMPHELICE_000_003<tab>Puisez dans vos souvenirs, remémorez-vous les sommets de votre carrière et racontez-moi les épisodes qui ont fait de vous <var 08 E905 ((l'héroïne)) ((le héros)) /var> que vous êtes aujourd'hui.","","False","0x00000032","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_004<tab>I can only hope your skill with a pen matches that with a weapon.","TEXT_JOBREL401_02380_AMPHELICE_000_004<tab>Apportez-moi trois chapitres de vos récits d'aventures et je vous ferai don de quelques-uns de ces agrégats résonnants. J'ai hâte de vous lire<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_010<tab>Come for more singing clusters, I see. I am only too happy to oblige. That is, of course, provided you have more tales to share.","TEXT_JOBREL401_02380_AMPHELICE_000_010<tab>Ça alors, je ne pensais pas vous revoir si vite<var 1D /var>! Vous avez encore besoin de moi, n'est-ce pas<var 1D /var>? Ne vous en faites pas, tout le plaisir est pour moi.","","False","0x00000034","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_011<tab>As before, bring me three suspenseful stories of your adventures and the clusters are yours. I am very much looking forward to your work.","TEXT_JOBREL401_02380_AMPHELICE_000_011<tab>J'ai beaucoup apprécié de lire les récits de vos aventures, la dernière fois. Si vous m'en apportez à nouveau trois chapitres, je vous ferai don d'agrégats résonnants.","","False","0x00000035","",""
"","TEXT_JOBREL401_02380_SYSTEM_000_000<tab>The key item An Adventurer's Life can be obtained by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_SYSTEM_000_000<tab>Réussissez une “mission aléatoire<var 1D /var>: gain de niveaux” pour obtenir un chapitre des récits de vos aventures.","","False","0x00000036","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_020<tab>I very much doubt your stories will write themselves while you stand about here. If you would have the singing clusters, I suggest you hurry and place pen to paper.","TEXT_JOBREL401_02380_AMPHELICE_000_020<tab>Vous savez ce que j'attends de vous. Apportez-moi trois chapitres des récits de vos aventures, et je vous ferai don d'agrégats résonnants en échange.","","False","0x00000037","",""
"","TEXT_JOBREL401_02380_SYSTEM_000_010<tab>The key item An Adventurer's Life can be obtained by clearing a dungeon via Duty Roulette: Leveling.","TEXT_JOBREL401_02380_SYSTEM_000_010<tab>Réussissez une “mission aléatoire<var 1D /var>: gain de niveaux” pour obtenir un chapitre des récits de vos aventures.","","False","0x00000038","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_040<tab>And so the hero returns. With a set of enthralling stories, I should hope.","TEXT_JOBREL401_02380_AMPHELICE_000_040<tab>Alors, quel effet cela fait-il de se remémorer ses aventures<var 1D /var>? Vite, montrez-moi vos notes<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_050<tab>Oh my! Such carnage, such havoc... I can practically hear the screams of agony and despair from your enemies, cursing your name with their last breaths. Yes, this shall do quite nicely to set my creative juices to percolating.","TEXT_JOBREL401_02380_AMPHELICE_000_050<tab>Ces récits sont absolument fascinants<var 1D /var>! Êtes-vous <var 08 E905 ((sûre)) ((sûr)) /var> que vous n'enjolivez pas un peu la vérité<var 1D /var>? C'est tout bonnement incroyable, je n'en espérais pas tant...","","False","0x0000003A","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_051<tab>I am an artist, you see. A writer with a passion for poetry of the unexpected sort. While most prefer rhymes of light and love, I live for the dark and desolate, as do my readers. Whether to frighten themselves or their friends, it matters not. I find there is no greater joy than to see a man turn pale with horror upon reading my words.","TEXT_JOBREL401_02380_AMPHELICE_000_051<tab>Je crois que je vous dois une petite explication. Si je suis intéressée par vos témoignages, c'est parce que je m'attelle ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à la rédaction d'un nouveau recueil de contes fantastiques. Le genre d'histoires qui font frissonner les enfants, et rêver leurs parents<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_053<tab>My first collection of poems was a smashing success, and so I immediately set to work on my next volume. Yet I found my writing lacked a certain spark. A barbarity that could only come from one who's experienced the butchery of true combat.","TEXT_JOBREL401_02380_AMPHELICE_000_053<tab>J'ai eu la chance de publier un premier ouvrage de ce genre qui a rencontré un immense succès, et on m'en réclame un nouveau. Le problème, c'est que j'ai déjà utilisé mes meilleures idées, et je ne sais plus quoi écrire pour le second volume...","","False","0x0000003C","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_054<tab>Thanks to you, however, my mind is now racing with thoughts of slaughter and mayhem. As promised, the singing clusters are yours. If you should need more, I would gladly accept another trilogy of terrifying tales.","TEXT_JOBREL401_02380_AMPHELICE_000_054<tab>Mais grâce à vos histoires pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes, je sens que l'inspiration revient<var 1D /var>! Tenez, voici les agrégats que je vous avais promis. Si vous en voulez encore, n'hésitez pas à m'apporter davantage de vos récits d'aventures<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_060<tab>Marvelous. Simply marvelous. The first page alone has me quivering with anticipation. Here you are, my <var 08 E905 ((dear)) ((good sir)) /var>. The singing clusters, as promised.","TEXT_JOBREL401_02380_AMPHELICE_000_060<tab>Merci, on dirait que vos notes sont tout aussi pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes que la dernière fois<var 1D /var>! Comme promis, voici vos agrégats résonnants.","","False","0x0000003E","",""
"","TEXT_JOBREL401_02380_AMPHELICE_000_062<tab>They say that artists must be sacrificed to their art, but today it is not I, but the fiends felled by your hand placed upon the altar. Now their pain and misery shall live on in my poetry for all time!","TEXT_JOBREL401_02380_AMPHELICE_000_062<tab>Je ne sais pas comment vous faites pour vous remémorer toutes ces aventures dans les moindres détails, mais je sens que grâce à vous, mon second recueil sera lui aussi un immense succès<var 1D /var>!","","False","0x0000003F","",""
