"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA310_02486_TODO_02<tab>Obtain the Yasakani<var 1F /var>no<var 1F /var>Magatama.","TEXT_STMBDA310_02486_TODO_02<tab>Ramasser <var 33 ((EventItem)) 03F61E8CAF0202 /var>","","False","0x0000001A","",""
"","TEXT_STMBDA310_02486_TODO_03<tab>Show the Yasakani<var 1F /var>no<var 1F /var>Magatama to Alisaie.","TEXT_STMBDA310_02486_TODO_03<tab>Montrer <var 33 ((EventItem)) 03F61E8CAF0202 /var> à Alisaie","","False","0x0000001B","",""
"","TEXT_STMBDA310_02486_TODO_04<tab>","TEXT_STMBDA310_02486_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA310_02486_TODO_05<tab>","TEXT_STMBDA310_02486_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA310_02486_TODO_06<tab>","TEXT_STMBDA310_02486_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA310_02486_TODO_07<tab>","TEXT_STMBDA310_02486_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA310_02486_TODO_08<tab>","TEXT_STMBDA310_02486_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA310_02486_TODO_09<tab>","TEXT_STMBDA310_02486_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA310_02486_TODO_10<tab>","TEXT_STMBDA310_02486_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA310_02486_TODO_11<tab>","TEXT_STMBDA310_02486_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA310_02486_TODO_12<tab>","TEXT_STMBDA310_02486_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA310_02486_TODO_13<tab>","TEXT_STMBDA310_02486_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA310_02486_TODO_14<tab>","TEXT_STMBDA310_02486_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA310_02486_TODO_15<tab>","TEXT_STMBDA310_02486_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA310_02486_TODO_16<tab>","TEXT_STMBDA310_02486_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA310_02486_TODO_17<tab>","TEXT_STMBDA310_02486_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA310_02486_TODO_18<tab>","TEXT_STMBDA310_02486_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA310_02486_TODO_19<tab>","TEXT_STMBDA310_02486_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA310_02486_TODO_20<tab>","TEXT_STMBDA310_02486_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA310_02486_TODO_21<tab>","TEXT_STMBDA310_02486_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA310_02486_TODO_22<tab>","TEXT_STMBDA310_02486_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA310_02486_TODO_23<tab>","TEXT_STMBDA310_02486_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA310_02486_LYSE_000_000<tab>Everywhere we go it's the same. “Go away, we don't want any.” You'd think I'd be used to it by now, but some stupid part of me just can't help hoping for the best.","TEXT_STMBDA310_02486_LYSE_000_000<tab>J'ai beau l'avoir vécu de nombreuses fois, ça ne fait jamais plaisir de se faire refouler comme ça... Pas facile de garder le moral, mais nous n'avons pas le choix.","","False","0x00000030","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_010<tab>We seem to have reached an impasse. And to make matters worse, every solution I can think of will only take more time...","TEXT_STMBDA310_02486_ALISAIE_000_010<tab>J'ai bien peur que nous soyons dans une impasse. À ce rythme-là, nous ne retrouverons pas le Magatama à temps pour tirer Gosetsu et les habitants d'Isari des griffes de leurs tortionnaires...","","False","0x00000031","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_011<tab>I don't suppose you have any ideas, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA310_02486_ALISAIE_000_011<tab>Qu'en pensez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? À votre avis, comment devrions-nous procéder<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDA310_02486_Q1_000_012<tab>What will you say?","TEXT_STMBDA310_02486_Q1_000_012<tab>Que répondez-vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDA310_02486_A1_000_013<tab>We could try...talking Shiosai round?","TEXT_STMBDA310_02486_A1_000_013<tab>Nous devons absolument convaincre Shiosai<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA310_02486_A1_000_014<tab>We could ask the villagers if they know anything.","TEXT_STMBDA310_02486_A1_000_014<tab>Essayons de discuter avec les villageois<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDA310_02486_A1_000_015<tab>Soroban sent us here. Mayhap we should ask him.","TEXT_STMBDA310_02486_A1_000_015<tab>Retournons à Tamamizu et demandons de l'aide à Soroban.","","False","0x00000036","",""
"","TEXT_STMBDA310_02486_A1_000_016<tab>We find some Red Kojin, and encourage them to talk.","TEXT_STMBDA310_02486_A1_000_016<tab>Faisons simple et attaquons directement les Rouges.","","False","0x00000037","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_017<tab>Right...","TEXT_STMBDA310_02486_ALISAIE_000_017<tab>Hmm, c'est une option, en effet...","","False","0x00000038","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_018<tab>Heh! The thought of administering a little encouragement <var 1A 02 /var>does<var 1A 01 /var> have its appeal...but I would need to be convinced that the Red Kojin knew anything before resorting to violence.","TEXT_STMBDA310_02486_ALISAIE_000_018<tab>C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment la solution la plus expéditive, mais je crains que leurs forces soient trop dispersées dans la région pour qu'une attaque simultanée efficace soit possible...","","False","0x00000039","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_019<tab>(-???-)You are the ones who came from above, yes? If we could have a moment of your time?","TEXT_STMBDA310_02486_IHANAMI_000_019<tab>(-???-)Pardonnez-nous de vous déranger, mais nous avons entendu dire que des voyageurs originaires du continent étaient en visite dans notre village. Auriez-vous l'amabilité de nous accorder quelques instants<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_020<tab>Mine apologies. I did not mean to startle you. My name is Ihanami, and this is my wife Yunagi.","TEXT_STMBDA310_02486_IHANAMI_000_020<tab>Merci infiniment. Je me nomme Ihanami, et voici ma femme Yunagi.","","False","0x0000003B","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_021<tab>We were wondering... Have you any news from Doma? If so, we should like very much to hear it.","TEXT_STMBDA310_02486_IHANAMI_000_021<tab>Auriez-vous des nouvelles de Doma, à tout hasard<var 1D /var>? La situation là-bas nous préoccupe, et nous vous serions vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants si vous pouviez nous informer à ce sujet.","","False","0x0000003C","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_022<tab>May I ask why?","TEXT_STMBDA310_02486_ALISAIE_000_022<tab>Hmm... Pourriez-vous nous dire ce qui vous inquiète au juste<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_023<tab>...If you must. Our daughter fought in the rebellion. We have heard naught from her since.","TEXT_STMBDA310_02486_IHANAMI_000_023<tab>Eh bien... il se trouve que notre fille fait partie de la rébellion domienne. Elle n'a jamais été très assidue dans sa cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance avec nous, mais depuis le soulèvement qui a eu lieu il y a un an, nous sommes com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sans nouvelles.","","False","0x0000003E","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_024<tab>'Twould be too much to hope that you know of her, but...her name is Yugiri.","TEXT_STMBDA310_02486_IHANAMI_000_024<tab>Son nom est Yugiri. Peut-être la connaissez-vous...","","False","0x0000003F","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_025<tab>Kami be praised! She lives! She lives...","TEXT_STMBDA310_02486_YUNAGI_000_025<tab>Loués soient les kami, notre fille bien-aimée est vivante<var 1D /var>! Comment pourrions-nous vous remercier, étrang<var 08 E905 ((ère)) ((er)) /var>s<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDA310_02486_LYSE_000_026<tab>We're looking for her too, actually, but I'm sure she's all right.","TEXT_STMBDA310_02486_LYSE_000_026<tab>Pour vous dire la vérité, nous sommes ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à sa recherche. Nous ne savons pas encore où elle se trouve, mais rassurez-vous, nous sommes certain<var 08 E905 ((es)) ((s)) /var> qu'elle va bien<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_027<tab>We had no idea she hailed from Sui<var 1F /var>no<var 1F /var>Sato. How did she come to serve Doma as a shinobi?","TEXT_STMBDA310_02486_ALISAIE_000_027<tab>Pour autant que je me souvienne, elle ne nous a jamais dit qu'elle était originaire de Sui-no-Sato. Qu'est-ce qui l'a poussée à rejoindre les rangs des shinobi de Doma<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_028<tab>It all began when she was a little girl. She and another child crept out of the village, having grown curious about the outside world. To Doma they went, where they met a young boy─a proud son of Yanxia.","TEXT_STMBDA310_02486_IHANAMI_000_028<tab>Cela remonte au temps où elle n'était encore qu'une petite fille. Un jour, en compagnie de quelques autres enfants, elle s'est faufilée en territoire domien et a fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un jeune homme déterminé à défendre son pays.","","False","0x00000043","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_029<tab>His tales of imperial oppression left a lasting impression on her. When she returned, she spoke passionately of the Domans' plight and urged us to take the boy in. But my wife and I would not hear of it.","TEXT_STMBDA310_02486_IHANAMI_000_029<tab>En l'écoutant, elle a compris à quel point l'Empire représentait une menace pour la région tout entière. À son retour, elle était résolue à prendre les armes, même si elle n'était pas plus haute que trois pommes. Mais personne au village ne l'a prise au sérieux, pas même ses propres parents...","","False","0x00000044","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_030<tab>We thought the matter closed, but she never forgot his words. She became convinced that the Garleans would one day come for us. And it was in search of the strength to defend us that she left, years later, to learn the ways of the shinobi...","TEXT_STMBDA310_02486_IHANAMI_000_030<tab>Notre indifférence n'a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment fait que renforcer son sentiment. Si bien que, quelques années plus tard, elle a quitté Sui-no-Sato afin de devenir shinobi.","","False","0x00000045","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_031<tab>When the then Ruby Princess learned of this, she forbade Yugiri's return, lest she bring misfortune to us all.","TEXT_STMBDA310_02486_IHANAMI_000_031<tab>Lorsque la Princesse de Rubis a appris cela, elle a interdit à Yugiri de jamais revenir parmi nous, de peur que cela ne mette en péril notre village.","","False","0x00000046","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_032<tab>We protested the judgment, but there was naught we could do. And so our daughter, who wanted only to keep her people safe...","TEXT_STMBDA310_02486_YUNAGI_000_032<tab>Nous avons fait des pieds et des mains pour obtenir une révision du jugement, mais en vain. La loi est la loi, et voilà comment nous nous sommes retrouvés séparés de notre chère fille, alors qu'elle ne cherchait qu'à nous protéger...","","False","0x00000047","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_033<tab>Surely there is something we can do for these people? They who gave her aid and succor when no other would?","TEXT_STMBDA310_02486_YUNAGI_000_033<tab>Mais puisque ces gens sont venus en aide à notre enfant, la moindre des choses serait que nous leur rendions la pareille.","","False","0x00000048","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_034<tab>...I am but a humble stonemason. But if it is the Yasakani<var 1F /var>no<var 1F /var>Magatama you seek, I may yet be of some assistance to you.","TEXT_STMBDA310_02486_IHANAMI_000_034<tab>Nous savons que vous êtes à la recherche du Yasakani no Magatama. Dans ce cas, le modeste tailleur de pierre que je suis devrais pouvoir vous être utile.","","False","0x00000049","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_035<tab>The jewel is known to possess an unusual property. To the naked eye it is as jade, but when bathed in a particular light, it shimmers with a divine resplendence.","TEXT_STMBDA310_02486_IHANAMI_000_035<tab>Ce joyau a en effet une propriété très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. À première vue, il ressemble à un jade, mais placé sous un type de lumière bien précis, il scintille d'une manière à nulle autre pareille.","","False","0x0000004A","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_036<tab>I have mined similar materials before. To find them, one must use these lamps.","TEXT_STMBDA310_02486_IHANAMI_000_036<tab>Afin de distinguer les pierres précieuses dont j'ai besoin des autres, je ne manque jamais de me munir d'<var 33 ((EventItem)) 02F61E8D430202 /var>. Je peux vous en céder un<var 08 ((<var 28 ((EventItem)) F61E8D4307 /var>)) ((e)) (()) /var>, si vous voulez.","","False","0x0000004B","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_037<tab>They cast an invisible light, under which the stones sparkle. In the deepest depths, they are invaluable.","TEXT_STMBDA310_02486_IHANAMI_000_037<tab>Cela vous aidera à y voir clair dans les eaux les plus profondes pendant quelques instants, et augmentera grandement vos chances de mettre la main sur le Yasakani no Magatama.","","False","0x0000004C","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_038<tab>There is a sunken ship to the east. Though the currents may have spirited away her cargo, you should begin your search there.","TEXT_STMBDA310_02486_IHANAMI_000_038<tab>Au sud-ouest d'ici, vous trouverez un bateau naufragé autour duquel de nombreux objets et débris s'accumulent en raison de la puissance des courants marins. Je vous conseille de chercher aux alentours, il est probable que vous y trouverez votre bonheur.","","False","0x0000004D","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_039<tab>Thank you so much. We will do just that!","TEXT_STMBDA310_02486_ALISAIE_000_039<tab>Voilà qui est à la fois inattendu et encourageant<var 1D /var>! Ne perdons pas davantage de temps et allons-y de ce pas.","","False","0x0000004E","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_040<tab>I hope you find that which you seek. I only wish there were something more we could do to assist you... Know that you will be in my prayers.","TEXT_STMBDA310_02486_YUNAGI_000_040<tab>Faites très attention à vous, surtout... Nous aimerions vous aider davantage, mais nous espérons que vous trouverez ce que vous recherchez.","","False","0x0000004F","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_041<tab>And...when next you see our daughter, pray tell her not a day goes by that her parents and her brothers do not think of her.","TEXT_STMBDA310_02486_YUNAGI_000_041<tab>Oh, et lorsque vous reverrez Yugiri... n'oubliez surtout pas de lui dire que ses parents et ses frères l'aiment de tout leur cœur et pensent très fort à elle.","","False","0x00000050","",""
"","TEXT_STMBDA310_02486_LYSE_000_042<tab>We will. I promise!","TEXT_STMBDA310_02486_LYSE_000_042<tab>Comptez sur nous<var 1D /var>! Merci infiniment pour votre aide<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_050<tab>I would so dearly like to hear more of your adventures with my daughter─but I understand time is of the essence. Go now, and use the lamps as I told you. ...Ah! But be aware that their light only shines for short periods.","TEXT_STMBDA310_02486_IHANAMI_000_050<tab>Utilisez <var 33 ((EventItem)) 03F61E8D430202 /var> à bon escient, car sa lumière ne peut pas briller indéfiniment. J'espère que vous reviendrez nous voir pour nous transmettre des nouvelles de notre fille...","","False","0x00000052","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_055<tab>May the kami speed you on your journey!","TEXT_STMBDA310_02486_YUNAGI_000_055<tab>Les profondeurs marines peuvent être très dangereuses. Prenez garde à ne pas vous blesser.","","False","0x00000053","",""
"","TEXT_STMBDA310_02486_LYSE_000_060<tab>Leave this area to me!","TEXT_STMBDA310_02486_LYSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te laisse utiliser <var 33 ((EventItem)) 03F61E8D430202 /var><var 1D /var>! Moi, je vais chercher par ici<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_070<tab>If this wreck is the selfsame vessel of which Soroban spoke, then if the gods are good, the Magatama is nearby...","TEXT_STMBDA310_02486_ALISAIE_000_070<tab>Voilà donc le fameux bateau naufragé... Espérons que le père de Yugiri a vu juste, et que le Magatama se trouve bel et bien quelque part dans le coin.","","False","0x00000055","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_071<tab>Ready your lamp and keep your eyes open, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're going to need to take this slowly. Move too fast and we risk overlooking something.","TEXT_STMBDA310_02486_ALISAIE_000_071<tab>Le temps est venu de mettre <var 33 ((EventItem)) 07F61E8D430202 /var> à l'épreuve. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'oubliez pas de vous déplacer en douceur pour ne surtout pas louper le moindre scintillement inhabituel, d'accord<var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_073<tab>To find the Yasakani<var 1F /var>no<var 1F /var>Magatama, you will need to search the area marked on your map.","TEXT_STMBDA310_02486_SYSTEM_000_073<tab>Explorez la zone indiquée sur la carte pour trouver le Yasakani no Magatama.","","False","0x00000057","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_074<tab>Use your lamp to pinpoint the precise location of the treasure and claim it!","TEXT_STMBDA310_02486_SYSTEM_000_074<tab>Utilisez <var 33 ((EventItem)) 03F61E8D430202 /var> pour illuminer l'environnement et ouvrez bien grand les yeux pour ne rien rater<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_080<tab>I wish I knew how far the light from these lamps travels...","TEXT_STMBDA310_02486_ALISAIE_000_080<tab>Le temps est venu de mettre <var 33 ((EventItem)) 07F61E8D430202 /var> à l'épreuve. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'oubliez pas de vous déplacer en douceur pour ne surtout pas louper le moindre scintillement inhabituel, d'accord<var 1D /var>?","","False","0x00000059","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_090<tab>You raise your lamp high, but notice naught out of the ordinary...","TEXT_STMBDA310_02486_SYSTEM_000_090<tab>Pas de scintillement en vue...","","False","0x0000005A","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_091<tab>Though you cannot say for certain, you think you glimpse a flickering light in the distance...","TEXT_STMBDA310_02486_SYSTEM_000_091<tab>Vous avez cru voir quelque chose briller au loin... Utilisez <var 33 ((EventItem)) 03F61E8D430202 /var> à un autre endroit.","","False","0x0000005B","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_092<tab>For an instant, you spy a flash of light. You are getting closer...","TEXT_STMBDA310_02486_SYSTEM_000_092<tab>Quelque chose semble scintiller près de l'endroit où vous vous trouvez... Déplacez-vous et faites briller <var 33 ((EventItem)) 03F61E8D430202 /var> à nouveau.","","False","0x0000005C","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_093<tab>The flash is unmistakable in the dark, but you are still unable to pinpoint its exact location. Just a little closer...","TEXT_STMBDA310_02486_SYSTEM_000_093<tab>Quelque chose vient d'émettre une lumière tout près de vous<var 1D /var>! Déplacez-vous légèrement et faites briller <var 33 ((EventItem)) 03F61E8D430202 /var> à nouveau.","","False","0x0000005D","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_094<tab>There! Peeping out from beneath a fine layer of sand, you spy something shimmering!","TEXT_STMBDA310_02486_SYSTEM_000_094<tab>Un joyau qui brille de mille feux se trouve juste à côté de vous<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_100<tab>I swear, looking for a needle in a haystack would be quicker. Gosetsu will have died of old age by the time we finish. You haven't found anything, have you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA310_02486_ALISAIE_000_100<tab>Pfff... J'ai eu beau regarder partout à en avoir des maux oculaires, je n'ai rien trouvé du tout. Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_101<tab>This...this is it! The Yasakani<var 1F /var>no<var 1F /var>Magatama, exactly as Soroban described!","TEXT_STMBDA310_02486_ALISAIE_000_101<tab>Cette pierre... Elle ressemble trait pour trait à celle que Soroban nous a décrite<var 1D /var>! Pas de doute, il s'agit bien du Yasakani no Magatama<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_102<tab>Heh, it would seem that our fortunes have finally changed for the better!","TEXT_STMBDA310_02486_ALISAIE_000_102<tab>Merveilleux<var 1D /var>! Après de nombreuses difficultés, on dirait que la chance nous sourit enfin à nouveau. Espérons que ça dure<var 1D /var>!","","False","0x00000061","",""
