"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA310_02486_SEQ_14<tab>","TEXT_STMBDA310_02486_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA310_02486_SEQ_15<tab>","TEXT_STMBDA310_02486_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA310_02486_SEQ_16<tab>","TEXT_STMBDA310_02486_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA310_02486_SEQ_17<tab>","TEXT_STMBDA310_02486_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA310_02486_SEQ_18<tab>","TEXT_STMBDA310_02486_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA310_02486_SEQ_19<tab>","TEXT_STMBDA310_02486_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA310_02486_SEQ_20<tab>","TEXT_STMBDA310_02486_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA310_02486_SEQ_21<tab>","TEXT_STMBDA310_02486_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA310_02486_SEQ_22<tab>","TEXT_STMBDA310_02486_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA310_02486_SEQ_23<tab>","TEXT_STMBDA310_02486_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA310_02486_TODO_00<tab>Speak with Alisaie.","TEXT_STMBDA310_02486_TODO_00<tab>アリゼーと話す","","False","0x00000018","",""
"","TEXT_STMBDA310_02486_TODO_01<tab>Use the enchanted lamp to find a shimmering object.","TEXT_STMBDA310_02486_TODO_01<tab><var 28 ((EventItem)) F61E8D4301 /var>を使い光る石を探す","","False","0x00000019","",""
"","TEXT_STMBDA310_02486_TODO_02<tab>Obtain the Yasakani<var 1F /var>no<var 1F /var>Magatama.","TEXT_STMBDA310_02486_TODO_02<tab><var 28 ((EventItem)) F61E8CAF01 /var>を入手","","False","0x0000001A","",""
"","TEXT_STMBDA310_02486_TODO_03<tab>Show the Yasakani<var 1F /var>no<var 1F /var>Magatama to Alisaie.","TEXT_STMBDA310_02486_TODO_03<tab>アリゼーに<var 28 ((EventItem)) F61E8CAF01 /var>を見せる","","False","0x0000001B","",""
"","TEXT_STMBDA310_02486_TODO_04<tab>","TEXT_STMBDA310_02486_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA310_02486_TODO_05<tab>","TEXT_STMBDA310_02486_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA310_02486_TODO_06<tab>","TEXT_STMBDA310_02486_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA310_02486_TODO_07<tab>","TEXT_STMBDA310_02486_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA310_02486_TODO_08<tab>","TEXT_STMBDA310_02486_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA310_02486_TODO_09<tab>","TEXT_STMBDA310_02486_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA310_02486_TODO_10<tab>","TEXT_STMBDA310_02486_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA310_02486_TODO_11<tab>","TEXT_STMBDA310_02486_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA310_02486_TODO_12<tab>","TEXT_STMBDA310_02486_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA310_02486_TODO_13<tab>","TEXT_STMBDA310_02486_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA310_02486_TODO_14<tab>","TEXT_STMBDA310_02486_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA310_02486_TODO_15<tab>","TEXT_STMBDA310_02486_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA310_02486_TODO_16<tab>","TEXT_STMBDA310_02486_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA310_02486_TODO_17<tab>","TEXT_STMBDA310_02486_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA310_02486_TODO_18<tab>","TEXT_STMBDA310_02486_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA310_02486_TODO_19<tab>","TEXT_STMBDA310_02486_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA310_02486_TODO_20<tab>","TEXT_STMBDA310_02486_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA310_02486_TODO_21<tab>","TEXT_STMBDA310_02486_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA310_02486_TODO_22<tab>","TEXT_STMBDA310_02486_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA310_02486_TODO_23<tab>","TEXT_STMBDA310_02486_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA310_02486_LYSE_000_000<tab>Everywhere we go it's the same. “Go away, we don't want any.” You'd think I'd be used to it by now, but some stupid part of me just can't help hoping for the best.","TEXT_STMBDA310_02486_LYSE_000_000<tab>知らない土地で拒絶されるのって、<br>何度経験しても、しんどいなぁ……。<br>塞いでなんていられないけど、さ。","","False","0x00000030","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_010<tab>We seem to have reached an impasse. And to make matters worse, every solution I can think of will only take more time...","TEXT_STMBDA310_02486_ALISAIE_000_010<tab>状況は、正直なところ行き詰まってる……。<br>手がかりを得られないんじゃ、マガタマ探しを続けること自体、<br>得策とはいえないかもしれないわ……。","","False","0x00000031","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_011<tab>I don't suppose you have any ideas, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA310_02486_ALISAIE_000_011<tab>ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなたは、これからどうすべきだと思う？","","False","0x00000032","",""
"","TEXT_STMBDA310_02486_Q1_000_012<tab>What will you say?","TEXT_STMBDA310_02486_Q1_000_012<tab>何と答える？","","False","0x00000033","",""
"","TEXT_STMBDA310_02486_A1_000_013<tab>We could try...talking Shiosai round?","TEXT_STMBDA310_02486_A1_000_013<tab>もう一度、シオサイを説得する","","False","0x00000034","",""
"","TEXT_STMBDA310_02486_A1_000_014<tab>We could ask the villagers if they know anything.","TEXT_STMBDA310_02486_A1_000_014<tab>里の人たちと交流をはかってみる","","False","0x00000035","",""
"","TEXT_STMBDA310_02486_A1_000_015<tab>Soroban sent us here. Mayhap we should ask him.","TEXT_STMBDA310_02486_A1_000_015<tab>碧のタマミズに戻る","","False","0x00000036","",""
"","TEXT_STMBDA310_02486_A1_000_016<tab>We find some Red Kojin, and encourage them to talk.","TEXT_STMBDA310_02486_A1_000_016<tab>片っ端から紅甲羅を襲う","","False","0x00000037","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_017<tab>Right...","TEXT_STMBDA310_02486_ALISAIE_000_017<tab>そうね…………。","","False","0x00000038","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_018<tab>Heh! The thought of administering a little encouragement <var 1A 02 /var>does<var 1A 01 /var> have its appeal...but I would need to be convinced that the Red Kojin knew anything before resorting to violence.","TEXT_STMBDA310_02486_ALISAIE_000_018<tab>確かにそれは手っ取り早いんだけど……<br>紅玉海の各地に散らばっている紅甲羅を、<br>うまく相手取れるかしら……。","","False","0x00000039","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_019<tab>(-???-)You are the ones who came from above, yes? If we could have a moment of your time?","TEXT_STMBDA310_02486_IHANAMI_000_019<tab>(-？？？？-)もし……。<br>陸からいらっしゃった、旅のお方とお見受けします。<br>少しだけ、お時間よろしいでしょうか？","","False","0x0000003A","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_020<tab>Mine apologies. I did not mean to startle you. My name is Ihanami, and this is my wife Yunagi.","TEXT_STMBDA310_02486_IHANAMI_000_020<tab>突然お声掛けして、申し訳ございません。<br>私はイハナミ、それと妻のユウナギです。","","False","0x0000003B","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_021<tab>We were wondering... Have you any news from Doma? If so, we should like very much to hear it.","TEXT_STMBDA310_02486_IHANAMI_000_021<tab>あなた方は、外の……<br>ドマの状況をご存じではないでしょうか？<br>もし知っているのなら、どうか、教えていただきたいのです。","","False","0x0000003C","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_022<tab>May I ask why?","TEXT_STMBDA310_02486_ALISAIE_000_022<tab>……理由を伺っても？","","False","0x0000003D","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_023<tab>...If you must. Our daughter fought in the rebellion. We have heard naught from her since.","TEXT_STMBDA310_02486_IHANAMI_000_023<tab>実は……我々の娘が、ドマ反乱軍に身を置いております。<br>もともと沙汰の乏しい娘ではございましたが、<br>1年前の戦以降は、生死もわからぬままで……。","","False","0x0000003E","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_024<tab>'Twould be too much to hope that you know of her, but...her name is Yugiri.","TEXT_STMBDA310_02486_IHANAMI_000_024<tab>娘の名を、ユウギリと申します。<br>どこぞでその名を、お聞きになってはおりませんか？","","False","0x0000003F","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_025<tab>Kami be praised! She lives! She lives...","TEXT_STMBDA310_02486_YUNAGI_000_025<tab>それでは、あの子は無事なのですね……！<br>ああ……ああ……なんとお礼を申し上げたらよいか……！","","False","0x00000040","",""
"","TEXT_STMBDA310_02486_LYSE_000_026<tab>We're looking for her too, actually, but I'm sure she's all right.","TEXT_STMBDA310_02486_LYSE_000_026<tab>こっちに来てからは、まだ会えていないけど……<br>ユウギリのことだもの、きっと大丈夫だよ！","","False","0x00000041","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_027<tab>We had no idea she hailed from Sui<var 1F /var>no<var 1F /var>Sato. How did she come to serve Doma as a shinobi?","TEXT_STMBDA310_02486_ALISAIE_000_027<tab>それにしても、彼女がスイの里の出身だったなんてね。<br>ここは陸の国々と距離を置いていると聞いたけれど、<br>ユウギリはどうしてドマの忍びに？","","False","0x00000042","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_028<tab>It all began when she was a little girl. She and another child crept out of the village, having grown curious about the outside world. To Doma they went, where they met a young boy─a proud son of Yanxia.","TEXT_STMBDA310_02486_IHANAMI_000_028<tab>きっかけは、あれがまだ幼子であったころ……。<br>遊び仲間とともに陸に上がり、こっそりドマに入った彼女は、<br>護国に燃えるドマ人の少年に出会ったそうです。","","False","0x00000043","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_029<tab>His tales of imperial oppression left a lasting impression on her. When she returned, she spoke passionately of the Domans' plight and urged us to take the boy in. But my wife and I would not hear of it.","TEXT_STMBDA310_02486_IHANAMI_000_029<tab>彼から帝国の脅威を聞いたユウギリは、<br>里に戻ったのち、戦に備えることの必要性を説いた。<br>しかし、私も妻も……里の誰もが、取り合いませんでした。","","False","0x00000044","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_030<tab>We thought the matter closed, but she never forgot his words. She became convinced that the Garleans would one day come for us. And it was in search of the strength to defend us that she left, years later, to learn the ways of the shinobi...","TEXT_STMBDA310_02486_IHANAMI_000_030<tab>それが、かえって彼女の危機感をあおったのでしょう。<br>数年ののち、ユウギリは忍びになるといって、<br>スイの里を出ていきました……。","","False","0x00000045","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_031<tab>When the then Ruby Princess learned of this, she forbade Yugiri's return, lest she bring misfortune to us all.","TEXT_STMBDA310_02486_IHANAMI_000_031<tab>そんな彼女を、先代の紅玉姫は、<br>戦乱をもたらす者として危険視しました。<br>二度と戻ってはならぬと、里から勘当したのです。","","False","0x00000046","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_032<tab>We protested the judgment, but there was naught we could do. And so our daughter, who wanted only to keep her people safe...","TEXT_STMBDA310_02486_YUNAGI_000_032<tab>私たちは、あの子の親なのに、何もしてやれなかった……。<br>誰よりも里を想っている、まっすぐで、優しい子なのに……。","","False","0x00000047","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_033<tab>Surely there is something we can do for these people? They who gave her aid and succor when no other would?","TEXT_STMBDA310_02486_YUNAGI_000_033<tab>あなた、せめて娘を救ってくださったこの方々に、<br>協力してさしあげられないでしょうか……？","","False","0x00000048","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_034<tab>...I am but a humble stonemason. But if it is the Yasakani<var 1F /var>no<var 1F /var>Magatama you seek, I may yet be of some assistance to you.","TEXT_STMBDA310_02486_IHANAMI_000_034<tab>あなた方は「ヤサカニノマガタマ」を探していらっしゃるとか。<br>であれば、しがない石工である私でも、<br>お役に立てるかもしれません。","","False","0x00000049","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_035<tab>The jewel is known to possess an unusual property. To the naked eye it is as jade, but when bathed in a particular light, it shimmers with a divine resplendence.","TEXT_STMBDA310_02486_IHANAMI_000_035<tab>あのマガタマは、我々ですら音に聞く秘宝。<br>翡翠のようでありながら、<br>ときに浮世のものとは思えない、神秘的な光を放つとか。","","False","0x0000004A","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_036<tab>I have mined similar materials before. To find them, one must use these lamps.","TEXT_STMBDA310_02486_IHANAMI_000_036<tab>それを十把ひと絡げにするのは乱暴かもしれませんが……<br>私が光る石を採集するときに使っている、<br>「<var 28 ((EventItem)) F61E8D4301 /var>」をお渡ししましょう。","","False","0x0000004B","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_037<tab>They cast an invisible light, under which the stones sparkle. In the deepest depths, they are invaluable.","TEXT_STMBDA310_02486_IHANAMI_000_037<tab>これを掲げれば、周囲の石が応じて光り出します。<br>仄暗い海底では、探しやすさが格段に上がるでしょう。","","False","0x0000004C","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_038<tab>There is a sunken ship to the east. Though the currents may have spirited away her cargo, you should begin your search there.","TEXT_STMBDA310_02486_IHANAMI_000_038<tab>それを持って、ここより南西の沈没船へ……。<br>海流の関係で、ものが堆積しやすい場所なのです。<br>一度、調査してみる価値はございましょう。","","False","0x0000004D","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_039<tab>Thank you so much. We will do just that!","TEXT_STMBDA310_02486_ALISAIE_000_039<tab>思いもよらない収穫ね！<br>さっそく、行ってみるとしましょう。","","False","0x0000004E","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_040<tab>I hope you find that which you seek. I only wish there were something more we could do to assist you... Know that you will be in my prayers.","TEXT_STMBDA310_02486_YUNAGI_000_040<tab>どうぞお気をつけて……。<br>言葉ばかりでは心苦しくございますが、<br>皆様の無事と、志を遂げられることを願っております。","","False","0x0000004F","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_041<tab>And...when next you see our daughter, pray tell her not a day goes by that her parents and her brothers do not think of her.","TEXT_STMBDA310_02486_YUNAGI_000_041<tab>そしてもし、ユウギリと再会するようなことがあれば、<br>「父母も兄弟も健在で、あなたを想っている」と、<br>どうか……どうか、お伝えください。","","False","0x00000050","",""
"","TEXT_STMBDA310_02486_LYSE_000_042<tab>We will. I promise!","TEXT_STMBDA310_02486_LYSE_000_042<tab>折をみて、必ず伝えるね。<br>協力してくれてありがとう、いってきます！","","False","0x00000051","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_050<tab>I would so dearly like to hear more of your adventures with my daughter─but I understand time is of the essence. Go now, and use the lamps as I told you. ...Ah! But be aware that their light only shines for short periods.","TEXT_STMBDA310_02486_IHANAMI_000_050<tab>「<var 28 ((EventItem)) F61E8D4301 /var>」の灯りは、さほど長くもちません。<br>娘の話を、もっと伺いたくはございますが、<br>それはいずれ、機会があればといたしましょう。","","False","0x00000052","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_055<tab>May the kami speed you on your journey!","TEXT_STMBDA310_02486_YUNAGI_000_055<tab>お怪我をなさらぬよう、十分にお気をつけくださいね。","","False","0x00000053","",""
"","TEXT_STMBDA310_02486_LYSE_000_060<tab>Leave this area to me!","TEXT_STMBDA310_02486_LYSE_000_060<tab>アタシも、このあたりを探してみるよ。<br>あなたは「<var 28 ((EventItem)) F61E8D4301 /var>」を使いながら、お願い！","","False","0x00000054","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_070<tab>If this wreck is the selfsame vessel of which Soroban spoke, then if the gods are good, the Magatama is nearby...","TEXT_STMBDA310_02486_ALISAIE_000_070<tab>これが、目的の沈没船のようね……。<br>この付近に、マガタマが流れ着いていることを願いましょ。","","False","0x00000055","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_071<tab>Ready your lamp and keep your eyes open, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're going to need to take this slowly. Move too fast and we risk overlooking something.","TEXT_STMBDA310_02486_ALISAIE_000_071<tab>それじゃあ、「<var 28 ((EventItem)) F61E8D4301 /var>」を掲げてみて！<br>光の反応がないようだったら、<br>少し場所をずらした方がよさそうね。","","False","0x00000056","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_073<tab>To find the Yasakani<var 1F /var>no<var 1F /var>Magatama, you will need to search the area marked on your map.","TEXT_STMBDA310_02486_SYSTEM_000_073<tab>今回の探索では、指定地点が表示されません。","","False","0x00000057","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_074<tab>Use your lamp to pinpoint the precise location of the treasure and claim it!","TEXT_STMBDA310_02486_SYSTEM_000_074<tab>マップに記された範囲内で、<br>イベントアイテム「<var 28 ((EventItem)) F61E8D4301 /var>」を使用して、<br>光る石を探りあてましょう！","","False","0x00000058","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_080<tab>I wish I knew how far the light from these lamps travels...","TEXT_STMBDA310_02486_ALISAIE_000_080<tab>「<var 28 ((EventItem)) F61E8D4301 /var>」を掲げてみて！<br>光の反応がないようだったら、<br>少し場所をずらした方がよさそうね。","","False","0x00000059","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_090<tab>You raise your lamp high, but notice naught out of the ordinary...","TEXT_STMBDA310_02486_SYSTEM_000_090<tab>まったく反応がない……。<br>光る石は、違う場所にあるようだ。","","False","0x0000005A","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_091<tab>Though you cannot say for certain, you think you glimpse a flickering light in the distance...","TEXT_STMBDA310_02486_SYSTEM_000_091<tab>遠くで何かが光った気がする……。<br>場所を変えて、<var 28 ((EventItem)) F61E8D4301 /var>を掲げてみよう。","","False","0x0000005B","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_092<tab>For an instant, you spy a flash of light. You are getting closer...","TEXT_STMBDA310_02486_SYSTEM_000_092<tab>近くで何かが光った気がする……。<br>もう少し場所を変えて、<var 28 ((EventItem)) F61E8D4301 /var>を掲げてみよう。","","False","0x0000005C","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_093<tab>The flash is unmistakable in the dark, but you are still unable to pinpoint its exact location. Just a little closer...","TEXT_STMBDA310_02486_SYSTEM_000_093<tab>すぐ近くで何かが光った！<br>少しだけ場所を変えて、<var 28 ((EventItem)) F61E8D4301 /var>を掲げてみよう！","","False","0x0000005D","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_094<tab>There! Peeping out from beneath a fine layer of sand, you spy something shimmering!","TEXT_STMBDA310_02486_SYSTEM_000_094<tab>海底に光が灯った！<br>光る石が埋もれているようだ。","","False","0x0000005E","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_100<tab>I swear, looking for a needle in a haystack would be quicker. Gosetsu will have died of old age by the time we finish. You haven't found anything, have you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA310_02486_ALISAIE_000_100<tab>うーん……やっぱり、普通に目視したのでは駄目ね。<br>それらしきものは見当たらないわ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたの方はどう？","","False","0x0000005F","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_101<tab>This...this is it! The Yasakani<var 1F /var>no<var 1F /var>Magatama, exactly as Soroban described!","TEXT_STMBDA310_02486_ALISAIE_000_101<tab>これ……！<br>ソロバンから聞いていた特徴にピッタリ。<br>間違いない、「ヤサカニノマガタマ」だわ！","","False","0x00000060","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_102<tab>Heh, it would seem that our fortunes have finally changed for the better!","TEXT_STMBDA310_02486_ALISAIE_000_102<tab>やった……すごいわ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>っ！<br>ついに私たちにも幸運が巡ってきたのかも……。<br>ここから一気に追い上げてくわよ！","","False","0x00000061","",""
