"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA310_02486_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA310_02486_TODO_00<tab>Speak with Alisaie.","TEXT_STMBDA310_02486_TODO_00<tab>Поговорите с Ализе.","","False","0x00000018","",""
"","TEXT_STMBDA310_02486_TODO_01<tab>Use the enchanted lamp to find a shimmering object.","TEXT_STMBDA310_02486_TODO_01<tab>Используйте зачарованную лампу, чтобы найти блестящий объект.","","False","0x00000019","",""
"","TEXT_STMBDA310_02486_TODO_02<tab>Obtain the Yasakani<var 1F /var>no<var 1F /var>Magatama.","TEXT_STMBDA310_02486_TODO_02<tab>Заполучите Ясакани<var 1F /var>но<var 1F /var>Магатаму.","","False","0x0000001A","",""
"","TEXT_STMBDA310_02486_TODO_03<tab>Show the Yasakani<var 1F /var>no<var 1F /var>Magatama to Alisaie.","TEXT_STMBDA310_02486_TODO_03<tab>Покажите Ясакани<var 1F /var>но<var 1F /var>Магатаму Ализе.","","False","0x0000001B","",""
"","TEXT_STMBDA310_02486_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA310_02486_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA310_02486_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA310_02486_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA310_02486_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA310_02486_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA310_02486_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA310_02486_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA310_02486_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA310_02486_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA310_02486_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA310_02486_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA310_02486_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA310_02486_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA310_02486_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA310_02486_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA310_02486_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA310_02486_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA310_02486_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA310_02486_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA310_02486_LYSE_000_000<tab>Everywhere we go it's the same. “Go away, we don't want any.” You'd think I'd be used to it by now, but some stupid part of me just can't help hoping for the best.","TEXT_STMBDA310_02486_LYSE_000_000<tab>Куда бы мы не пошли, везде одно и то же — «бла-бла-бла, мы сами за себя, уходите». Давно бы уже пора привыкнуть, но какая-то моя часть всё надеется на лучшее.","","False","0x00000030","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_010<tab>We seem to have reached an impasse. And to make matters worse, every solution I can think of will only take more time...","TEXT_STMBDA310_02486_ALISAIE_000_010<tab>Похоже, тут мы в тупике. И что хуже, каждое из возможных решений займёт ещё больше времени...","","False","0x00000031","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_011<tab>I don't suppose you have any ideas, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA310_02486_ALISAIE_000_011<tab>Может, у тебя есть какие-нибудь идеи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000032","",""
"","TEXT_STMBDA310_02486_Q1_000_012<tab>What will you say?","TEXT_STMBDA310_02486_Q1_000_012<tab>Что вы скажете?","","False","0x00000033","",""
"","TEXT_STMBDA310_02486_A1_000_013<tab>We could try...talking Shiosai round?","TEXT_STMBDA310_02486_A1_000_013<tab>Попробуем... уболтать Шиосая?","","False","0x00000034","",""
"","TEXT_STMBDA310_02486_A1_000_014<tab>We could ask the villagers if they know anything.","TEXT_STMBDA310_02486_A1_000_014<tab>Можно походить вокруг и поговорить с местными.","","False","0x00000035","",""
"","TEXT_STMBDA310_02486_A1_000_015<tab>Soroban sent us here. Mayhap we should ask him.","TEXT_STMBDA310_02486_A1_000_015<tab>Соробан послал нас сюда. Может, спросим его?","","False","0x00000036","",""
"","TEXT_STMBDA310_02486_A1_000_016<tab>We find some Red Kojin, and encourage them to talk.","TEXT_STMBDA310_02486_A1_000_016<tab>Отыщем Красных кодзинов и попробуем поговорить с ними.","","False","0x00000037","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_017<tab>Right...","TEXT_STMBDA310_02486_ALISAIE_000_017<tab>Ну ладно...","","False","0x00000038","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_018<tab>Heh! The thought of administering a little encouragement <var 1A 02 /var>does<var 1A 01 /var> have its appeal...but I would need to be convinced that the Red Kojin knew anything before resorting to violence.","TEXT_STMBDA310_02486_ALISAIE_000_018<tab>Ха! Мысль немного разогнать кровь в жилах мне нравится, соглашусь... Но сперва было бы неплохо убедиться, что Красным кодзинам вообще что-то известно, прежде чем прибегать к насилию.","","False","0x00000039","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_019<tab>(-???-)You are the ones who came from above, yes? If we could have a moment of your time?","TEXT_STMBDA310_02486_IHANAMI_000_019<tab>(-???-)Вы те чужаки с поверхности, так? Разрешите минутку вашего времени?","","False","0x0000003A","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_020<tab>Mine apologies. I did not mean to startle you. My name is Ihanami, and this is my wife Yunagi.","TEXT_STMBDA310_02486_IHANAMI_000_020<tab>Прошу простить. Не хотел вас беспокоить. Меня зовут Иханами, а это моя жена Юнаги.","","False","0x0000003B","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_021<tab>We were wondering... Have you any news from Doma? If so, we should like very much to hear it.","TEXT_STMBDA310_02486_IHANAMI_000_021<tab>Позвольте спросить... есть ли у вас какие-нибудь вести из Домы? Если так, то нам очень хотелось бы узнать.","","False","0x0000003C","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_022<tab>May I ask why?","TEXT_STMBDA310_02486_ALISAIE_000_022<tab>А почему вы интересуетесь?","","False","0x0000003D","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_023<tab>...If you must. Our daughter fought in the rebellion. We have heard naught from her since.","TEXT_STMBDA310_02486_IHANAMI_000_023<tab>...Что ж, хм. Наша дочь участвовала в восстании. Мы уже давным-давно ничего о ней не слышали.","","False","0x0000003E","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_024<tab>'Twould be too much to hope that you know of her, but...her name is Yugiri.","TEXT_STMBDA310_02486_IHANAMI_000_024<tab>Было глупо надеяться, что вы её знаете, но... её зовут Югири.","","False","0x0000003F","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_025<tab>Kami be praised! She lives! She lives...","TEXT_STMBDA310_02486_YUNAGI_000_025<tab>Клянусь всеми ками! Она жива! Жива...","","False","0x00000040","",""
"","TEXT_STMBDA310_02486_LYSE_000_026<tab>We're looking for her too, actually, but I'm sure she's all right.","TEXT_STMBDA310_02486_LYSE_000_026<tab>По правде говоря, мы тоже её ищем, но я уверена, что с ней всё в порядке.","","False","0x00000041","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_027<tab>We had no idea she hailed from Sui<var 1F /var>no<var 1F /var>Sato. How did she come to serve Doma as a shinobi?","TEXT_STMBDA310_02486_ALISAIE_000_027<tab>Мы и подумать бы не могли, что она родом отсюда. Как она докатилась до службы Доме в качестве синоби?","","False","0x00000042","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_028<tab>It all began when she was a little girl. She and another child crept out of the village, having grown curious about the outside world. To Doma they went, where they met a young boy─a proud son of Yanxia.","TEXT_STMBDA310_02486_IHANAMI_000_028<tab>Она была совсем ребёнком, когда начала выбираться вместе с другими ребятишками наружу. Они хотели больше знать о внешнем мире. Когда их занесло в Дому, она встретила мальчика — гордого сына Янсьи.","","False","0x00000043","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_029<tab>His tales of imperial oppression left a lasting impression on her. When she returned, she spoke passionately of the Domans' plight and urged us to take the boy in. But my wife and I would not hear of it.","TEXT_STMBDA310_02486_IHANAMI_000_029<tab>Его истории об имперской оккупации произвели на неё неизгладимое впечатление. Когда она вернулась, то с жаром рассказывала о доманцах и их борьбе, и даже просила нас приютить мальчика у себя. Мы с женой, конечно, и слышать о таком не хотели.","","False","0x00000044","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_030<tab>We thought the matter closed, but she never forgot his words. She became convinced that the Garleans would one day come for us. And it was in search of the strength to defend us that she left, years later, to learn the ways of the shinobi...","TEXT_STMBDA310_02486_IHANAMI_000_030<tab>Мы полагали, что всё позади, но она не забыла его слов. Она была уверена, что рано или поздно гарлеанцы придут за нами. Она хотела иметь силу, чтобы защитить нас, и годы спустя ушла, познавать пути синоби...","","False","0x00000045","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_031<tab>When the then Ruby Princess learned of this, she forbade Yugiri's return, lest she bring misfortune to us all.","TEXT_STMBDA310_02486_IHANAMI_000_031<tab>Когда Рубиновая принцесса прознала об этом, она запретила Югири возвращаться, полагая, что та может принести с собой несчастья.","","False","0x00000046","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_032<tab>We protested the judgment, but there was naught we could do. And so our daughter, who wanted only to keep her people safe...","TEXT_STMBDA310_02486_YUNAGI_000_032<tab>Мы возражали против такого решения, но были бессильны. Как и наша дочь, что хотела лишь защитить свой народ...","","False","0x00000047","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_033<tab>Surely there is something we can do for these people? They who gave her aid and succor when no other would?","TEXT_STMBDA310_02486_YUNAGI_000_033<tab>Неужели мы ничем не можем помочь этим людям? Тем, кто приютил нашу дочь, когда все остальные от неё отвернулись?","","False","0x00000048","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_034<tab>...I am but a humble stonemason. But if it is the Yasakani<var 1F /var>no<var 1F /var>Magatama you seek, I may yet be of some assistance to you.","TEXT_STMBDA310_02486_IHANAMI_000_034<tab>...Но я ведь всего лишь камнетёс. Хотя, если вы ищите Ясакани<var 1F /var>но<var 1F /var>Магатаму, я могу вам кое-чем помочь.","","False","0x00000049","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_035<tab>The jewel is known to possess an unusual property. To the naked eye it is as jade, but when bathed in a particular light, it shimmers with a divine resplendence.","TEXT_STMBDA310_02486_IHANAMI_000_035<tab>Драгоценность, по слухам, обладает уникальными свойствами. С виду нефрит, однако при определённом освещении она начинает лучиться божественным сиянием.","","False","0x0000004A","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_036<tab>I have mined similar materials before. To find them, one must use these lamps.","TEXT_STMBDA310_02486_IHANAMI_000_036<tab>Нам приходилось добывать похожие минералы. Чтобы их найти, использовать можно вот такие лампы.","","False","0x0000004B","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_037<tab>They cast an invisible light, under which the stones sparkle. In the deepest depths, they are invaluable.","TEXT_STMBDA310_02486_IHANAMI_000_037<tab>Они излучают невидимый свет, но нужные нам камни начинают сверкать. В глубинах, где очень темно, такие приспособления бесценны.","","False","0x0000004C","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_038<tab>There is a sunken ship to the east. Though the currents may have spirited away her cargo, you should begin your search there.","TEXT_STMBDA310_02486_IHANAMI_000_038<tab>К востоку лежат останки затонувшего корабля. Возможно, течения утянули груз, но стоило бы начать ваши поиски оттуда.","","False","0x0000004D","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_039<tab>Thank you so much. We will do just that!","TEXT_STMBDA310_02486_ALISAIE_000_039<tab>Спасибо вам огромное. Так и поступим!","","False","0x0000004E","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_040<tab>I hope you find that which you seek. I only wish there were something more we could do to assist you... Know that you will be in my prayers.","TEXT_STMBDA310_02486_YUNAGI_000_040<tab>Надеюсь, вы найдёте то, что ищете. Хотелось мы мне ещё чем-нибудь вам помочь... Я буду за вас молиться.","","False","0x0000004F","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_041<tab>And...when next you see our daughter, pray tell her not a day goes by that her parents and her brothers do not think of her.","TEXT_STMBDA310_02486_YUNAGI_000_041<tab>И... когда вновь повстречаетесь с нашей дочерью, скажите ей, что не проходит и дня, чтобы её родители и её братья не думали о ней.","","False","0x00000050","",""
"","TEXT_STMBDA310_02486_LYSE_000_042<tab>We will. I promise!","TEXT_STMBDA310_02486_LYSE_000_042<tab>Обязательно. Обещаю!","","False","0x00000051","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_050<tab>I would so dearly like to hear more of your adventures with my daughter─but I understand time is of the essence. Go now, and use the lamps as I told you. ...Ah! But be aware that their light only shines for short periods.","TEXT_STMBDA310_02486_IHANAMI_000_050<tab>Мне бы действительно хотелось больше узнать о ваших с дочкой совместных приключениях, но я понимаю, что время дорого. Ступайте, используйте лампы, как я сказал.
...Ах да, помните, их свет может быть зажжён только на короткое время.","","False","0x00000052","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_055<tab>May the kami speed you on your journey!","TEXT_STMBDA310_02486_YUNAGI_000_055<tab>Да помогут вам ками на вашем пути!","","False","0x00000053","",""
"","TEXT_STMBDA310_02486_LYSE_000_060<tab>Leave this area to me!","TEXT_STMBDA310_02486_LYSE_000_060<tab>Оставь эту область мне!","","False","0x00000054","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_070<tab>If this wreck is the selfsame vessel of which Soroban spoke, then if the gods are good, the Magatama is nearby...","TEXT_STMBDA310_02486_ALISAIE_000_070<tab>Если это обломки того самого судна, о котором говорил Соробан, тогда, если боги будут милостивы, поблизости мы найдём Магатаму...","","False","0x00000055","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_071<tab>Ready your lamp and keep your eyes open, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're going to need to take this slowly. Move too fast and we risk overlooking something.","TEXT_STMBDA310_02486_ALISAIE_000_071<tab>Готовь лампу и гляди в оба, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Только потихоньку! Поспешишь — и рискуешь проглядеть что-нибудь.","","False","0x00000056","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_073<tab>To find the Yasakani<var 1F /var>no<var 1F /var>Magatama, you will need to search the area marked on your map.","TEXT_STMBDA310_02486_SYSTEM_000_073<tab>Чтобы найти Ясакани<var 1F /var>но<var 1F /var>Магатаму, вам нужно обыскать зону, отмеченную на вашей карте.","","False","0x00000057","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_074<tab>Use your lamp to pinpoint the precise location of the treasure and claim it!","TEXT_STMBDA310_02486_SYSTEM_000_074<tab>Используйте лампу, чтобы определить точное местоположение сокровища!","","False","0x00000058","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_080<tab>I wish I knew how far the light from these lamps travels...","TEXT_STMBDA310_02486_ALISAIE_000_080<tab>Хотелось бы мне знать, далеко вообще эта лампа светит?..","","False","0x00000059","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_090<tab>You raise your lamp high, but notice naught out of the ordinary...","TEXT_STMBDA310_02486_SYSTEM_000_090<tab>Вы высоко поднимаете свою лампу, но не замечаете ничего необычного...","","False","0x0000005A","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_091<tab>Though you cannot say for certain, you think you glimpse a flickering light in the distance...","TEXT_STMBDA310_02486_SYSTEM_000_091<tab>Нельзя с уверенностью судить, но вам кажется, что на отдалении что-то сверкнуло...","","False","0x0000005B","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_092<tab>For an instant, you spy a flash of light. You are getting closer...","TEXT_STMBDA310_02486_SYSTEM_000_092<tab>На секунду вы замечаете вспышку света. Похоже, вы уже близко...","","False","0x0000005C","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_093<tab>The flash is unmistakable in the dark, but you are still unable to pinpoint its exact location. Just a little closer...","TEXT_STMBDA310_02486_SYSTEM_000_093<tab>Нечто в темноте ярко сверкнуло, но точное местоположение пока определить не удаётся. Ещё немного ближе...","","False","0x0000005D","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_094<tab>There! Peeping out from beneath a fine layer of sand, you spy something shimmering!","TEXT_STMBDA310_02486_SYSTEM_000_094<tab>Удача! Под тонким слоем песка вы замечаете крупный блестящий предмет!","","False","0x0000005E","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_100<tab>I swear, looking for a needle in a haystack would be quicker. Gosetsu will have died of old age by the time we finish. You haven't found anything, have you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA310_02486_ALISAIE_000_100<tab>Клянусь, отыскать иголку в стоге сена было бы проще. Госэцу от старости умрёт, пока мы тут закончим. Не <var 08 E905 ((нашла)) ((нашёл)) /var> ничего, да?","","False","0x0000005F","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_101<tab>This...this is it! The Yasakani<var 1F /var>no<var 1F /var>Magatama, exactly as Soroban described!","TEXT_STMBDA310_02486_ALISAIE_000_101<tab>Это... это она! Ясакани<var 1F /var>но<var 1F /var>Магатама, в точности такая, как описывал Соробан!","","False","0x00000060","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_102<tab>Heh, it would seem that our fortunes have finally changed for the better!","TEXT_STMBDA310_02486_ALISAIE_000_102<tab>Ха-ха! Похоже, фортуна наконец-то нам улыбнулась!","","False","0x00000061","",""
