"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA310_02486_TODO_18<tab>","TEXT_STMBDA310_02486_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA310_02486_TODO_19<tab>","TEXT_STMBDA310_02486_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA310_02486_TODO_20<tab>","TEXT_STMBDA310_02486_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA310_02486_TODO_21<tab>","TEXT_STMBDA310_02486_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA310_02486_TODO_22<tab>","TEXT_STMBDA310_02486_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA310_02486_TODO_23<tab>","TEXT_STMBDA310_02486_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA310_02486_LYSE_000_000<tab>Everywhere we go it's the same. “Go away, we don't want any.” You'd think I'd be used to it by now, but some stupid part of me just can't help hoping for the best.","TEXT_STMBDA310_02486_LYSE_000_000<tab>Es ist doch überall gleich. „Verschwindet! Wir wollen mit euch nichts zu tun haben.“ Langsam kann ich es nicht mehr hören.","","False","0x00000030","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_010<tab>We seem to have reached an impasse. And to make matters worse, every solution I can think of will only take more time...","TEXT_STMBDA310_02486_ALISAIE_000_010<tab>Wir sind in eine Sackgasse geraten, und jeder Ausweg, der mir einfällt, kostet uns wertvolle Zeit - Zeit, die wir nicht haben. Wir müssen schleunigst den Yasakani no Magatama finden.","","False","0x00000031","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_011<tab>I don't suppose you have any ideas, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA310_02486_ALISAIE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du vielleicht eine Idee?","","False","0x00000032","",""
"","TEXT_STMBDA310_02486_Q1_000_012<tab>What will you say?","TEXT_STMBDA310_02486_Q1_000_012<tab>Was schlägst du vor?","","False","0x00000033","",""
"","TEXT_STMBDA310_02486_A1_000_013<tab>We could try...talking Shiosai round?","TEXT_STMBDA310_02486_A1_000_013<tab>Wir reden noch einmal mit Shiosai.","","False","0x00000034","",""
"","TEXT_STMBDA310_02486_A1_000_014<tab>We could ask the villagers if they know anything.","TEXT_STMBDA310_02486_A1_000_014<tab>Wir reden mit den anderen Bewohnern von Sui no Sato.","","False","0x00000035","",""
"","TEXT_STMBDA310_02486_A1_000_015<tab>Soroban sent us here. Mayhap we should ask him.","TEXT_STMBDA310_02486_A1_000_015<tab>Wir kehren nach Tamamizu zurück.","","False","0x00000036","",""
"","TEXT_STMBDA310_02486_A1_000_016<tab>We find some Red Kojin, and encourage them to talk.","TEXT_STMBDA310_02486_A1_000_016<tab>Wir fangen und verhören einen Rotpanzer.","","False","0x00000037","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_017<tab>Right...","TEXT_STMBDA310_02486_ALISAIE_000_017<tab>... Meinst du wirklich?","","False","0x00000038","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_018<tab>Heh! The thought of administering a little encouragement <var 1A 02 /var>does<var 1A 01 /var> have its appeal...but I would need to be convinced that the Red Kojin knew anything before resorting to violence.","TEXT_STMBDA310_02486_ALISAIE_000_018<tab>Gewalt ist immer eine Lösung, was? Aber wo willst du so schnell einen Rotpanzer auftreiben? Wir wissen nicht, wo sie sich aufhalten.","","False","0x00000039","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_019<tab>(-???-)You are the ones who came from above, yes? If we could have a moment of your time?","TEXT_STMBDA310_02486_IHANAMI_000_019<tab>(-???-)Ihr seid die Besucher aus der Oberwelt, ja? Dürfen wir einen Moment eurer kostbaren Zeit in Anspruch nehmen?","","False","0x0000003A","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_020<tab>Mine apologies. I did not mean to startle you. My name is Ihanami, and this is my wife Yunagi.","TEXT_STMBDA310_02486_IHANAMI_000_020<tab>Verzeiht bitte die Störung. Ich heiße Ihanami und das ist meine Frau Yunagi.","","False","0x0000003B","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_021<tab>We were wondering... Have you any news from Doma? If so, we should like very much to hear it.","TEXT_STMBDA310_02486_IHANAMI_000_021<tab>Wisst ihr, was in der Oberwelt ... in Doma vor sich geht? Wir würden gerne Neuigkeiten hören.","","False","0x0000003C","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_022<tab>May I ask why?","TEXT_STMBDA310_02486_ALISAIE_000_022<tab>Darf ich fragen, warum euch das interessiert?","","False","0x0000003D","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_023<tab>...If you must. Our daughter fought in the rebellion. We have heard naught from her since.","TEXT_STMBDA310_02486_IHANAMI_000_023<tab>Nun ja, unsere Tochter hat in der Rebellion vor einem Jahr gegen die Garlear gekämpft. Seither haben wir nichts mehr von ihr gehört.","","False","0x0000003E","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_024<tab>'Twould be too much to hope that you know of her, but...her name is Yugiri.","TEXT_STMBDA310_02486_IHANAMI_000_024<tab>Sie heißt Yugiri. Vielleicht habt ihr ja von ihr gehört?","","False","0x0000003F","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_025<tab>Kami be praised! She lives! She lives...","TEXT_STMBDA310_02486_YUNAGI_000_025<tab>Gelobt seien die Kami, sie lebt! Danke für diese wundervolle Nachricht.","","False","0x00000040","",""
"","TEXT_STMBDA310_02486_LYSE_000_026<tab>We're looking for her too, actually, but I'm sure she's all right.","TEXT_STMBDA310_02486_LYSE_000_026<tab>Ehrlich gesagt haben wir sie schon länger nicht mehr gesehen und suchen gerade nach ihr, aber um Yugiri braucht man sich keine Sorgen zu machen.","","False","0x00000041","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_027<tab>We had no idea she hailed from Sui<var 1F /var>no<var 1F /var>Sato. How did she come to serve Doma as a shinobi?","TEXT_STMBDA310_02486_ALISAIE_000_027<tab>Sie hat erzählt, dass sie aus einer abgelegenen Gegend stammt, aber Sui no Sato hat sie nie erwähnt. Wie wurde aus ihr eine domanische Shinobi?","","False","0x00000042","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_028<tab>It all began when she was a little girl. She and another child crept out of the village, having grown curious about the outside world. To Doma they went, where they met a young boy─a proud son of Yanxia.","TEXT_STMBDA310_02486_IHANAMI_000_028<tab>Als junges Mädchen schlich sie gemeinsam mit einer Freundin aus Neugier nach Doma, um die Welt an Land zu erkunden. Dort traf sie einen stolzen Jüngling, dem die Freiheit seines Landes sehr am Herzen lag.","","False","0x00000043","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_029<tab>His tales of imperial oppression left a lasting impression on her. When she returned, she spoke passionately of the Domans' plight and urged us to take the boy in. But my wife and I would not hear of it.","TEXT_STMBDA310_02486_IHANAMI_000_029<tab>Als er Yugiri von der Unterdrückung durch die Garlear erzählte, kam unsere Tochter zurück in unser Dorf und warb dafür, Doma zu unterstützen, doch weder wir noch irgendjemand sonst aus dem Dorf ließ sich von ihrem Eifer anstecken.","","False","0x00000044","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_030<tab>We thought the matter closed, but she never forgot his words. She became convinced that the Garleans would one day come for us. And it was in search of the strength to defend us that she left, years later, to learn the ways of the shinobi...","TEXT_STMBDA310_02486_IHANAMI_000_030<tab>Vorerst gab sie Ruhe, doch sie blieb fest davon überzeugt, dass die Garlear früher oder später auch uns unterwerfen würden. Einige Jahre später verließ sie Sui no Sato, um eine Shinobi zu werden.","","False","0x00000045","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_031<tab>When the then Ruby Princess learned of this, she forbade Yugiri's return, lest she bring misfortune to us all.","TEXT_STMBDA310_02486_IHANAMI_000_031<tab>Als die Rubin<var 16 /var>prin<var 16 /var>zessin davon erfuhr, verbannte sie Yugiri für immer. Unsere Tochter darf nicht mehr zu uns nach Hause kommen, damit sie den Krieg nicht zu uns trägt.","","False","0x00000046","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_032<tab>We protested the judgment, but there was naught we could do. And so our daughter, who wanted only to keep her people safe...","TEXT_STMBDA310_02486_YUNAGI_000_032<tab>Wir protestierten gegen die Entscheidung, aber wir konnten nichts daran ändern. Unsere geliebte Tochter, die nichts als unsere Sicherheit im Sinn hatte, galt fortan als Bedrohung.","","False","0x00000047","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_033<tab>Surely there is something we can do for these people? They who gave her aid and succor when no other would?","TEXT_STMBDA310_02486_YUNAGI_000_033<tab>Diese Fremden wollen unserer Tochter helfen. Es muss doch etwas geben, das wir für sie tun können?","","False","0x00000048","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_034<tab>...I am but a humble stonemason. But if it is the Yasakani<var 1F /var>no<var 1F /var>Magatama you seek, I may yet be of some assistance to you.","TEXT_STMBDA310_02486_IHANAMI_000_034<tab>Ich bin ein einfacher Steinmetz, aber vielleicht kann ich euch helfen, den Yasakani no Magatama zu finden.","","False","0x00000049","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_035<tab>The jewel is known to possess an unusual property. To the naked eye it is as jade, but when bathed in a particular light, it shimmers with a divine resplendence.","TEXT_STMBDA310_02486_IHANAMI_000_035<tab>Ich habe schon Geschichten über den Edelstein gehört. Er soll für das bloße Auge wie Jade aussehen, doch unter bestimmten Lichtverhältnissen zauberhaft funkeln.","","False","0x0000004A","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_036<tab>I have mined similar materials before. To find them, one must use these lamps.","TEXT_STMBDA310_02486_IHANAMI_000_036<tab>Ich habe etwas Erfahrung bei der Suche nach leuchtenden Mineralien. Dafür verwende ich solche speziellen Schwarzlichtlampen.","","False","0x0000004B","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_037<tab>They cast an invisible light, under which the stones sparkle. In the deepest depths, they are invaluable.","TEXT_STMBDA310_02486_IHANAMI_000_037<tab>Bestimmte Edelsteine und Mineralien reflektieren ihr dunkles Licht in auffälligen Farben. Auf dem finsteren Grund des Meeres ist das eine sehr effektive Art zu suchen.","","False","0x0000004C","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_038<tab>There is a sunken ship to the east. Though the currents may have spirited away her cargo, you should begin your search there.","TEXT_STMBDA310_02486_IHANAMI_000_038<tab>Nehmt die Lampe und geht zu dem versunkenen Schiffswrack südwestlich von hier. Es liegt an einer Stelle, an der viele Gegenstände von der Meeresströmung angespült werden, mit etwas Glück auch der Yasakani no Magatama.","","False","0x0000004D","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_039<tab>Thank you so much. We will do just that!","TEXT_STMBDA310_02486_ALISAIE_000_039<tab>Tausend Dank! Wir hatten schon beinahe die Hoffnung aufgegeben, aber ihr kamt im richtigen Augenblick. Wir folgen eurem Rat.","","False","0x0000004E","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_040<tab>I hope you find that which you seek. I only wish there were something more we could do to assist you... Know that you will be in my prayers.","TEXT_STMBDA310_02486_YUNAGI_000_040<tab>Möget ihr finden, was ihr sucht! Wir würden gerne mehr für euch tun, aber zumindest unsere Gebete werden euch begleiten.","","False","0x0000004F","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_041<tab>And...when next you see our daughter, pray tell her not a day goes by that her parents and her brothers do not think of her.","TEXT_STMBDA310_02486_YUNAGI_000_041<tab>Und ... falls ihr unsere Tochter wiederseht, bitte richtet ihr aus, dass ihre Eltern und ihre Brüder sie vermissen.","","False","0x00000050","",""
"","TEXT_STMBDA310_02486_LYSE_000_042<tab>We will. I promise!","TEXT_STMBDA310_02486_LYSE_000_042<tab>Das werden wir, versprochen. Lebt wohl!","","False","0x00000051","",""
"","TEXT_STMBDA310_02486_IHANAMI_000_050<tab>I would so dearly like to hear more of your adventures with my daughter─but I understand time is of the essence. Go now, and use the lamps as I told you. ...Ah! But be aware that their light only shines for short periods.","TEXT_STMBDA310_02486_IHANAMI_000_050<tab>Die Lampe hält nicht sehr lange, also setze sie wohlüberlegt ein. Falls wir uns wiedersehen, musst du uns unbedingt mehr über die Abenteuer unserer Tochter erzählen, aber nun wollen wir dich nicht länger aufhalten.","","False","0x00000052","",""
"","TEXT_STMBDA310_02486_YUNAGI_000_055<tab>May the kami speed you on your journey!","TEXT_STMBDA310_02486_YUNAGI_000_055<tab>Mögen die Kami über euch wachen!","","False","0x00000053","",""
"","TEXT_STMBDA310_02486_LYSE_000_060<tab>Leave this area to me!","TEXT_STMBDA310_02486_LYSE_000_060<tab>Ich such ja schon. Leuchte du mal lieber mit <var 32 ((EventItem)) 03F61E8D43020402 /var>!","","False","0x00000054","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_070<tab>If this wreck is the selfsame vessel of which Soroban spoke, then if the gods are good, the Magatama is nearby...","TEXT_STMBDA310_02486_ALISAIE_000_070<tab>Das Wrack müssen Yugiris Eltern gemeint haben. Mit ein bisschen Glück finden wir hier den Magatama.","","False","0x00000055","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_071<tab>Ready your lamp and keep your eyes open, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're going to need to take this slowly. Move too fast and we risk overlooking something.","TEXT_STMBDA310_02486_ALISAIE_000_071<tab>Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, leuchte mit <var 32 ((EventItem)) 03F61E8D43020402 /var> und achte auf auffälliges Funkeln. Wir müssen die Umgebung gründlich absuchen, damit wir nichts übersehen.","","False","0x00000056","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_073<tab>To find the Yasakani<var 1F /var>no<var 1F /var>Magatama, you will need to search the area marked on your map.","TEXT_STMBDA310_02486_SYSTEM_000_073<tab>Das Suchgebiet ist auf deiner Karte markiert.","","False","0x00000057","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_074<tab>Use your lamp to pinpoint the precise location of the treasure and claim it!","TEXT_STMBDA310_02486_SYSTEM_000_074<tab>Benutze <var 32 ((EventItem)) 03F61E8D43020502 /var>, um nach dem funkelnden Edelstein zu suchen.","","False","0x00000058","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_080<tab>I wish I knew how far the light from these lamps travels...","TEXT_STMBDA310_02486_ALISAIE_000_080<tab>Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, leuchte mit <var 32 ((EventItem)) 03F61E8D43020402 /var> und mach die Augen auf! Wir dürfen nichts übersehen.","","False","0x00000059","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_090<tab>You raise your lamp high, but notice naught out of the ordinary...","TEXT_STMBDA310_02486_SYSTEM_000_090<tab>Hier reagiert nichts auf das Schwarzlicht der Lampe. Versuch dein Glück an einer anderen Stelle.","","False","0x0000005A","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_091<tab>Though you cannot say for certain, you think you glimpse a flickering light in the distance...","TEXT_STMBDA310_02486_SYSTEM_000_091<tab>In einiger Entfernung hat etwas geschimmert. Tauche weiter und leuchte mit <var 32 ((EventItem)) 03F61E8D43020402 /var>.","","False","0x0000005B","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_092<tab>For an instant, you spy a flash of light. You are getting closer...","TEXT_STMBDA310_02486_SYSTEM_000_092<tab>In der Nähe hat etwas geschimmert. Tauche noch etwas weiter und leuchte mit <var 32 ((EventItem)) 03F61E8D43020402 /var>.","","False","0x0000005C","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_093<tab>The flash is unmistakable in the dark, but you are still unable to pinpoint its exact location. Just a little closer...","TEXT_STMBDA310_02486_SYSTEM_000_093<tab>Ganz in der Nähe hat etwas geschimmert. Tauche nur noch ein kleines Stück weiter und leuchte mit <var 32 ((EventItem)) 03F61E8D43020402 /var>.","","False","0x0000005D","",""
"","TEXT_STMBDA310_02486_SYSTEM_000_094<tab>There! Peeping out from beneath a fine layer of sand, you spy something shimmering!","TEXT_STMBDA310_02486_SYSTEM_000_094<tab>Durch den Meeresboden dringt ein Schimmern. Hier scheint ein leuchtender Stein vergraben zu sein.","","False","0x0000005E","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_100<tab>I swear, looking for a needle in a haystack would be quicker. Gosetsu will have died of old age by the time we finish. You haven't found anything, have you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA310_02486_ALISAIE_000_100<tab>Eine Nadel im Heuhaufen ist leichter zu finden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du schon etwas entdeckt?","","False","0x0000005F","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_101<tab>This...this is it! The Yasakani<var 1F /var>no<var 1F /var>Magatama, exactly as Soroban described!","TEXT_STMBDA310_02486_ALISAIE_000_101<tab>Das muss er sein, der Yasakani no Magatama! Genau, wie Soroban ihn mir beschrieben hat.","","False","0x00000060","",""
"","TEXT_STMBDA310_02486_ALISAIE_000_102<tab>Heh, it would seem that our fortunes have finally changed for the better!","TEXT_STMBDA310_02486_ALISAIE_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist einfach großartig! Endlich wendet sich das Blatt!","","False","0x00000061","",""
