"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF109_04447_TODO_03<tab>Speak with Kokkol Dankkol.","TEXT_AKTKMF109_04447_TODO_03<tab>Поговорите с Кокколо Данкколо.","","False","0x0000001B","",""
"","TEXT_AKTKMF109_04447_TODO_04<tab>","TEXT_AKTKMF109_04447_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKMF109_04447_TODO_05<tab>","TEXT_AKTKMF109_04447_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMF109_04447_TODO_06<tab>","TEXT_AKTKMF109_04447_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMF109_04447_TODO_07<tab>","TEXT_AKTKMF109_04447_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMF109_04447_TODO_08<tab>","TEXT_AKTKMF109_04447_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMF109_04447_TODO_09<tab>","TEXT_AKTKMF109_04447_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMF109_04447_TODO_10<tab>","TEXT_AKTKMF109_04447_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMF109_04447_TODO_11<tab>","TEXT_AKTKMF109_04447_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMF109_04447_TODO_12<tab>","TEXT_AKTKMF109_04447_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMF109_04447_TODO_13<tab>","TEXT_AKTKMF109_04447_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMF109_04447_TODO_14<tab>","TEXT_AKTKMF109_04447_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMF109_04447_TODO_15<tab>","TEXT_AKTKMF109_04447_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMF109_04447_TODO_16<tab>","TEXT_AKTKMF109_04447_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMF109_04447_TODO_17<tab>","TEXT_AKTKMF109_04447_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMF109_04447_TODO_18<tab>","TEXT_AKTKMF109_04447_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMF109_04447_TODO_19<tab>","TEXT_AKTKMF109_04447_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMF109_04447_TODO_20<tab>","TEXT_AKTKMF109_04447_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMF109_04447_TODO_21<tab>","TEXT_AKTKMF109_04447_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMF109_04447_TODO_22<tab>","TEXT_AKTKMF109_04447_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMF109_04447_TODO_23<tab>","TEXT_AKTKMF109_04447_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMF109_04447_ALPHINAUD_000_000<tab>'Tis strange to hear Father spoken of in such a way...but I suppose he would find your view of me no less odd.","TEXT_AKTKMF109_04447_ALPHINAUD_000_000<tab>Странно... папа именно так говорил? Хотя, полагаю, наши взгляды ему кажутся куда более странными.","","False","0x00000030","",""
"","TEXT_AKTKMF109_04447_ALISAIE_000_005<tab>Much as I'd like to press Theopauldin for more revealing tidbits, we should be getting back to our tasks.","TEXT_AKTKMF109_04447_ALISAIE_000_005<tab>Хотелось бы мне остаться и расспросить Теопалдина о всевозможных мелочах, но как говорится, пора нам за дело.","","False","0x00000031","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_010<tab>In the event that our─and I quote─“promised heap of adamantite falls right out of the bloody sky and into my lap,” Master Kokkol wishes to be ready to put the proverbial hammer to anvil at a moment's notice.","TEXT_AKTKMF109_04447_GRAHATIA_000_010<tab>В случае, если - цитирую - ""обещанный адамантит свалился с чёртова неба прямо на наши бошки"", мастер Кокколо будет готов немедля ""опустить"" фигуральный ""молот на наковальню"".","","False","0x00000032","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_011<tab>To fabricate these parts, however, he needs the flames in Kokkol's Forge to burn hotter. He sent me to increase the amount of aether being funneled to his furnaces.","TEXT_AKTKMF109_04447_GRAHATIA_000_011<tab>Но чтобы это свершить, пламя Кузни Кокколо должно гореть самым ярким светом - он отправил меня увеличить объёмы эфира, циркулирующего в его плавильнях.","","False","0x00000033","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_012<tab>The flow of fire-aspected aether in Labyrinthos is regulated by an elemental reactor south of here─to which I have borrowed the key.","TEXT_AKTKMF109_04447_GRAHATIA_000_012<tab>Течение заряженного огнём эфира в Лабиринтосе регулируется элементальным реактором к югу отсюда - от которого я уже позаимствовал ключик.","","False","0x00000034","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_013<tab>The adjustment will require two people to carry out safely...but I can explain the process when we arrive.","TEXT_AKTKMF109_04447_GRAHATIA_000_013<tab>Чтобы настройка была безопасным процессом, потребуются два ""сотрудника""... Я всё объясню, как только мы с тобой прибудем туда.","","False","0x00000035","",""
"","TEXT_AKTKMF109_04447_ALISAIE_000_014<tab>This is where we part, then.","TEXT_AKTKMF109_04447_ALISAIE_000_014<tab>Значит, тут мы прощаемся.","","False","0x00000036","",""
"","TEXT_AKTKMF109_04447_ALISAIE_000_015<tab>We'll see you in Sharlayan Hamlet once the adamantite arrives, if not before.","TEXT_AKTKMF109_04447_ALISAIE_000_015<tab>Увидимся в Шарлеанском Городке, когда прибудет адамантит - если не раньше.","","False","0x00000037","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_016<tab>This way, then!","TEXT_AKTKMF109_04447_GRAHATIA_000_016<tab>Ладно, сюда!","","False","0x00000038","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_020<tab>The reactor is housed within this facility.","TEXT_AKTKMF109_04447_GRAHATIA_000_020<tab>Реактор находится в глубинах этого комплекса.","","False","0x00000039","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_021<tab>I'll be the one to go inside and adjust the fire aether output.","TEXT_AKTKMF109_04447_GRAHATIA_000_021<tab>Я направлюсь внутрь и начну регулировку подачи огненного эфира.","","False","0x0000003A","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_022<tab>When I do, a rather large amount of water-aspected aether will issue from the vent at the top. I expect this to attract at least a few elementals─which we would both rather not be drawn into the reactor itself. Trust me.","TEXT_AKTKMF109_04447_GRAHATIA_000_022<tab>И пока я буду это делать, ожидается выделение большого объёма эфира водной стихии из вентиляционных решёток наверх. Это привлечёт по меньшей мере нескольких элементалей - которых нам обоим вовсе не хотелось бы подпускать к реактору.","","False","0x0000003B","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_023<tab>Can I ask that you put down any that draw too near? They'll pose you little trouble, I'm sure.","TEXT_AKTKMF109_04447_GRAHATIA_000_023<tab>Могу я попросить тебя уничтожить тех из них, что подойдут слишком близко? Для тебя так это вообще раз плюнуть.","","False","0x0000003C","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_024<tab>Wait here, if you would!","TEXT_AKTKMF109_04447_GRAHATIA_000_024<tab>Ладно, жди здесь!","","False","0x0000003D","",""
"","TEXT_AKTKMF109_04447_POPMESSAGE_000_030<tab>An apa is lured by the siren song of water-aspected aether!","TEXT_AKTKMF109_04447_POPMESSAGE_000_030<tab>Существа слетаются на песню заряженного водой эфира!","","False","0x0000003E","",""
"","TEXT_AKTKMF109_04447_POPMESSAGE_000_031<tab>Further creatures have been attracted by the font of aether!","TEXT_AKTKMF109_04447_POPMESSAGE_000_031<tab>Существ привлекает фонтан эфира!","","False","0x0000003F","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_040<tab>Did everything go smoothly out here?","TEXT_AKTKMF109_04447_GRAHATIA_000_040<tab>Ну что, тут всё идёт гладко?","","False","0x00000040","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_041<tab>I thought as much. No major complications to speak of inside, either.","TEXT_AKTKMF109_04447_GRAHATIA_000_041<tab>Как я и думал. Внутри тоже порядок - никаких осложнений.","","False","0x00000041","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_042<tab>...And the water aether appears to be venting properly.","TEXT_AKTKMF109_04447_GRAHATIA_000_042<tab>...Кажется, эфир воды рассеялся как следует.","","False","0x00000042","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_043<tab>I expect Kokkol will have seen a difference in his forge-flames by the time I return.","TEXT_AKTKMF109_04447_GRAHATIA_000_043<tab>Полагаю, к этому моменту Кокколо уже почувствовал разницу в температуре у своих плавилень.","","False","0x00000043","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_044<tab>Since I have you...there was another matter I thought to discuss with you.","TEXT_AKTKMF109_04447_GRAHATIA_000_044<tab>Слушай, пока ты здесь... я хотел ещё кое-что с тобой обсудить.","","False","0x00000044","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_045<tab>Nothing terribly important─merely something I've been considering.","TEXT_AKTKMF109_04447_GRAHATIA_000_045<tab>Ничего прямо такого важного - просто нечто, о чём я раздумывал...","","False","0x00000045","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_046<tab>Part of this, I shared with everyone. Yet you, and only you, have been to Elpis...","TEXT_AKTKMF109_04447_GRAHATIA_000_046<tab>Некоторой частью размышлений я поделился со всеми. Но ведь только ты на самом деле побывал<var 08 E905 ((а)) (()) /var> в Элписе...","","False","0x00000046","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_047<tab>As we have established, refined adamantite is a product of Allag. Of the empire's twilight years, in fact.","TEXT_AKTKMF109_04447_GRAHATIA_000_047<tab>Как мы уже до этого говорили, очищенный адамантит - продукт Аллаганской империи. Времён её заката, если быть более точным.","","False","0x00000047","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_048<tab>It was a material which saw much use as part of the Allagans' efforts to extend beyond the bounds of this world─Dalamud, of course, being the most prominent.","TEXT_AKTKMF109_04447_GRAHATIA_000_048<tab>Материал, который по большей части использовался в их проекте по выходу на орбиту нашего мира - речь о Даламуде, разумеется.","","False","0x00000048","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_049<tab>Of those who would push further─expand Allag's empire to encompass the heavens and the stars above─perhaps the greatest was its infamous technologist, Amon.","TEXT_AKTKMF109_04447_GRAHATIA_000_049<tab>Из всех, кто больше других стремился к развитию этого проекта в попытке расширить влияние Аллага за пределы планеты, вероятно, величайшим был знаменитый техник, Амон.","","False","0x00000049","",""
"","TEXT_AKTKMF109_04447_Q1_000_050<tab>What will you say?","TEXT_AKTKMF109_04447_Q1_000_050<tab>Что вы скажете?","","False","0x0000004A","",""
"","TEXT_AKTKMF109_04447_A1_000_051<tab><var 1A 02 /var>Amon<var 1A 01 /var> wanted to travel the sea of stars?","TEXT_AKTKMF109_04447_A1_000_051<tab>Так это Амон собирался отправиться к другим планетам?","","False","0x0000004B","",""
"","TEXT_AKTKMF109_04447_A1_000_052<tab>Did he remember his life as Hermes?","TEXT_AKTKMF109_04447_A1_000_052<tab>Неужели он помнил себя Гермесом?","","False","0x0000004C","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_053<tab>He did. He must have had his own reasons, however, for there is no evidence to suggest that he retained memories of his life as an ancient.","TEXT_AKTKMF109_04447_GRAHATIA_000_053<tab>Всё так. Возможно, у него были свои собственные причины, однако нет ни единого доказательства тому, что он вернул свои воспоминания о жизни до Раскола.","","False","0x0000004D","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_054<tab>I believe he had his own reasons. There is no evidence to suggest that he retained memories of his former life.","TEXT_AKTKMF109_04447_GRAHATIA_000_054<tab>Возможно, у него были свои собственные причины, однако нет ни единого доказательства тому, что он вернул свои воспоминания о жизни до Раскола.","","False","0x0000004E","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_055<tab>He only joined the Ascians once the empire was all but dust, as you know.","TEXT_AKTKMF109_04447_GRAHATIA_000_055<tab>Он ведь присоединился к асцианцам, когда Империя уже практически рухнула.","","False","0x0000004F","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_056<tab>If not his memory, though, what drove him to pursue the idea with such fervor?","TEXT_AKTKMF109_04447_GRAHATIA_000_056<tab>Но если не воспоминания, то что? Что заставило его преследовать эту цель с таким рвением?","","False","0x00000050","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_057<tab>This may seem far-fetched, but what if souls, like minds, have...a personality, so to speak? A natural disposition towards which they are inclined?","TEXT_AKTKMF109_04447_GRAHATIA_000_057<tab>Конечно, малость натянуто, но что если души, как и умы, обладают... характером, если можно так выразиться? Естественной склонностью к чему-либо?","","False","0x00000051","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_058<tab>We know with relative certainty that it was the gross decadence and inexorable decline of Allag that moved Amon to resurrect Emperor Xande.","TEXT_AKTKMF109_04447_GRAHATIA_000_058<tab>Мы почти уверены в том, что это общий упадок и растущее отчаяние заставило Амона воскресить Императора Занде.","","False","0x00000052","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_059<tab>The empire's people spoke lightly of death and destruction, experimenting on those they deemed beneath them to fill the emptiness in their hearts.","TEXT_AKTKMF109_04447_GRAHATIA_000_059<tab>Обыватели Империи слишком легко говорили о смерти и разрушении, экспериментировали на тех, кого считали ниже себя - всё пытались заполнить пустоту в своих сердцах.","","False","0x00000053","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_060<tab>In facilitating Xande's return, Amon provided these languid souls with the means to free themselves from the mire of their own indolence.","TEXT_AKTKMF109_04447_GRAHATIA_000_060<tab>Подготовив возвращение Занде, Амон предоставил этим апатичным людям возможность освободиться из болота их заблуждений.","","False","0x00000054","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_061<tab>...Or would have, had not Xande been convinced by his own death that life itself was meaningless.","TEXT_AKTKMF109_04447_GRAHATIA_000_061<tab>...Точнее, он на это надеялся. Вернувшись с Той стороны, Занде заключил, что всякая жизнь бессмысленна.","","False","0x00000055","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_062<tab>Amon's desire for his countrymen to conquer the heavens could only be a means to the same end─to instill the people with new purpose.","TEXT_AKTKMF109_04447_GRAHATIA_000_062<tab>Жажда Амона завоевать небеса, возможно, росла из корня того же стремления - дать своему народу новую цель.","","False","0x00000056","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_063<tab>Like Hermes before him, Amon was appalled by how those around him lived, but could never bring himself to believe that those lives were devoid of meaning.","TEXT_AKTKMF109_04447_GRAHATIA_000_063<tab>Как и Гермес до него, Амон был напуган способом жизни, который вели соотечественники, - не мог заставить себя поверить, что они лишены смысла.","","False","0x00000057","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_064<tab>And both of them sought that meaning, that hope, in the distant stars.","TEXT_AKTKMF109_04447_GRAHATIA_000_064<tab>Но оба - и Гермес, и Амон, - искали эту цель, эту надежду, среди звёзд.","","False","0x00000058","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_065<tab>...Such is my theory, anyway.","TEXT_AKTKMF109_04447_GRAHATIA_000_065<tab>...Но это всего лишь теория.","","False","0x00000059","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_066<tab>Ultimately, it is the consequences of their actions which matter. Their motives are of no moment. And yet...","TEXT_AKTKMF109_04447_GRAHATIA_000_066<tab>В конце концов, единственное, что имеет значение - это последствия их действий. Их мотивы значения не имеют. Однако...","","False","0x0000005A","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_067<tab>To reach those stars on wings of adamantite. To travel to the ends of creation and beyond. The promise of hope everlasting...that much I do understand.","TEXT_AKTKMF109_04447_GRAHATIA_000_067<tab>Погрузиться в звёздную пучину на адамантитовых крыльях. Отправиться к краю вселенной и даже дальше. Эта надежда, надежда <var 1A 02 /var>на надежду<var 1A 01 /var> - такое очень хорошо мне знакомо.","","False","0x0000005B","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_068<tab>But enough musing for now. Why don't we see how Kokkol is getting on?","TEXT_AKTKMF109_04447_GRAHATIA_000_068<tab>Что ж, довольно бездельничать. Почему бы не навестить Кокколо, не проверить, как у него там дела?","","False","0x0000005C","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_070<tab>I did thoroughly brief Kokkol on refined adamantite's history. I only volunteered to go to the reactor because I was finished and there was little else to do.","TEXT_AKTKMF109_04447_GRAHATIA_000_070<tab>Я основательно посвятил Кокколо в историю очищенного адамантита. К реактору я, кстати, отправился по большей части от нечего делать.","","False","0x0000005D","",""
"","TEXT_AKTKMF109_04447_GRAHATIA_000_071<tab>Hopefully that dispels any misapprehensions that I was kicked out for prattling on...","TEXT_AKTKMF109_04447_GRAHATIA_000_071<tab>Надеюсь, простишь меня за небольшое лирическое отступление...","","False","0x0000005E","",""
"","TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_080<tab>Whew! I can feel those flames a-blazin' from here!","TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_080<tab>Пфух! Я прям отсюда чувствую жар этого огня!","","False","0x0000005F","",""
"","TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_081<tab>Glad you found someone capable, G'raha, but there's not much left for you lot to do.","TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_081<tab>Рад, что вы притащили ещё и умелого помощника, Г'раха, но как я сказал, тут ваша подмога особо не нужна...","","False","0x00000060","",""
"","TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_082<tab>'Less you can conjure up that refined adamantite any faster...?","TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_082<tab>Разве что можете наколдовать очищенного адаматиту прям щас?..","","False","0x00000061","",""
