"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC204_00963_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSC204_00963_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSC204_00963_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSC204_00963_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSC204_00963_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSC204_00963_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSC204_00963_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC204_00963_TODO_00<tab>Speak with the adventurers.","TEXT_GAIUSC204_00963_TODO_00<tab>Поговорите с искателями приключений.","","False","0x00000018","",""
"","TEXT_GAIUSC204_00963_TODO_01<tab>Report to Davyd.","TEXT_GAIUSC204_00963_TODO_01<tab>Отчитайтесь Дэвиду.","","False","0x00000019","",""
"","TEXT_GAIUSC204_00963_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSC204_00963_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSC204_00963_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC204_00963_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC204_00963_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC204_00963_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC204_00963_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC204_00963_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC204_00963_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC204_00963_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC204_00963_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC204_00963_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC204_00963_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC204_00963_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC204_00963_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC204_00963_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC204_00963_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC204_00963_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC204_00963_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC204_00963_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC204_00963_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC204_00963_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_000<tab>The writ Master Mimidoa gave you may grant you access to the island, but only authorized personnel may proceed past this point. Why, you ask? Look up and see for yourself.","TEXT_GAIUSC204_00963_DAVYD_000_000<tab>Свиток, который предоставил вам Мимидоа, даёт доступ на остров, однако лишь единицам разрешается войти в сам маяк. Почему? Поднимите глаза и поглядите сами.","","False","0x00000030","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_001<tab>When that giant mass of crystal struck the lighthouse, it caused severe damage to both the structure and the machinery within that once powered the beacon.","TEXT_GAIUSC204_00963_DAVYD_000_001<tab>Эта огромная масса кристаллов пробила башню, нанесла серьёзный урон как самому зданию, так и механизмам, благодаря которым маяк работал.","","False","0x00000031","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_002<tab>Aye, contrary to what the smallfolk would have you believe, the fires of Pharos Sirius were not the product of a mage's thaumaturgy or a colossal arcane bomb, but an elaborate contraption fueled by aetherial energy.","TEXT_GAIUSC204_00963_DAVYD_000_002<tab>Что бы там ни болтали крестьяне, источником света в маяке Сириуса служила не магия оккультистов и не исполинский элементаль, но тонкое, сложное устройство, работавшее на эфирной энергии.","","False","0x00000032","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_003<tab>Repairs are still ongoing, but it's anyone's guess when they'll be complete. What's worse, all work has ceased since rumors of the walking dead drove off our entire crew.","TEXT_GAIUSC204_00963_DAVYD_000_003<tab>Ремонт всё ещё ведётся, точнее — вёлся. Когда он будет завершён — остаётся загадкой. Слухи о нежити выкурили отсюда всех рабочих.","","False","0x00000033","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_004<tab>Not that those rumors are incorrect─I've observed the fiends from a distance, at the Ship Graveyard to the south. What's drawn them to our shores is still a mystery, though.","TEXT_GAIUSC204_00963_DAVYD_000_004<tab>В этих слухах есть правда — мне удалось заметить нескольких ходячих мертвецов на отдалении, на кладбище кораблей, что к югу отсюда. Но что именно привлекает их к берегам, мне не ясно.","","False","0x00000034","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_005<tab>I'll make you a deal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: help me unravel this mystery, and I'll bring you your corrupted crystal. In fact, I shall begin searching for one that satisfies your requirements.","TEXT_GAIUSC204_00963_DAVYD_000_005<tab>Предлагаю сделку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: помогите мне разрешить эту загадку, а я предоставлю вам ваш осквернённый кристалл на блюдечке. Я уже сейчас мог бы начать подыскивать для вас подходящий.","","False","0x00000035","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_006<tab>As for where to begin your inquiries into the situation, it so happens that a party of three adventurers came ashore not long ago, seeking to scavenge valuable trinkets at the Ship Graveyard. I'd be surprised if they knew nothing of the undead infestation, so it might behoove you to question them.","TEXT_GAIUSC204_00963_DAVYD_000_006<tab>Начните с опроса группы искателей приключений — трое ребят прибыли на эти берега не так давно, хотели поискать какие-нибудь ценности на кладбище кораблей. Ни за что не поверю, будто им не было известно о нежити. Надеюсь, они поделятся информацией.","","False","0x00000036","",""
"","TEXT_GAIUSC204_00963_AHLDUWIL_000_010<tab>Itsh all there fer the takin'! Five bleedin' yearsh worth of wrecksh and their cargo. But thoshe queer dead thingsh...and that voice... Actually, the voice was quite nice...","TEXT_GAIUSC204_00963_AHLDUWIL_000_010<tab>Всё тама и лежит — токмо и ждёт, дабы мы забрали. За пяток лет туды нанесло столько добра! Но мертвяки... И тот голос... Однако ж, ежели подумать, голос был неплох...","","False","0x00000037","",""
"","TEXT_GAIUSC204_00963_ERAPITAROPI_000_020<tab>You saw 'em too, right? <var 1A 02 /var>Dead people<var 1A 01 /var>. Just shambling about, without a care in the world. Except when they <var 1A 02 /var>do<var 1A 01 /var> seem to care, that is, and start shuffling towards the water...","TEXT_GAIUSC204_00963_ERAPITAROPI_000_020<tab>Вы тоже видели их? Мертвецы. Просто шатаются туда-сюда, и ни до чего им дела нет. Но когда их призывают, они подчиняются, как один — и дружно начинают шаркать к воде.","","False","0x00000038","",""
"","TEXT_GAIUSC204_00963_LOUIS_000_030<tab>Gods, that voice, that single fleeting verse... I can still hear it... Stay clear of the southern shore, friend. It took every onze of my strength to resist.","TEXT_GAIUSC204_00963_LOUIS_000_030<tab>Боги, этот голос, эта одинокая нота на ветру... Я всё ещё слышу её... Не приближайся к южному берегу, мой тебе совет. Сопротивляться этому голосу было сложнее, чем сдвинуть гору.","","False","0x00000039","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_040<tab>Hmmm... This talk of an alluring voice is disturbingly familiar, as if... But that's impossible, they're all dead...aren't they?","TEXT_GAIUSC204_00963_DAVYD_000_040<tab>Хм-м-м. Голос, заманивающий людей — звучит весьма знакомо, как если бы это была... Но это невозможно, их же всех истребили!.. Или... нет?","","False","0x0000003A","",""
