"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC204_00963_TODO_00<tab>Speak with the adventurers.","TEXT_GAIUSC204_00963_TODO_00<tab>Die Abenteurer befragen","","False","0x00000018","",""
"","TEXT_GAIUSC204_00963_TODO_01<tab>Report to Davyd.","TEXT_GAIUSC204_00963_TODO_01<tab>Mit Davyd sprechen","","False","0x00000019","",""
"","TEXT_GAIUSC204_00963_TODO_02<tab>","TEXT_GAIUSC204_00963_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC204_00963_TODO_03<tab>","TEXT_GAIUSC204_00963_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC204_00963_TODO_04<tab>","TEXT_GAIUSC204_00963_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC204_00963_TODO_05<tab>","TEXT_GAIUSC204_00963_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC204_00963_TODO_06<tab>","TEXT_GAIUSC204_00963_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC204_00963_TODO_07<tab>","TEXT_GAIUSC204_00963_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC204_00963_TODO_08<tab>","TEXT_GAIUSC204_00963_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC204_00963_TODO_09<tab>","TEXT_GAIUSC204_00963_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC204_00963_TODO_10<tab>","TEXT_GAIUSC204_00963_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC204_00963_TODO_11<tab>","TEXT_GAIUSC204_00963_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC204_00963_TODO_12<tab>","TEXT_GAIUSC204_00963_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC204_00963_TODO_13<tab>","TEXT_GAIUSC204_00963_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC204_00963_TODO_14<tab>","TEXT_GAIUSC204_00963_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC204_00963_TODO_15<tab>","TEXT_GAIUSC204_00963_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC204_00963_TODO_16<tab>","TEXT_GAIUSC204_00963_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC204_00963_TODO_17<tab>","TEXT_GAIUSC204_00963_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC204_00963_TODO_18<tab>","TEXT_GAIUSC204_00963_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC204_00963_TODO_19<tab>","TEXT_GAIUSC204_00963_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC204_00963_TODO_20<tab>","TEXT_GAIUSC204_00963_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC204_00963_TODO_21<tab>","TEXT_GAIUSC204_00963_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC204_00963_TODO_22<tab>","TEXT_GAIUSC204_00963_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC204_00963_TODO_23<tab>","TEXT_GAIUSC204_00963_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_000<tab>The writ Master Mimidoa gave you may grant you access to the island, but only authorized personnel may proceed past this point. Why, you ask? Look up and see for yourself.","TEXT_GAIUSC204_00963_DAVYD_000_000<tab>Deine Genehmigung gewährt dir zwar Zugang auf die Insel, doch nicht zwangsläufig zu den Ruinen von Pharos Sirius. Da drin ist es einfach zu gefährlich.","","False","0x00000030","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_001<tab>When that giant mass of crystal struck the lighthouse, it caused severe damage to both the structure and the machinery within that once powered the beacon.","TEXT_GAIUSC204_00963_DAVYD_000_001<tab>Es war einst der modernste Leuchtturm in ganz La Noscea, mit einer ätherbetriebenen Lichtanlage, doch bei der Siebten Katastrophe wurde er durch einen gigantischen Feuerball zerstört.","","False","0x00000031","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_002<tab>Aye, contrary to what the smallfolk would have you believe, the fires of Pharos Sirius were not the product of a mage's thaumaturgy or a colossal arcane bomb, but an elaborate contraption fueled by aetherial energy.","TEXT_GAIUSC204_00963_DAVYD_000_002<tab>Ich bin bereit, einen denaturierten Kristall für dich zu besorgen, aber im Gegenzug musst du mir einen Gefallen erweisen. Eine Hand wäscht die andere!","","False","0x00000032","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_003<tab>Repairs are still ongoing, but it's anyone's guess when they'll be complete. What's worse, all work has ceased since rumors of the walking dead drove off our entire crew.","TEXT_GAIUSC204_00963_DAVYD_000_003<tab>Du hast bestimmt schon gehört, dass hier auf der Insel Geister spuken sollen. Was dahinter steckt, kann ich dir nicht sagen, aber Tatsache ist, dass unsere Arbeiter panisch geflohen sind. Dadurch ist der Wieder<var 16 /var>aufbau von Pharos Sirius ins Stocken geraten.","","False","0x00000033","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_004<tab>Not that those rumors are incorrect─I've observed the fiends from a distance, at the Ship Graveyard to the south. What's drawn them to our shores is still a mystery, though.","TEXT_GAIUSC204_00963_DAVYD_000_004<tab>Ich glaube nicht an Geister, doch ich vermute, dass sich nachts Monster aus dem Meer an Land schleichen. Leider hat noch niemand eine Begegnung mit ihnen überlebt.","","False","0x00000034","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_005<tab>I'll make you a deal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: help me unravel this mystery, and I'll bring you your corrupted crystal. In fact, I shall begin searching for one that satisfies your requirements.","TEXT_GAIUSC204_00963_DAVYD_000_005<tab>Also, als Gegenleistung für meine Hilfe möchte ich dich bitten, dem Spuk ein Ende zu bereiten. Wenn du das schaffst, besorge ich dir den Kristall, den du suchst.","","False","0x00000035","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_006<tab>As for where to begin your inquiries into the situation, it so happens that a party of three adventurers came ashore not long ago, seeking to scavenge valuable trinkets at the Ship Graveyard. I'd be surprised if they knew nothing of the undead infestation, so it might behoove you to question them.","TEXT_GAIUSC204_00963_DAVYD_000_006<tab>Wenn du Nach<var 16 /var>for<var 16 /var>schungen anstellen willst, musst du nicht ganz im Dunkeln tappen. Vor ein paar Tagen sind drei Abenteurer auf die Insel gekommen, um auf dem Schiffsfriedhof nach Schätzen zu suchen. Ich kann mir gut vorstellen, dass sie etwas beobachtet haben.","","False","0x00000036","",""
"","TEXT_GAIUSC204_00963_AHLDUWIL_000_010<tab>Itsh all there fer the takin'! Five bleedin' yearsh worth of wrecksh and their cargo. But thoshe queer dead thingsh...and that voice... Actually, the voice was quite nice...","TEXT_GAIUSC204_00963_AHLDUWIL_000_010<tab>Seit sich die Meeresströmung durch die Katastrophe verändert hat und der Leuchtturm nicht mehr funktioniert, laufen immer wieder Schiffe auf die Riffe und kentern. Der Schiffsfriedhof ist bald proppenvoll!","","False","0x00000037","",""
"","TEXT_GAIUSC204_00963_ERAPITAROPI_000_020<tab>You saw 'em too, right? <var 1A 02 /var>Dead people<var 1A 01 /var>. Just shambling about, without a care in the world. Except when they <var 1A 02 /var>do<var 1A 01 /var> seem to care, that is, and start shuffling towards the water...","TEXT_GAIUSC204_00963_ERAPITAROPI_000_020<tab>Auf dem Schiffsfriedhof südlich von hier erscheinen nachts die rastlosen Seelen verstorbener Piraten, um die Lebenden zu holen. Ich hab sie nach mir rufen hören. Das war ganz schön gruselig! Wenn ich jetzt so darüber nachdenke, hatten sie für Piraten allerdings recht hübsche Stimmen ...","","False","0x00000038","",""
"","TEXT_GAIUSC204_00963_LOUIS_000_030<tab>Gods, that voice, that single fleeting verse... I can still hear it... Stay clear of the southern shore, friend. It took every onze of my strength to resist.","TEXT_GAIUSC204_00963_LOUIS_000_030<tab>Am Schiffsfriedhof hörte ich eine wunderschöne Stimme, die mich mit ihrem hypnotischen Gesang zu sich rief. Sie klingt noch immer in meinen Ohren, doch ich stemme mich gegen die Versuchung, ihr zu folgen. Halte dich vom Südstrand fern!","","False","0x00000039","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_040<tab>Hmmm... This talk of an alluring voice is disturbingly familiar, as if... But that's impossible, they're all dead...aren't they?","TEXT_GAIUSC204_00963_DAVYD_000_040<tab>Hm, verführerische Gesänge auf dem Schiffsfriedhof? Das könnten die Monster sein, die hier für Panik gesorgt haben.","","False","0x0000003A","",""
