"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC204_00963_TODO_14<tab>","TEXT_GAIUSC204_00963_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC204_00963_TODO_15<tab>","TEXT_GAIUSC204_00963_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC204_00963_TODO_16<tab>","TEXT_GAIUSC204_00963_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC204_00963_TODO_17<tab>","TEXT_GAIUSC204_00963_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC204_00963_TODO_18<tab>","TEXT_GAIUSC204_00963_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC204_00963_TODO_19<tab>","TEXT_GAIUSC204_00963_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC204_00963_TODO_20<tab>","TEXT_GAIUSC204_00963_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC204_00963_TODO_21<tab>","TEXT_GAIUSC204_00963_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC204_00963_TODO_22<tab>","TEXT_GAIUSC204_00963_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC204_00963_TODO_23<tab>","TEXT_GAIUSC204_00963_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_000<tab>The writ Master Mimidoa gave you may grant you access to the island, but only authorized personnel may proceed past this point. Why, you ask? Look up and see for yourself.","TEXT_GAIUSC204_00963_DAVYD_000_000<tab>L'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de Mimidoa te donne peut-être accès à l'île, mais seules les personnes habilitées peuvent passer au-delà de ce point.<br>... Pourquoi<var 1D /var>? C'est simple, regarde donc au-dessus de ta tête.","","False","0x00000030","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_001<tab>When that giant mass of crystal struck the lighthouse, it caused severe damage to both the structure and the machinery within that once powered the beacon.","TEXT_GAIUSC204_00963_DAVYD_000_001<tab>Quand cette immense masse de cristal a frappé le phare, cela a provoqué d'importants dégâts sur la structure et les machines qui faisaient fonctionner le fanal.","","False","0x00000031","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_002<tab>Aye, contrary to what the smallfolk would have you believe, the fires of Pharos Sirius were not the product of a mage's thaumaturgy or a colossal arcane bomb, but an elaborate contraption fueled by aetherial energy.","TEXT_GAIUSC204_00963_DAVYD_000_002<tab>Oui, contrairement à ce que les petites gens peuvent s'imaginer, la lumière du Phare de Sirius n'était pas le fait d'un puissant sort de magie ou d'une bombe arcanique géante. C'est un dispositif complexe alimenté par de l'énergie éthérée qui la produisait.","","False","0x00000032","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_003<tab>Repairs are still ongoing, but it's anyone's guess when they'll be complete. What's worse, all work has ceased since rumors of the walking dead drove off our entire crew.","TEXT_GAIUSC204_00963_DAVYD_000_003<tab>Les travaux de réparation ont bien avancé, mais personne ne sait quand le phare sera à nouveau opérationnel. Avec les rumeurs de morts-vivants, tout le personnel s'est enfui sans demander son reste...","","False","0x00000033","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_004<tab>Not that those rumors are incorrect─I've observed the fiends from a distance, at the Ship Graveyard to the south. What's drawn them to our shores is still a mystery, though.","TEXT_GAIUSC204_00963_DAVYD_000_004<tab>Mais ce ne sont pas que des rumeurs, tu sais. J'ai moi-même aperçu ces monstres dans le cimetière de bateaux. Par contre, je n'ai pas la moindre idée de ce qui a pu les attirer sur nos côtes.","","False","0x00000034","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_005<tab>I'll make you a deal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: help me unravel this mystery, and I'll bring you your corrupted crystal. In fact, I shall begin searching for one that satisfies your requirements.","TEXT_GAIUSC204_00963_DAVYD_000_005<tab>Je te propose un marché. Aide-moi à éclaircir ce mystère, et je te trouverai un cristal corrompu qui saura répondre à tes attentes.","","False","0x00000035","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_006<tab>As for where to begin your inquiries into the situation, it so happens that a party of three adventurers came ashore not long ago, seeking to scavenge valuable trinkets at the Ship Graveyard. I'd be surprised if they knew nothing of the undead infestation, so it might behoove you to question them.","TEXT_GAIUSC204_00963_DAVYD_000_006<tab>Tu pourrais commencer ton enquête en interrogeant ce groupe de trois aventuriers qui est venu ici pour chercher des trésors dans le cimetière de bateaux. Ils sauront sûrement quelque chose à propos des morts-vivants.","","False","0x00000036","",""
"","TEXT_GAIUSC204_00963_AHLDUWIL_000_010<tab>Itsh all there fer the takin'! Five bleedin' yearsh worth of wrecksh and their cargo. But thoshe queer dead thingsh...and that voice... Actually, the voice was quite nice...","TEXT_GAIUSC204_00963_AHLDUWIL_000_010<tab>Tous ces trésors qui demandent qu'à être ramassés<var 1D /var>! T'imagines, y en a pour cinq ans d'bateaux qui sont v'nus s'écraser sur les rochers<var 1D /var>! Mais y a ces morts-vivants qui traînent... et cette voix... Très jolie, la voix<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC204_00963_ERAPITAROPI_000_020<tab>You saw 'em too, right? <var 1A 02 /var>Dead people<var 1A 01 /var>. Just shambling about, without a care in the world. Except when they <var 1A 02 /var>do<var 1A 01 /var> seem to care, that is, and start shuffling towards the water...","TEXT_GAIUSC204_00963_ERAPITAROPI_000_020<tab>Tu les vois, toi aussi<var 1D /var>? Les <var 1A 02 /var>gens qui sont morts<var 1A 01 /var>... Ils errent sur la côte, sans but... Sauf quand ils se dirigent tous en même temps vers la mer<var 1D /var>! C'est comme s'il y avait quelque chose qui les attirait.","","False","0x00000038","",""
"","TEXT_GAIUSC204_00963_LOUIS_000_030<tab>Gods, that voice, that single fleeting verse... I can still hear it... Stay clear of the southern shore, friend. It took every onze of my strength to resist.","TEXT_GAIUSC204_00963_LOUIS_000_030<tab>Par les Douze, cette voix... Toujours le même vers, fugace... Je peux encore l'entendre... Ne t'approche pas de la côte sud, mon ami<var 08 E905 ((e)) (()) /var>. Tu dois résister...","","False","0x00000039","",""
"","TEXT_GAIUSC204_00963_DAVYD_000_040<tab>Hmmm... This talk of an alluring voice is disturbingly familiar, as if... But that's impossible, they're all dead...aren't they?","TEXT_GAIUSC204_00963_DAVYD_000_040<tab>... Ces histoires de voix séduisante semblent étrangement familières. Mais c'est impossible, <var 1A 02 /var>elles<var 1A 01 /var> sont toutes mortes depuis longtemps, n'est-ce pas<var 1D /var>?","","False","0x0000003A","",""
