"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA501_02271_SEQ_10<tab>","TEXT_BANGNA501_02271_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANGNA501_02271_SEQ_11<tab>","TEXT_BANGNA501_02271_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA501_02271_SEQ_12<tab>","TEXT_BANGNA501_02271_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA501_02271_SEQ_13<tab>","TEXT_BANGNA501_02271_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA501_02271_SEQ_14<tab>","TEXT_BANGNA501_02271_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA501_02271_SEQ_15<tab>","TEXT_BANGNA501_02271_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA501_02271_SEQ_16<tab>","TEXT_BANGNA501_02271_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA501_02271_SEQ_17<tab>","TEXT_BANGNA501_02271_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA501_02271_SEQ_18<tab>","TEXT_BANGNA501_02271_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA501_02271_SEQ_19<tab>","TEXT_BANGNA501_02271_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA501_02271_SEQ_20<tab>","TEXT_BANGNA501_02271_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA501_02271_SEQ_21<tab>","TEXT_BANGNA501_02271_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA501_02271_SEQ_22<tab>","TEXT_BANGNA501_02271_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA501_02271_SEQ_23<tab>","TEXT_BANGNA501_02271_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA501_02271_TODO_00<tab>Search for the Vath farwalker.","TEXT_BANGNA501_02271_TODO_00<tab>Chercher Tracteur","","False","0x00000018","",""
"","TEXT_BANGNA501_02271_TODO_01<tab>Look for an unbroken Vath jug.","TEXT_BANGNA501_02271_TODO_01<tab>Trouver et récupérer une jarre de nourriture","","False","0x00000019","",""
"","TEXT_BANGNA501_02271_TODO_02<tab>Deliver the jug to the Vath farwalker.","TEXT_BANGNA501_02271_TODO_02<tab>Porter la jarre à Tracteur","","False","0x0000001A","",""
"","TEXT_BANGNA501_02271_TODO_03<tab>Search for another unbroken Vath jug.","TEXT_BANGNA501_02271_TODO_03<tab>Trouver et récupérer une autre jarre de nourriture","","False","0x0000001B","",""
"","TEXT_BANGNA501_02271_TODO_04<tab>Deliver the jug to the Vath farwalker.","TEXT_BANGNA501_02271_TODO_04<tab>Porter la jarre à Tracteur","","False","0x0000001C","",""
"","TEXT_BANGNA501_02271_TODO_05<tab>Report to the Vath keeneye.","TEXT_BANGNA501_02271_TODO_05<tab>Faire un rapport à Guetteur","","False","0x0000001D","",""
"","TEXT_BANGNA501_02271_TODO_06<tab>","TEXT_BANGNA501_02271_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA501_02271_TODO_07<tab>","TEXT_BANGNA501_02271_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA501_02271_TODO_08<tab>","TEXT_BANGNA501_02271_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA501_02271_TODO_09<tab>","TEXT_BANGNA501_02271_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA501_02271_TODO_10<tab>","TEXT_BANGNA501_02271_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA501_02271_TODO_11<tab>","TEXT_BANGNA501_02271_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA501_02271_TODO_12<tab>","TEXT_BANGNA501_02271_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA501_02271_TODO_13<tab>","TEXT_BANGNA501_02271_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA501_02271_TODO_14<tab>","TEXT_BANGNA501_02271_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA501_02271_TODO_15<tab>","TEXT_BANGNA501_02271_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA501_02271_TODO_16<tab>","TEXT_BANGNA501_02271_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA501_02271_TODO_17<tab>","TEXT_BANGNA501_02271_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA501_02271_TODO_18<tab>","TEXT_BANGNA501_02271_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA501_02271_TODO_19<tab>","TEXT_BANGNA501_02271_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA501_02271_TODO_20<tab>","TEXT_BANGNA501_02271_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA501_02271_TODO_21<tab>","TEXT_BANGNA501_02271_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA501_02271_TODO_22<tab>","TEXT_BANGNA501_02271_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA501_02271_TODO_23<tab>","TEXT_BANGNA501_02271_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA501_02271_SEARCHER_000_000<tab>He is late. Much too late. <click> <click> Oh, fleshling. Perhaps you can help.","TEXT_BANGNA501_02271_SEARCHER_000_000<tab>(Que fait-il, mais que fait-il<var 1D /var>? Ksss...)<br>Oh, mon ami<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var>. Vous tombez bien, j'ai besoin que vous me rendiez un service.","","False","0x00000030","",""
"","TEXT_BANGNA501_02271_SEARCHER_000_001<tab>The farwalker was to deliver a cart of goods to Idyllshire, but he is taking too long. We fear something has happened. Perhaps something to do with the Onemind.","TEXT_BANGNA501_02271_SEARCHER_000_001<tab>J'ai demandé à mon frère Tracteur d'effectuer une livraison à Idyllée et il tarde à revenir. Je ne sais pas pourquoi, mais j'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment.","","False","0x00000031","",""
"","TEXT_BANGNA501_02271_SEARCHER_000_002<tab>Our link to the Onemind is very faint, like a whisper. Very hushed. Very quiet. <click> <click> The farwalker's link to the Onemind is not so quiet. He may grow confused and forget himself. He may return to the Onemind!","TEXT_BANGNA501_02271_SEARCHER_000_002<tab>À vrai dire, le lien qui l'unit à l'Éveillé est plus fort que le nôtre, ksss... Je crains qu'il n'ait perdu son autonomie et qu'il soit retourné à Loth ast Gnath, peut-être même avec sa cargaison<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANGNA501_02271_SEARCHER_000_003<tab>Please, travel south toward the hinterlands and search for him. If he does not seem himself, call out his name. He must not forget who he is.","TEXT_BANGNA501_02271_SEARCHER_000_003<tab>Pourriez-vous faire le chemin qui mène à Idyllée et vérifier qu'il ne lui soit rien arrivé de fâcheux, s'il vous plaît<var 1D /var>? Si jamais il vous paraît désorienté, appelez-le par son nom pour le faire revenir à la raison.","","False","0x00000033","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_010<tab>Thank goodness you have come. We were startled by a low-flying wyvern, and the cart toppled over. Now our jars are everywhere. <click> <click> So messy, so very messy. The keeneye sent you to help carry jars, yes?","TEXT_BANGNA501_02271_GOURIKI_000_010<tab>Kssss<var 1D /var>! J'ai fait une boulette, et une grosse en plus<var 1D /var>! J'ai été surpris par une wyverne qui m'a attaqué alors que je marchais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment. J'ai couru aussi vite que j'ai pu avec ma carriole... et j'ai renversé une partie de la cargaison sur la route.","","False","0x00000034","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_011<tab>Return to the Onemind? Never! With so many broken jugs, however, returning home also seems unpleasant. The keeneye will be angry. Yes, very angry. <click> <click> I think a few jugs may still be in one piece. We can deliver the unbroken ones. Will you retrieve them for us?","TEXT_BANGNA501_02271_GOURIKI_000_011<tab>... Si j'ai perdu mon autonomie<var 1D /var>? Quelle drôle de question<var 1D /var>! Non, la seule chose que je risque de perdre, c'est mon boulot<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_012<tab>We would go get them, but the dragons... We will wait here and ready the cart.","TEXT_BANGNA501_02271_GOURIKI_000_012<tab>Puisque vous êtes là, est-ce que vous pourriez m'aider à récupérer quelques-unes de mes jarres<var 1D /var>? Je n'ose pas m'en approcher de peur de me faire agresser par cette furie ailée<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_015<tab>We should not stay here long. It is too dangerous. <click> <click> Yes, much too dangerous. Please hurry while I ready the cart.","TEXT_BANGNA501_02271_GOURIKI_000_015<tab>Si vous trouvez des jarres intactes, récupérez-les et apportez-les-moi. Ksss...","","False","0x00000037","",""
"","TEXT_BANGNA501_02271_SYSTEM_100_000<tab>The remnants of black, slimy eggs have spilled through the cracks of the broken jar.","TEXT_BANGNA501_02271_SYSTEM_100_000<tab>La jarre est brisée. Une substance gluante s'écoule de toutes parts...","","False","0x00000038","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_020<tab>Good, very good. <click> <click> There are still more jars, yes? If I deliver more jars, perhaps the keeneye will not be so angry. Could you bring back one more?","TEXT_BANGNA501_02271_GOURIKI_000_020<tab>Kss, ksss<var 1D /var>! Elle est en parfait état<var 1D /var>! Est-ce que vous vous sentez capable de m'en apporter une autre<var 1D /var>? Une seule risque de faire juste...","","False","0x00000039","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_025<tab>Delivering two jars would be much better than one. Yes, much better than one jar. Please check for any more unbroken jars.","TEXT_BANGNA501_02271_GOURIKI_000_025<tab>Kssss<var 1D /var>! Une jarre, c'est un peu juste. Est-ce que vous pourriez m'en apporter une autre, s'il vous plaît<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_030<tab>Thank you, fleshling. The goblins in Idyllshire are expecting many nanka eggs. Yes, many eggs. <click> <click> We only have two jars, but this should be plenty.","TEXT_BANGNA501_02271_GOURIKI_000_030<tab>Kssssuper<var 1D /var>! Ces jarres contiennent des œufs de nanka destinés aux Gobelins d'Idyllée. Ces êtres ne sont pas bien dégourdis, je suis sûr qu'ils ne remarqueront même pas qu'il manque plus de la moitié de la commande<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_031<tab>The keeneye will still be furious, though. He may try to remove us from the guild. We would lose purpose.","TEXT_BANGNA501_02271_GOURIKI_000_031<tab>Non, le vrai problème c'est Guetteur... Si jamais il apprend que j'ai perdu des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, il m'expulsera de la guilde sur-le-champ<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_032<tab>Hmmm, the keeneye was worried about the Gnath, yes? Afraid that we returned to the Onemind? Would you...would you tell him we were attacked, and you saved us from the Onemind?","TEXT_BANGNA501_02271_GOURIKI_000_032<tab>... Mais j'y pense<var 1D /var>! Il croit que j'ai perdu mon autonomie, c'est bien ça<var 1D /var>? Dans ce cas-là, dites-lui que c'est ce qui m'est arrivé et que vous m'avez sauvé. Kss, kss, kss<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_033<tab>The keeneye trusts you very much. Yes, very much. <click> <click> He would believe if you told him. Tread slowly back to Loth ast Vath, and think of a great story. We will finish our delivery to Idyllshire.","TEXT_BANGNA501_02271_GOURIKI_000_033<tab>Je m'occupe de livrer les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses à Idyllée. Je compte sur vous pour embobiner Guetteur et faire en sorte que je ne perde pas mon travail, d'accord<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_035<tab>We are sure the keeneye will believe you. Yes, very sure. Think of a good story on your way back.","TEXT_BANGNA501_02271_GOURIKI_000_035<tab>Toutes ces émotions m'ont ouvert l'appétit. Si je ne me retenais pas, je m'empiffrerais de ces délicieux œufs... Kss, kss, kss<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANGNA501_02271_SEARCHER_000_040<tab>Ah, so we were right! The Onemind tried to reclaim the farwalker. Thank you for saving him.","TEXT_BANGNA501_02271_SEARCHER_000_040<tab>Kssss<var 1D /var>! Il me tardait de vous voir revenir, humain<var 08 E905 ((e)) (()) /var>. Avez-vous pu retrouver la trace de Tracteur<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANGNA501_02271_SEARCHER_000_041<tab>Sadly, the farwalker is not the only one with a stronger link to the Onemind. <click> <click> The links will fade in time, but we must be careful.","TEXT_BANGNA501_02271_SEARCHER_000_041<tab>... Mes craintes étaient donc justifiées. Le pauvre Tracteur n'est pas le seul dans ce cas, puisque tous les Égarés sont liés spirituellement à l'Éveillé. Il y en a juste certains pour qui ce lien est plus fort que d'autres... Soutenir ces individus est aussi l'une des missions de notre guilde.","","False","0x00000041","",""
