"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA501_02271_SEARCHER_000_001<tab>The farwalker was to deliver a cart of goods to Idyllshire, but he is taking too long. We fear something has happened. Perhaps something to do with the Onemind.","TEXT_BANGNA501_02271_SEARCHER_000_001<tab>The farwalker was to deliver a cart of goods to Idyllshire, but he is taking too long. We fear something has happened. Perhaps something to do with the Onemind.","","False","0x00000031","",""
"","TEXT_BANGNA501_02271_SEARCHER_000_002<tab>Our link to the Onemind is very faint, like a whisper. Very hushed. Very quiet. <click> <click> The farwalker's link to the Onemind is not so quiet. He may grow confused and forget himself. He may return to the Onemind!","TEXT_BANGNA501_02271_SEARCHER_000_002<tab>Our link to the Onemind is very faint, like a whisper. Very hushed. Very quiet. <click> <click> The farwalker's link to the Onemind is not so quiet. He may grow confused and forget himself. He may return to the Onemind!","","False","0x00000032","",""
"","TEXT_BANGNA501_02271_SEARCHER_000_003<tab>Please, travel south toward the hinterlands and search for him. If he does not seem himself, call out his name. He must not forget who he is.","TEXT_BANGNA501_02271_SEARCHER_000_003<tab>Please, travel south toward the hinterlands and search for him. If he does not seem himself, call out his name. He must not forget who he is.","","False","0x00000033","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_010<tab>Thank goodness you have come. We were startled by a low-flying wyvern, and the cart toppled over. Now our jars are everywhere. <click> <click> So messy, so very messy. The keeneye sent you to help carry jars, yes?","TEXT_BANGNA501_02271_GOURIKI_000_010<tab>Thank goodness you have come. We were startled by a low-flying wyvern, and the cart toppled over. Now our jars are everywhere. <click> <click> So messy, so very messy. The keeneye sent you to help carry jars, yes?","","False","0x00000034","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_011<tab>Return to the Onemind? Never! With so many broken jugs, however, returning home also seems unpleasant. The keeneye will be angry. Yes, very angry. <click> <click> I think a few jugs may still be in one piece. We can deliver the unbroken ones. Will you retrieve them for us?","TEXT_BANGNA501_02271_GOURIKI_000_011<tab>Return to the Onemind? Never! With so many broken jugs, however, returning home also seems unpleasant. The keeneye will be angry. Yes, very angry. <click> <click> I think a few jugs may still be in one piece. We can deliver the unbroken ones. Will you retrieve them for us?","","False","0x00000035","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_012<tab>We would go get them, but the dragons... We will wait here and ready the cart.","TEXT_BANGNA501_02271_GOURIKI_000_012<tab>We would go get them, but the dragons... We will wait here and ready the cart.","","False","0x00000036","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_015<tab>We should not stay here long. It is too dangerous. <click> <click> Yes, much too dangerous. Please hurry while I ready the cart.","TEXT_BANGNA501_02271_GOURIKI_000_015<tab>We should not stay here long. It is too dangerous. <click> <click> Yes, much too dangerous. Please hurry while I ready the cart.","","False","0x00000037","",""
"","TEXT_BANGNA501_02271_SYSTEM_100_000<tab>The remnants of black, slimy eggs have spilled through the cracks of the broken jar.","TEXT_BANGNA501_02271_SYSTEM_100_000<tab>The remnants of black, slimy eggs have spilled through the cracks of the broken jar.","","False","0x00000038","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_020<tab>Good, very good. <click> <click> There are still more jars, yes? If I deliver more jars, perhaps the keeneye will not be so angry. Could you bring back one more?","TEXT_BANGNA501_02271_GOURIKI_000_020<tab>Good, very good. <click> <click> There are still more jars, yes? If I deliver more jars, perhaps the keeneye will not be so angry. Could you bring back one more?","","False","0x00000039","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_025<tab>Delivering two jars would be much better than one. Yes, much better than one jar. Please check for any more unbroken jars.","TEXT_BANGNA501_02271_GOURIKI_000_025<tab>Delivering two jars would be much better than one. Yes, much better than one jar. Please check for any more unbroken jars.","","False","0x0000003A","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_030<tab>Thank you, fleshling. The goblins in Idyllshire are expecting many nanka eggs. Yes, many eggs. <click> <click> We only have two jars, but this should be plenty.","TEXT_BANGNA501_02271_GOURIKI_000_030<tab>Thank you, fleshling. The goblins in Idyllshire are expecting many nanka eggs. Yes, many eggs. <click> <click> We only have two jars, but this should be plenty.","","False","0x0000003B","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_031<tab>The keeneye will still be furious, though. He may try to remove us from the guild. We would lose purpose.","TEXT_BANGNA501_02271_GOURIKI_000_031<tab>The keeneye will still be furious, though. He may try to remove us from the guild. We would lose purpose.","","False","0x0000003C","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_032<tab>Hmmm, the keeneye was worried about the Gnath, yes? Afraid that we returned to the Onemind? Would you...would you tell him we were attacked, and you saved us from the Onemind?","TEXT_BANGNA501_02271_GOURIKI_000_032<tab>Hmmm, the keeneye was worried about the Gnath, yes? Afraid that we returned to the Onemind? Would you...would you tell him we were attacked, and you saved us from the Onemind?","","False","0x0000003D","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_033<tab>The keeneye trusts you very much. Yes, very much. <click> <click> He would believe if you told him. Tread slowly back to Loth ast Vath, and think of a great story. We will finish our delivery to Idyllshire.","TEXT_BANGNA501_02271_GOURIKI_000_033<tab>The keeneye trusts you very much. Yes, very much. <click> <click> He would believe if you told him. Tread slowly back to Loth ast Vath, and think of a great story. We will finish our delivery to Idyllshire.","","False","0x0000003E","",""
"","TEXT_BANGNA501_02271_GOURIKI_000_035<tab>We are sure the keeneye will believe you. Yes, very sure. Think of a good story on your way back.","TEXT_BANGNA501_02271_GOURIKI_000_035<tab>We are sure the keeneye will believe you. Yes, very sure. Think of a good story on your way back.","","False","0x0000003F","",""
"","TEXT_BANGNA501_02271_SEARCHER_000_040<tab>Ah, so we were right! The Onemind tried to reclaim the farwalker. Thank you for saving him.","TEXT_BANGNA501_02271_SEARCHER_000_040<tab>Ah, so we were right! The Onemind tried to reclaim the farwalker. Thank you for saving him.","","False","0x00000040","",""
"","TEXT_BANGNA501_02271_SEARCHER_000_041<tab>Sadly, the farwalker is not the only one with a stronger link to the Onemind. <click> <click> The links will fade in time, but we must be careful.","TEXT_BANGNA501_02271_SEARCHER_000_041<tab>Sadly, the farwalker is not the only one with a stronger link to the Onemind. <click> <click> The links will fade in time, but we must be careful.","","False","0x00000041","",""
