"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","front<tab>-<tab>","спереди<tab>-<tab>","","False","0x000003C3","",""
"","middle<tab>-<tab>","центр<tab>-<tab>","","False","0x000003C4","",""
"","flank<tab>-<tab>","фланг<tab>-<tab>","","False","0x000003C5","",""
"","inside<tab>-<tab>","внутрь<tab>-<tab>","","False","0x000003C6","",""
"","outside<tab>-<tab>","наружу<tab>-<tab>","","False","0x000003C7","",""
"","this way<tab>-<tab>","сюда<tab>-<tab>","","False","0x000003C8","",""
"","over there<tab>-<tab>","вон там<tab>-<tab>","","False","0x000003C9","",""
"","that way<tab>-<tab>","там<tab>-<tab>","","False","0x000003CA","",""
"","closer<tab>-<tab>","ближе<tab>-<tab>","","False","0x000003CB","",""
"","farther<tab>-<tab>","дальше<tab>-<tab>","","False","0x000003CC","",""
"","entrance<tab>-<tab>","вход<tab>-<tab>","","False","0x000003CD","",""
"","exit<tab>-<tab>","выход<tab>-<tab>","","False","0x000003CE","",""
"","rear<tab>-<tab>","тыл<tab>-<tab>","","False","0x000003CF","",""
"","one o'clock<tab>-<tab>","на один час<tab>-<tab>","","False","0x000003D0","",""
"","two o'clock<tab>-<tab>","на два часа<tab>-<tab>","","False","0x000003D1","",""
"","three o'clock<tab>-<tab>","на три часа<tab>-<tab>","","False","0x000003D2","",""
"","four o'clock<tab>-<tab>","на четыре часа<tab>-<tab>","","False","0x000003D3","",""
"","five o'clock<tab>-<tab>","на пять часов<tab>-<tab>","","False","0x000003D4","",""
"","six o'clock<tab>-<tab>","на шесть часов<tab>-<tab>","","False","0x000003D5","",""
"","seven o'clock<tab>-<tab>","на семь часов<tab>-<tab>","","False","0x000003D6","",""
"","eight o'clock<tab>-<tab>","на восемь часов<tab>-<tab>","","False","0x000003D7","",""
"","nine o'clock<tab>-<tab>","на девять часов<tab>-<tab>","","False","0x000003D8","",""
"","ten o'clock<tab>-<tab>","на десять часов<tab>-<tab>","","False","0x000003D9","",""
"","eleven o'clock<tab>-<tab>","на одиннадцать часов<tab>-<tab>","","False","0x000003DA","",""
"","twelve o'clock<tab>-<tab>","на двенадцать часов<tab>-<tab>","","False","0x000003DB","",""
"","【Time】<tab>Time.<tab>@","【Время】<tab>Время.<tab>@","","False","0x000003E8","",""
"","day before yesterday<tab>-<tab>","позавчера<tab>-<tab>","","False","0x000003E9","",""
"","yesterday<tab>-<tab>","вчера<tab>-<tab>","","False","0x000003EA","",""
"","today<tab>-<tab>","сегодня<tab>-<tab>","","False","0x000003EB","",""
"","tomorrow<tab>-<tab>","завтра<tab>-<tab>","","False","0x000003EC","",""
"","day after tomorrow<tab>-<tab>","послезавтра<tab>-<tab>","","False","0x000003ED","",""
"","last week<tab>-<tab>","прошлая неделя<tab>-<tab>","","False","0x000003EE","",""
"","this week<tab>-<tab>","эта неделя<tab>-<tab>","","False","0x000003EF","",""
"","next week<tab>-<tab>","следующая неделя<tab>-<tab>","","False","0x000003F0","",""
"","a.m.<tab>-<tab>","утра<tab>-<tab>","","False","0x000003F1","",""
"","p.m.<tab>-<tab>","вечера<tab>-<tab>","","False","0x000003F2","",""
"","morning<tab>-<tab>","утро<tab>-<tab>","","False","0x000003F3","",""
"","afternoon<tab>-<tab>","обед<tab>-<tab>","","False","0x000003F4","",""
"","night<tab>-<tab>","ночь<tab>-<tab>","","False","0x000003F5","",""
"","day of the week<tab>-<tab>","день недели<tab>-<tab>","","False","0x000003F6","",""
"","Sunday<tab>-<tab>","воскресенье<tab>-<tab>","","False","0x000003F7","",""
"","Monday<tab>-<tab>","понедельник<tab>-<tab>","","False","0x000003F8","",""
"","Tuesday<tab>-<tab>","вторник<tab>-<tab>","","False","0x000003F9","",""
"","Wednesday<tab>-<tab>","среда<tab>-<tab>","","False","0x000003FA","",""
"","Thursday<tab>-<tab>","четверг<tab>-<tab>","","False","0x000003FB","",""
"","Friday<tab>-<tab>","пятница<tab>-<tab>","","False","0x000003FC","",""
"","Saturday<tab>-<tab>","суббота<tab>-<tab>","","False","0x000003FD","",""
"","holiday<tab>-<tab>","праздник<tab>-<tab>","","False","0x000003FE","",""
"","break<tab>-<tab>","перерыв<tab>-<tab>","","False","0x000003FF","",""
"","long time<tab>-<tab>","давно<tab>-<tab>","","False","0x00000400","",""
"","short time<tab>-<tab>","недавно<tab>-<tab>","","False","0x00000401","",""
"","date<tab>-<tab>","дата<tab>-<tab>","","False","0x00000402","",""
"","second<tab>-<tab>","секунда<tab>-<tab>","","False","0x00000403","",""
"","minute<tab>-<tab>","минута<tab>-<tab>","","False","0x00000404","",""
"","hour<tab>-<tab>","час<tab>-<tab>","","False","0x00000405","",""
"","month<tab>-<tab>","месяц<tab>-<tab>","","False","0x00000406","",""
"","year<tab>-<tab>","год<tab>-<tab>","","False","0x00000407","",""
"","January<tab>-<tab>","январь<tab>-<tab>","","False","0x00000408","",""
"","February<tab>-<tab>","февраль<tab>-<tab>","","False","0x00000409","",""
"","March<tab>-<tab>","март<tab>-<tab>","","False","0x0000040A","",""
"","April<tab>-<tab>","апрель<tab>-<tab>","","False","0x0000040B","",""
"","May<tab>-<tab>","май<tab>-<tab>","","False","0x0000040C","",""
"","June<tab>-<tab>","июнь<tab>-<tab>","","False","0x0000040D","",""
"","July<tab>-<tab>","июль<tab>-<tab>","","False","0x0000040E","",""
"","August<tab>-<tab>","август<tab>-<tab>","","False","0x0000040F","",""
"","September<tab>-<tab>","сентябрь<tab>-<tab>","","False","0x00000410","",""
"","October<tab>-<tab>","октябрь<tab>-<tab>","","False","0x00000411","",""
"","November<tab>-<tab>","ноябрь<tab>-<tab>","","False","0x00000412","",""
"","December<tab>-<tab>","декабрь<tab>-<tab>","","False","0x00000413","",""
"","last month<tab>-<tab>","прошлый месяц<tab>-<tab>","","False","0x00000414","",""
"","this month<tab>-<tab>","этот месяц<tab>-<tab>","","False","0x00000415","",""
"","next month<tab>-<tab>","следующий месяц<tab>-<tab>","","False","0x00000416","",""
"","last year<tab>-<tab>","прошлый год<tab>-<tab>","","False","0x00000417","",""
"","this year<tab>-<tab>","этот год<tab>-<tab>","","False","0x00000418","",""
"","next year<tab>-<tab>","следующий год<tab>-<tab>","","False","0x00000419","",""
"","now<tab>-<tab>","сейчас<tab>-<tab>","","False","0x0000041A","",""
"","soon<tab>-<tab>","скоро<tab>-<tab>","","False","0x0000041B","",""
"","any time<tab>-<tab>","в любое время<tab>-<tab>","","False","0x0000041C","",""
"","first<tab>-<tab>","первый<tab>-<tab>","","False","0x0000041D","",""
"","last<tab>-<tab>","последний<tab>-<tab>","","False","0x0000041E","",""
"","waiting time<tab>-<tab>","время ожидания<tab>-<tab>","","False","0x0000041F","",""
"","time remaining<tab>-<tab>","оставшееся время<tab>-<tab>","","False","0x00000420","",""
"","end time<tab>-<tab>","время завершения<tab>-<tab>","","False","0x00000421","",""
"","Sixth Astral Era<tab>-<tab>","Шестая Астральная эра<tab>-<tab>","","False","0x00000422","",""
"","Seventh Umbral Era<tab>-<tab>","Седьмая Умбральная эра<tab>-<tab>","","False","0x00000423","",""
"","Seventh Astral Era<tab>-<tab>","Седьмая Астральная эра<tab>-<tab>","","False","0x00000424","",""
"","before<tab>-<tab>","до<tab>-<tab>","","False","0x00000425","",""
"","after<tab>-<tab>","после<tab>-<tab>","","False","0x00000426","",""
"","【Transportation】<tab>Transportation.<tab>@","【Перемещение】<tab>Перемещение.<tab>@","","False","0x0000047E","",""
"","walk<tab>-<tab>","пешком<tab>-<tab>","","False","0x0000047F","",""
"","run<tab>-<tab>","бегом<tab>-<tab>","","False","0x00000480","",""
"","follow<tab>-<tab>","следовать<tab>-<tab>","","False","0x00000481","",""
"","chocobo<tab>-<tab>","чокобо<tab>-<tab>","","False","0x00000482","",""
"","personal chocobo<tab>-<tab>","личный чокобо<tab>-<tab>","","False","0x00000483","",""
"","rental chocobo<tab>-<tab>","арендованный чокобо<tab>-<tab>","","False","0x00000484","",""
"","chocobo porter<tab>-<tab>","поездка на чокобо<tab>-<tab>","","False","0x00000485","",""
"","mount<tab>-<tab>","транспорт<tab>-<tab>","","False","0x00000486","",""
"","Teleport<tab>-<tab>","Телепорт<tab>-<tab>","","False","0x00000487","",""
"","Return<tab>-<tab>","Возвращение<tab>-<tab>","","False","0x00000488","",""
"","Aethernet<tab>-<tab>","Сеть эфиритов<tab>-<tab>","","False","0x00000489","",""
"","airship<tab>-<tab>","дирижабль<tab>-<tab>","","False","0x0000048A","",""
"","Home Point<tab>-<tab>","домашняя точка<tab>-<tab>","","False","0x0000048B","",""
"","ferry<tab>-<tab>","паром<tab>-<tab>","","False","0x0000048C","",""
"","flying mount<tab>-<tab>","лётный транспорт<tab>-<tab>","","False","0x0000048D","",""
"","【Facilities】<tab>Facilities.<tab>@","【Объекты】<tab>Объекты.<tab>@","","False","0x000004B0","",""
"","aetheryte<tab>-<tab>","эфирит<tab>-<tab>","","False","0x000004B1","",""
"","city-state aetheryte<tab>-<tab>","городской эфирит<tab>-<tab>","","False","0x000004B2","",""
"","Adventurers' Guild<tab>-<tab>","Гильдия искателей приключений<tab>-<tab>","","False","0x000004B3","",""
"","guild<tab>-<tab>","гильдия<tab>-<tab>","","False","0x000004B4","",""
"","shop<tab>-<tab>","магазин<tab>-<tab>","","False","0x000004B5","",""
"","chocobo stop<tab>-<tab>","остановка чокобо<tab>-<tab>","","False","0x000004B6","",""
"","inn<tab>-<tab>","таверна<tab>-<tab>","","False","0x000004B7","",""
"","summoning bell<tab>-<tab>","колокольчик призыва<tab>-<tab>","","False","0x000004B8","",""
"","sanctuary<tab>-<tab>","зона отдыха<tab>-<tab>","","False","0x000004B9","",""
"","levemete<tab>-<tab>","поручение<tab>-<tab>","","False","0x000004BA","",""
"","linkshell distributor<tab>-<tab>","распорядитель линкшеллов<tab>-<tab>","","False","0x000004BB","",""
"","market board<tab>-<tab>","рынок<tab>-<tab>","","False","0x000004BC","",""
"","retainer vocate<tab>-<tab>","наниматель слуг<tab>-<tab>","","False","0x000004BD","",""
"","armor mender<tab>-<tab>","ремонт брони<tab>-<tab>","","False","0x000004BE","",""
"","landing<tab>-<tab>","посадочная площадка<tab>-<tab>","","False","0x000004BF","",""
"","delivery moogle<tab>-<tab>","мугл-почтальон<tab>-<tab>","","False","0x000004C0","",""
"","docks<tab>-<tab>","доки<tab>-<tab>","","False","0x000004C1","",""
"","ferry docks<tab>-<tab>","паромные доки<tab>-<tab>","","False","0x000004C2","",""
"","landing<tab>-<tab>","посадочная площадка<tab>-<tab>","","False","0x000004C3","",""
"","Maelstrom Command<tab>-<tab>","штаб Водоворота<tab>-<tab>","","False","0x000004C4","",""
"","The Adders' Nest<tab>-<tab>","Змеиное Гнездо<tab>-<tab>","","False","0x000004C5","",""
"","The Hall of Flames<tab>-<tab>","Ставка Пламени<tab>-<tab>","","False","0x000004C6","",""
"","residential district<tab>-<tab>","жилой округ<tab>-<tab>","","False","0x000004C7","",""
"","entry counter<tab>-<tab>","стойка регистрации<tab>-<tab>","","False","0x000004C8","",""
"","Hunt board<tab>-<tab>","доска объявлений<tab>-<tab>","","False","0x000004C9","",""
"","skywatcher<tab>-<tab>","метеоролог<tab>-<tab>","","False","0x000004CA","",""
"","crystal bell<tab>-<tab>","кристальный колокольчик<tab>-<tab>","","False","0x000004CB","",""
"","subdivision<tab>-<tab>","подразделение<tab>-<tab>","","False","0x000004CC","",""
"","orchestrion<tab>-<tab>","оркестрион<tab>-<tab>","","False","0x000004CD","",""
"","striking dummy<tab>-<tab>","тренировочный манекен<tab>-<tab>","","False","0x000004CE","",""
"","materia melder<tab>-<tab>","мастер материи<tab>-<tab>","","False","0x000004CF","",""
"","apartment<tab>-<tab>","квартира<tab>-<tab>","","False","0x000004D0","",""
"","glamour dresser<tab>-<tab>","комод гламура<tab>-<tab>","","False","0x000004D1","",""
"","message book<tab>-<tab>","гостевая книга<tab>-<tab>","","False","0x000004D2","",""
"","armoire<tab>-<tab>","шкаф снаряжения<tab>-<tab>","","False","0x000004D3","",""
"","The Unending Journey<tab>-<tab>","Бесконечное приключение<tab>-<tab>","","False","0x000004D4","",""
"","【Grand Company】<tab>Grand Company.<tab>@","【Великая Компания】<tab>Великая компания.<tab>@","","False","0x000004E2","",""
"","Grand Company<tab>-<tab>","Великая Компания<tab>-<tab>","","False","0x000004E3","",""
"","Grand Company rank<tab>-<tab>","ранг Великой Компаний<tab>-<tab>","","False","0x000004E4","",""
"","supplies<tab>-<tab>","поставки<tab>-<tab>","","False","0x000004E5","",""
"","provisions<tab>-<tab>","снабжение<tab>-<tab>","","False","0x000004E6","",""
"","high-quality supplies<tab>-<tab>","поставки первоклассных предметов<tab>-<tab>","","False","0x000004E7","",""
"","Maelstrom<tab>-<tab>","Водоворот<tab>-<tab>","","False","0x000004E8","",""
"","Order of the Twin Adder<tab>-<tab>","Орден Двух Змей<tab>-<tab>","","False","0x000004E9","",""
"","Immortal Flames<tab>-<tab>","Бессмертное Пламя<tab>-<tab>","","False","0x000004EA","",""
"","【Free Company】<tab>Free Company.<tab>@","【Вольная компания】<tab>Вольная компания.<tab>@","","False","0x000004F6","",""
"","free company<tab>-<tab>","вольная компания<tab>-<tab>","","False","0x000004F7","",""
"","signature<tab>-<tab>","подпись<tab>-<tab>","","False","0x000004F8","",""
"","company board<tab>-<tab>","доска компании<tab>-<tab>","","False","0x000004F9","",""
"","company chest<tab>-<tab>","сундук компании<tab>-<tab>","","False","0x000004FA","",""
"","company crest<tab>-<tab>","герб компании<tab>-<tab>","","False","0x000004FB","",""
"","company action<tab>-<tab>","действие компании<tab>-<tab>","","False","0x000004FC","",""
"","company crafting<tab>-<tab>","ремесло компании<tab>-<tab>","","False","0x000004FD","",""
"","company workshop<tab>-<tab>","мастерская компании<tab>-<tab>","","False","0x000004FE","",""
"","exploratory voyage<tab>-<tab>","исследовательское путешествие<tab>-<tab>","","False","0x000004FF","",""
"","subaquatic voyage<tab>-<tab>","подводное путешествие<tab>-<tab>","","False","0x00000500","",""
"","【System】<tab>System.<tab>@","【Система】<tab>Система.<tab>@","","False","0x00000514","",""
"","class<tab>-<tab>","класс<tab>-<tab>","","False","0x00000515","",""
"","class change<tab>-<tab>","смена класса<tab>-<tab>","","False","0x00000516","",""
"","job<tab>-<tab>","профессия<tab>-<tab>","","False","0x00000517","",""
"","job change<tab>-<tab>","смена профессии<tab>-<tab>","","False","0x00000518","",""
"","soul crystal<tab>-<tab>","кристалл души<tab>-<tab>","","False","0x00000519","",""
"","level<tab>-<tab>","уровень<tab>-<tab>","","False","0x0000051A","",""
"","experience points<tab>-<tab>","очки опыта<tab>-<tab>","","False","0x0000051B","",""
"","guardian<tab>-<tab>","защитник<tab>-<tab>","","False","0x0000051C","",""
"","race<tab>-<tab>","раса<tab>-<tab>","","False","0x0000051D","",""
"","clan<tab>-<tab>","клан<tab>-<tab>","","False","0x0000051E","",""
"","area<tab>-<tab>","область<tab>-<tab>","","False","0x0000051F","",""
"","Armoury<tab>-<tab>","Оружейная<tab>-<tab>","","False","0x00000520","",""
"","item<tab>-<tab>","предмет<tab>-<tab>","","False","0x00000521","",""
"","gear set<tab>-<tab>","комплект снаряжения<tab>-<tab>","","False","0x00000522","",""
"","rested bonus<tab>-<tab>","бонус отдыха<tab>-<tab>","","False","0x00000523","",""
"","solo<tab>-<tab>","соло<tab>-<tab>","","False","0x00000524","",""
"","party<tab>-<tab>","группа<tab>-<tab>","","False","0x00000525","",""
"","mount<tab>-<tab>","транспорт<tab>-<tab>","","False","0x00000526","",""
"","minion<tab>-<tab>","миньон<tab>-<tab>","","False","0x00000527","",""
"","retainer<tab>-<tab>","слуга<tab>-<tab>","","False","0x00000528","",""
"","battle<tab>-<tab>","битва<tab>-<tab>","","False","0x00000529","",""
"","crafting<tab>-<tab>","ремесло<tab>-<tab>","","False","0x0000052A","",""
"","gathering<tab>-<tab>","собирательство<tab>-<tab>","","False","0x0000052B","",""
"","durability<tab>-<tab>","прочность<tab>-<tab>","","False","0x0000052C","",""
"","spiritbond<tab>-<tab>","материзация<tab>-<tab>","","False","0x0000052D","",""
"","gear affinity<tab>-<tab>","gear affinity<tab>-<tab>","","True","0x0000052E","",""
"","treasure coffer<tab>-<tab>","сундук с сокровищами<tab>-<tab>","","False","0x0000052F","",""
"","target<tab>-<tab>","цель<tab>-<tab>","","False","0x00000530","",""
"","lock on<tab>-<tab>","захват<tab>-<tab>","","False","0x00000531","",""
"","focus target<tab>-<tab>","фокус на цели<tab>-<tab>","","False","0x00000532","",""
"","enemy sign<tab>-<tab>","метка врага<tab>-<tab>","","False","0x00000533","",""
"","menu<tab>-<tab>","меню<tab>-<tab>","","False","0x00000534","",""
"","map<tab>-<tab>","карта<tab>-<tab>","","False","0x00000535","",""
"","support desk<tab>-<tab>","тех. поддержка<tab>-<tab>","","False","0x00000536","",""
"","screenshot<tab>-<tab>","скриншот<tab>-<tab>","","False","0x00000537","",""
"","log out<tab>-<tab>","выход из системы<tab>-<tab>","","False","0x00000538","",""
"","exit game<tab>-<tab>","выход из игры<tab>-<tab>","","False","0x00000539","",""
"","shutdown<tab>-<tab>","отключение<tab>-<tab>","","False","0x0000053A","",""
"","auto-translation dictionary<tab>-<tab>","словарь автоперевода<tab>-<tab>","","False","0x0000053B","",""
"","emote<tab>-<tab>","эмоция<tab>-<tab>","","False","0x0000053C","",""
"","achievements<tab>-<tab>","достижения<tab>-<tab>","","False","0x0000053D","",""
"","title<tab>-<tab>","титул<tab>-<tab>","","False","0x0000053E","",""
"","currency<tab>-<tab>","валюта<tab>-<tab>","","False","0x0000053F","",""
"","gil<tab>-<tab>","гил<tab>-<tab>","","False","0x00000540","",""
"","trade<tab>-<tab>","обмен<tab>-<tab>","","False","0x00000541","",""
"","examine<tab>-<tab>","осмотреть<tab>-<tab>","","False","0x00000542","",""
"","auto-follow<tab>-<tab>","автоматич. следование<tab>-<tab>","","False","0x00000543","",""
"","alliance<tab>-<tab>","альянс<tab>-<tab>","","False","0x00000544","",""
"","housing<tab>-<tab>","жилая площадь<tab>-<tab>","","False","0x00000545","",""
"","reputation<tab>-<tab>","репутация<tab>-<tab>","","False","0x00000546","",""
"","reputation rank<tab>-<tab>","звание<tab>-<tab>","","False","0x00000547","",""
"","commendation<tab>-<tab>","благодарность<tab>-<tab>","","False","0x00000548","",""
"","Allagan tomestone<tab>-<tab>","аллаганская скрижаль<tab>-<tab>","","False","0x00000549","",""
"","vote dismiss<tab>-<tab>","проголосовать за изгнание<tab>-<tab>","","False","0x0000054C","",""
"","vote abandon<tab>-<tab>","проголосовать за выход<tab>-<tab>","","False","0x0000054D","",""
"","waymark<tab>-<tab>","метка<tab>-<tab>","","False","0x0000054E","",""
"","ground target<tab>-<tab>","наземная цель<tab>-<tab>","","False","0x0000054F","",""
"","glamours<tab>-<tab>","гламур<tab>-<tab>","","False","0x00000550","",""
"","aesthetician<tab>-<tab>","стилист<tab>-<tab>","","False","0x00000552","",""
"","retainer ventures<tab>-<tab>","странствия слуг<tab>-<tab>","","False","0x00000553","",""
"","atma<tab>-<tab>","атма<tab>-<tab>","","False","0x00000554","",""
"","Zodiac Weapon<tab>-<tab>","оружие Зодиака<tab>-<tab>","","False","0x00000555","",""
"","alexandrite<tab>-<tab>","александрит<tab>-<tab>","","False","0x00000556","",""
"","animus<tab>-<tab>","анимус<tab>-<tab>","","False","0x00000557","",""
"","novus<tab>-<tab>","новус<tab>-<tab>","","False","0x00000558","",""
"","Allied Seals<tab>-<tab>","союзные печати<tab>-<tab>","","False","0x00000559","",""
"","mark bill<tab>-<tab>","охотничий контракт<tab>-<tab>","","False","0x0000055A","",""
"","Frontline<tab>-<tab>","передовая<tab>-<tab>","","False","0x0000055B","",""
"","The Echo<tab>-<tab>","Эхо<tab>-<tab>","","False","0x0000055C","",""
"","chocobo raising<tab>-<tab>","выращивание чокобо<tab>-<tab>","","False","0x0000055D","",""
"","weather report<tab>-<tab>","отчёт о погоде<tab>-<tab>","","False","0x0000055E","",""
"","Allagan tomestone of poetics<tab>-<tab>","Allagan tomestone of poetics<tab>-<tab>","","False","0x0000055F","",""
"","quota points<tab>-<tab>","quota points<tab>-<tab>","","True","0x00000560","",""
"","company seals<tab>-<tab>","печати Компании<tab>-<tab>","","False","0x00000561","",""
"","Wolf Marks<tab>-<tab>","волчьи марки<tab>-<tab>","","False","0x00000562","",""
"","Zenith<tab>-<tab>","Зенит<tab>-<tab>","","False","0x00000563","",""
"","Nexus<tab>-<tab>","Нексус<tab>-<tab>","","False","0x00000564","",""
"","Centurio Seal<tab>-<tab>","Centurio Seal<tab>-<tab>","","False","0x00000565","",""
"","Loot Rule: Lootmaster<tab>Lootmaster<tab>","Правила добычи: лидер группы<tab>Лидер группы<tab>","","False","0x00000568","",""
"","Loot Rule: Greed Only<tab>Greed Only<tab>","Правила добычи: только «Хочу»<tab>Только «Хочу»<tab>","","False","0x00000569","",""
"","Loot Rule: Normal<tab>Normal.<tab>","Правило добычи: обычное<tab>Обычное.<tab>","","False","0x0000056A","",""
"","Anima Weapon<tab>-<tab>","Оружие Анима<tab>-<tab>","","False","0x0000056B","",""
"","Ceremony of Eternal Bonding<tab>-<tab>","Церемония Вечных уз<tab>-<tab>","","False","0x0000056D","",""
"","item level<tab>-<tab>","уровень снаряжения<tab>-<tab>","","False","0x0000056E","",""
"","quest sync<tab>-<tab>","синхронизация заданий<tab>-<tab>","","False","0x0000056F","",""
"","Wondrous Tails<tab>-<tab>","Сказки Хлои<tab>-<tab>","","False","0x00000570","",""
"","unrestricted party<tab>-<tab>","группа без ограничений<tab>-<tab>","","False","0x00000574","",""
"","performance<tab>-<tab>","выступление<tab>-<tab>","","False","0x00000575","",""
"","Fashion Report<tab>-<tab>","Модный приговор<tab>-<tab>","","False","0x00000576","",""
"","【Battle】<tab>Battle.<tab>@","【Битва】<tab>Битва.<tab>@","","False","0x00000578","",""
"","attack<tab>-<tab>","атака<tab>-<tab>","","False","0x00000579","",""
"","action<tab>-<tab>","действие<tab>-<tab>","","False","0x0000057A","",""
"","general action<tab>-<tab>","основное действие<tab>-<tab>","","False","0x0000057B","",""
"","trait<tab>-<tab>","пассивный навык<tab>-<tab>","","False","0x0000057C","",""
"","job action<tab>-<tab>","действие профессии<tab>-<tab>","","False","0x0000057D","",""
"","additional action<tab>-<tab>","дополнительное действие<tab>-<tab>","","False","0x0000057E","",""
"","magic<tab>-<tab>","магия<tab>-<tab>","","False","0x0000057F","",""
"","weaponskill<tab>-<tab>","умение<tab>-<tab>","","False","0x00000580","",""
"","ability<tab>-<tab>","способность<tab>-<tab>","","False","0x00000581","",""
"","cast time<tab>-<tab>","время применения<tab>-<tab>","","False","0x00000582","",""
"","recast time<tab>-<tab>","время восстановления<tab>-<tab>","","False","0x00000583","",""
"","affinity<tab>-<tab>","приверженность<tab>-<tab>","","False","0x00000584","",""
"","link<tab>-<tab>","связь<tab>-<tab>","","False","0x00000585","",""
"","pet<tab>-<tab>","питомец<tab>-<tab>","","False","0x00000586","",""
"","companion<tab>-<tab>","компаньон<tab>-<tab>","","False","0x00000587","",""
"","enmity<tab>-<tab>","враждебность<tab>-<tab>","","False","0x00000588","",""
"","active<tab>-<tab>","агрессивность<tab>-<tab>","","False","0x00000589","",""
"","passive<tab>-<tab>","пассивный<tab>-<tab>","","False","0x0000058A","",""
"","KO'd<tab>-<tab>","нокаут<tab>-<tab>","","False","0x0000058B","",""
"","loot<tab>-<tab>","добыча<tab>-<tab>","","False","0x0000058C","",""
"","divvy loot<tab>-<tab>","общая добыча<tab>-<tab>","","False","0x0000058D","",""
"","lot<tab>-<tab>","lot<tab>-<tab>","","True","0x0000058E","",""
"","resist<tab>-<tab>","сопротивление<tab>-<tab>","","False","0x0000058F","",""
"","acquire<tab>-<tab>","получить<tab>-<tab>","","False","0x00000590","",""
"","aggro<tab>-<tab>","аггро<tab>-<tab>","","False","0x00000591","",""
"","area of effect<tab>-<tab>","область действия<tab>-<tab>","","False","0x00000592","",""
"","limit break<tab>-<tab>","запредельная способность<tab>-<tab>","","False","0x00000593","",""
"","enemy<tab>-<tab>","противник<tab>-<tab>","","False","0x00000594","",""
"","monster<tab>-<tab>","монстр<tab>-<tab>","","False","0x00000595","",""
"","notorious monster<tab>-<tab>","монстр дурной славы<tab>-<tab>","","False","0x00000596","",""
"","EXP chain<tab>-<tab>","цепочка опыта<tab>-<tab>","","False","0x00000598","",""
"","Armoury bonus<tab>-<tab>","бонус арсенала<tab>-<tab>","","False","0x00000599","",""
"","level sync<tab>-<tab>","синхронизация уровня<tab>-<tab>","","False","0x0000059A","",""
"","PvP action<tab>-<tab>","действие PvP<tab>-<tab>","","False","0x0000059B","",""
"","area of effect attack<tab>-<tab>","атака по области действия<tab>-<tab>","","False","0x0000059C","",""
"","frontal area of effect attack<tab>-<tab>","передняя атака по области действия<tab>-<tab>","","False","0x0000059D","",""
"","rear area of effect attack<tab>-<tab>","задняя атака по области действия<tab>-<tab>","","False","0x0000059E","",""
"","whole area of effect attack<tab>-<tab>","полноценная атака по области действия<tab>-<tab>","","False","0x0000059F","",""
"","outpost<tab>-<tab>","застава<tab>-<tab>","","False","0x000005A0","",""
"","Allagan Manors<tab>-<tab>","Аллаганское поместье<tab>-<tab>","","False","0x000005A1","",""
"","stronghold<tab>-<tab>","оплот<tab>-<tab>","","False","0x000005A2","",""
"","standard<tab>-<tab>","флаг<tab>-<tab>","","False","0x000005A3","",""
"","occupied<tab>-<tab>","захвачено<tab>-<tab>","","False","0x000005A4","",""
"","unoccupied<tab>-<tab>","не захвачено<tab>-<tab>","","False","0x000005A5","",""
"","Tactical Rating<tab>-<tab>","тактический рейтинг<tab>-<tab>","","False","0x000005A6","",""
"","Allagan Markets<tab>-<tab>","Аллаганский рынок<tab>-<tab>","","False","0x000005A7","",""
"","Allagan Sun Temple<tab>-<tab>","Аллаганский храм Солнца<tab>-<tab>","","False","0x000005A8","",""
"","combo<tab>-<tab>","комбо<tab>-<tab>","","False","0x000005A9","",""
"","adrenaline rush<tab>-<tab>","выброс адреналина<tab>-<tab>","","False","0x000005AA","",""
"","single target attack<tab>-<tab>","атака по одной цели<tab>-<tab>","","False","0x000005AB","",""
"","ballista<tab>-<tab>","баллиста<tab>-<tab>","","False","0x000005AC","",""
"","Allagan tomelith<tab>-<tab>","Аллаганский монолит<tab>-<tab>","","False","0x000005AD","",""
"","The Claws<tab>-<tab>","Клыки<tab>-<tab>","","False","0x000005AE","",""
"","The Fangs<tab>-<tab>","Когти<tab>-<tab>","","False","0x000005AF","",""
"","medal<tab>-<tab>","медаль<tab>-<tab>","","False","0x000005B0","",""
"","Culling Time<tab>-<tab>","Жажда крови<tab>-<tab>","","False","0x000005B2","",""
"","adrenaline<tab>-<tab>","адреналин<tab>-<tab>","","False","0x000005B6","",""
"","adrenaline kit<tab>-<tab>","комплект с адреналином<tab>-<tab>","","False","0x000005BA","",""
"","supply box<tab>-<tab>","ящик с припасами<tab>-<tab>","","False","0x000005BB","",""
"","K - Knockout<tab>knockout<tab>","Н — Нокаут<tab>нокаут<tab>","","False","0x000005BC","",""
"","D - Down<tab>down<tab>","С — Смерть<tab>смерть<tab>","","False","0x000005BD","",""
"","A - Assist<tab>assist<tab>","П — Помощь<tab>помощь<tab>","","False","0x000005BE","",""
"","chain<tab>-<tab>","цепь<tab>-<tab>","","False","0x000005BF","",""
"","charge<tab>-<tab>","рывок<tab>-<tab>","","False","0x000005C0","",""
"","knockback<tab>-<tab>","отталкивание<tab>-<tab>","","False","0x000005C1","",""
"","draw in<tab>-<tab>","притягивание<tab>-<tab>","","False","0x000005C2","",""
"","icebound tomelith<tab>-<tab>","ледяной монолит<tab>-<tab>","","False","0x000005C3","",""
"","data retrieved<tab>-<tab>","полученные данные<tab>-<tab>","","False","0x000005C4","",""
