"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","area<tab>-<tab>","","","False","0x0000051F","",""
"","Armoury<tab>-<tab>","","","False","0x00000520","",""
"","item<tab>-<tab>","","","False","0x00000521","",""
"","gear set<tab>-<tab>","","","False","0x00000522","",""
"","rested bonus<tab>-<tab>","","","False","0x00000523","",""
"","solo<tab>-<tab>","","","False","0x00000524","",""
"","party<tab>-<tab>","","","False","0x00000525","",""
"","mount<tab>-<tab>","","","False","0x00000526","",""
"","minion<tab>-<tab>","","","False","0x00000527","",""
"","retainer<tab>-<tab>","","","False","0x00000528","",""
"","battle<tab>-<tab>","","","False","0x00000529","",""
"","crafting<tab>-<tab>","","","False","0x0000052A","",""
"","gathering<tab>-<tab>","","","False","0x0000052B","",""
"","durability<tab>-<tab>","","","False","0x0000052C","",""
"","spiritbond<tab>-<tab>","","","False","0x0000052D","",""
"","gear affinity<tab>-<tab>","","","False","0x0000052E","",""
"","treasure coffer<tab>-<tab>","","","False","0x0000052F","",""
"","target<tab>-<tab>","","","False","0x00000530","",""
"","lock on<tab>-<tab>","","","False","0x00000531","",""
"","focus target<tab>-<tab>","","","False","0x00000532","",""
"","enemy sign<tab>-<tab>","","","False","0x00000533","",""
"","menu<tab>-<tab>","","","False","0x00000534","",""
"","map<tab>-<tab>","","","False","0x00000535","",""
"","support desk<tab>-<tab>","","","False","0x00000536","",""
"","screenshot<tab>-<tab>","","","False","0x00000537","",""
"","log out<tab>-<tab>","","","False","0x00000538","",""
"","exit game<tab>-<tab>","","","False","0x00000539","",""
"","shutdown<tab>-<tab>","","","False","0x0000053A","",""
"","auto-translation dictionary<tab>-<tab>","","","False","0x0000053B","",""
"","emote<tab>-<tab>","","","False","0x0000053C","",""
"","achievements<tab>-<tab>","","","False","0x0000053D","",""
"","title<tab>-<tab>","","","False","0x0000053E","",""
"","currency<tab>-<tab>","","","False","0x0000053F","",""
"","gil<tab>-<tab>","","","False","0x00000540","",""
"","trade<tab>-<tab>","","","False","0x00000541","",""
"","examine<tab>-<tab>","","","False","0x00000542","",""
"","auto-follow<tab>-<tab>","","","False","0x00000543","",""
"","alliance<tab>-<tab>","","","False","0x00000544","",""
"","housing<tab>-<tab>","","","False","0x00000545","",""
"","reputation<tab>-<tab>","","","False","0x00000546","",""
"","reputation rank<tab>-<tab>","","","False","0x00000547","",""
"","commendation<tab>-<tab>","","","False","0x00000548","",""
"","Allagan tomestone<tab>-<tab>","","","False","0x00000549","",""
"","vote dismiss<tab>-<tab>","","","False","0x0000054C","",""
"","vote abandon<tab>-<tab>","","","False","0x0000054D","",""
"","waymark<tab>-<tab>","","","False","0x0000054E","",""
"","ground target<tab>-<tab>","","","False","0x0000054F","",""
"","glamours<tab>-<tab>","","","False","0x00000550","",""
"","aesthetician<tab>-<tab>","","","False","0x00000552","",""
"","retainer ventures<tab>-<tab>","","","False","0x00000553","",""
"","atma<tab>-<tab>","","","False","0x00000554","",""
"","Zodiac Weapon<tab>-<tab>","","","False","0x00000555","",""
"","alexandrite<tab>-<tab>","","","False","0x00000556","",""
"","animus<tab>-<tab>","","","False","0x00000557","",""
"","novus<tab>-<tab>","","","False","0x00000558","",""
"","Allied Seals<tab>-<tab>","","","False","0x00000559","",""
"","mark bill<tab>-<tab>","","","False","0x0000055A","",""
"","Frontline<tab>-<tab>","","","False","0x0000055B","",""
"","The Echo<tab>-<tab>","","","False","0x0000055C","",""
"","chocobo raising<tab>-<tab>","","","False","0x0000055D","",""
"","weather report<tab>-<tab>","","","False","0x0000055E","",""
"","Allagan tomestone of poetics<tab>-<tab>","","","False","0x0000055F","",""
"","quota points<tab>-<tab>","","","False","0x00000560","",""
"","company seals<tab>-<tab>","","","False","0x00000561","",""
"","Wolf Marks<tab>-<tab>","","","False","0x00000562","",""
"","Zenith<tab>-<tab>","","","False","0x00000563","",""
"","Nexus<tab>-<tab>","","","False","0x00000564","",""
"","Centurio Seal<tab>-<tab>","","","False","0x00000565","",""
"","Loot Rule: Lootmaster<tab>Lootmaster<tab>","","","False","0x00000568","",""
"","Loot Rule: Greed Only<tab>Greed Only<tab>","","","False","0x00000569","",""
"","Loot Rule: Normal<tab>Normal.<tab>","","","False","0x0000056A","",""
"","Anima Weapon<tab>-<tab>","","","False","0x0000056B","",""
"","Ceremony of Eternal Bonding<tab>-<tab>","","","False","0x0000056D","",""
"","item level<tab>-<tab>","","","False","0x0000056E","",""
"","quest sync<tab>-<tab>","","","False","0x0000056F","",""
"","Wondrous Tails<tab>-<tab>","","","False","0x00000570","",""
"","unrestricted party<tab>-<tab>","","","False","0x00000574","",""
"","performance<tab>-<tab>","","","False","0x00000575","",""
"","Fashion Report<tab>-<tab>","","","False","0x00000576","",""
"","【Battle】<tab>Battle.<tab>@","","","False","0x00000578","",""
"","attack<tab>-<tab>","","","False","0x00000579","",""
"","action<tab>-<tab>","","","False","0x0000057A","",""
"","general action<tab>-<tab>","","","False","0x0000057B","",""
"","trait<tab>-<tab>","","","False","0x0000057C","",""
"","job action<tab>-<tab>","","","False","0x0000057D","",""
"","additional action<tab>-<tab>","","","False","0x0000057E","",""
"","magic<tab>-<tab>","","","False","0x0000057F","",""
"","weaponskill<tab>-<tab>","","","False","0x00000580","",""
"","ability<tab>-<tab>","","","False","0x00000581","",""
"","cast time<tab>-<tab>","","","False","0x00000582","",""
"","recast time<tab>-<tab>","","","False","0x00000583","",""
"","affinity<tab>-<tab>","","","False","0x00000584","",""
"","link<tab>-<tab>","","","False","0x00000585","",""
"","pet<tab>-<tab>","","","False","0x00000586","",""
"","companion<tab>-<tab>","","","False","0x00000587","",""
"","enmity<tab>-<tab>","","","False","0x00000588","",""
"","active<tab>-<tab>","","","False","0x00000589","",""
"","passive<tab>-<tab>","","","False","0x0000058A","",""
"","KO'd<tab>-<tab>","","","False","0x0000058B","",""
"","loot<tab>-<tab>","","","False","0x0000058C","",""
"","divvy loot<tab>-<tab>","","","False","0x0000058D","",""
"","lot<tab>-<tab>","","","False","0x0000058E","",""
"","resist<tab>-<tab>","","","False","0x0000058F","",""
"","acquire<tab>-<tab>","","","False","0x00000590","",""
"","aggro<tab>-<tab>","","","False","0x00000591","",""
"","area of effect<tab>-<tab>","","","False","0x00000592","",""
"","limit break<tab>-<tab>","","","False","0x00000593","",""
"","enemy<tab>-<tab>","","","False","0x00000594","",""
"","monster<tab>-<tab>","","","False","0x00000595","",""
"","notorious monster<tab>-<tab>","","","False","0x00000596","",""
"","EXP chain<tab>-<tab>","","","False","0x00000598","",""
"","Armoury bonus<tab>-<tab>","","","False","0x00000599","",""
"","level sync<tab>-<tab>","","","False","0x0000059A","",""
"","PvP action<tab>-<tab>","","","False","0x0000059B","",""
"","area of effect attack<tab>-<tab>","","","False","0x0000059C","",""
"","frontal area of effect attack<tab>-<tab>","","","False","0x0000059D","",""
"","rear area of effect attack<tab>-<tab>","","","False","0x0000059E","",""
"","whole area of effect attack<tab>-<tab>","","","False","0x0000059F","",""
"","outpost<tab>-<tab>","","","False","0x000005A0","",""
"","Allagan Manors<tab>-<tab>","","","False","0x000005A1","",""
"","stronghold<tab>-<tab>","","","False","0x000005A2","",""
"","standard<tab>-<tab>","","","False","0x000005A3","",""
"","occupied<tab>-<tab>","","","False","0x000005A4","",""
"","unoccupied<tab>-<tab>","","","False","0x000005A5","",""
"","Tactical Rating<tab>-<tab>","","","False","0x000005A6","",""
"","Allagan Markets<tab>-<tab>","","","False","0x000005A7","",""
"","Allagan Sun Temple<tab>-<tab>","","","False","0x000005A8","",""
"","combo<tab>-<tab>","","","False","0x000005A9","",""
"","adrenaline rush<tab>-<tab>","","","False","0x000005AA","",""
"","single target attack<tab>-<tab>","","","False","0x000005AB","",""
"","ballista<tab>-<tab>","","","False","0x000005AC","",""
"","Allagan tomelith<tab>-<tab>","","","False","0x000005AD","",""
"","The Claws<tab>-<tab>","","","False","0x000005AE","",""
"","The Fangs<tab>-<tab>","","","False","0x000005AF","",""
"","medal<tab>-<tab>","","","False","0x000005B0","",""
"","Culling Time<tab>-<tab>","","","False","0x000005B2","",""
"","adrenaline<tab>-<tab>","","","False","0x000005B6","",""
"","adrenaline kit<tab>-<tab>","","","False","0x000005BA","",""
"","supply box<tab>-<tab>","","","False","0x000005BB","",""
"","K - Knockout<tab>knockout<tab>","","","False","0x000005BC","",""
"","D - Down<tab>down<tab>","","","False","0x000005BD","",""
"","A - Assist<tab>assist<tab>","","","False","0x000005BE","",""
"","chain<tab>-<tab>","","","False","0x000005BF","",""
"","charge<tab>-<tab>","","","False","0x000005C0","",""
"","knockback<tab>-<tab>","","","False","0x000005C1","",""
"","draw in<tab>-<tab>","","","False","0x000005C2","",""
"","icebound tomelith<tab>-<tab>","","","False","0x000005C3","",""
"","data retrieved<tab>-<tab>","","","False","0x000005C4","",""
"","wolf's heart<tab>-<tab>","","","False","0x000005C5","",""
"","wolf's heart kit<tab>-<tab>","","","False","0x000005C6","",""
"","core<tab>-<tab>","","","False","0x000005C7","",""
"","magitek field<tab>-<tab>","","","False","0x000005C8","",""
"","tower<tab>-<tab>","","","False","0x000005C9","",""
"","hangar<tab>-<tab>","","","False","0x000005CA","",""
"","ceruleum<tab>-<tab>","","","False","0x000005CB","",""
"","power generator<tab>-<tab>","","","False","0x000005CC","",""
"","steam cannon<tab>-<tab>","","","False","0x000005CD","",""
"","wind-up viking<tab>-<tab>","","","False","0x000005CE","",""
"","wind-up magus<tab>-<tab>","","","False","0x000005CF","",""
"","machina<tab>-<tab>","","","False","0x000005D0","",""
"","Cruise Chaser<tab>-<tab>","","","False","0x000005D1","",""
"","Oppressor<tab>-<tab>","","","False","0x000005D2","",""
"","Brute Justice<tab>-<tab>","","","False","0x000005D3","",""
"","role action<tab>-<tab>","","","False","0x000005D4","",""
"","quick chat<tab>-<tab>","","","False","0x000005D6","",""
"","ceruleum engine<tab>-<tab>","","","False","0x000005D8","",""
"","gobtank<tab>-<tab>","","","False","0x000005D9","",""
"","goblin mercenary<tab>-<tab>","","","False","0x000005DA","",""
"","tactical rating<tab>-<tab>","","","False","0x000005DB","",""
"","【Online Status】<tab>Online Status.<tab>@","","","False","0x000005DC","",""
"","Online<tab>-<tab>","","","False","0x000005DD","",""
"","Away<tab>-<tab>","","","False","0x000005DE","",""
"","Busy<tab>-<tab>","","","False","0x000005DF","",""
"","Looking for Party<tab>-<tab>","","","False","0x000005E0","",""
"","Looking to Meld Materia<tab>-<tab>","","","False","0x000005E1","",""
"","Bound by Duty<tab>-<tab>","","","False","0x000005E2","",""
"","Offline<tab>-<tab>","","","False","0x000005E3","",""
"","Recruiting Party Members<tab>-<tab>","","","False","0x000005E4","",""
"","New Adventurer<tab>-<tab>","","","False","0x000005E5","",""
"","Mentor<tab>-<tab>","","","False","0x000005E6","",""
"","PvE Mentor<tab>-<tab>","","","False","0x000005E7","",""
"","PvP Mentor<tab>-<tab>","","","False","0x000005E8","",""
"","Trade Mentor<tab>-<tab>","","","False","0x000005E9","",""
"","Role-playing<tab>-<tab>","","","False","0x000005EA","",""
"","Returner<tab>-<tab>","","","False","0x000005EB","",""
"","Participating in Event<tab>-<tab>","","","False","0x000005EC","",""
"","ovoo<tab>-<tab>","","","False","0x000005F1","",""
"","claim<tab>-<tab>","","","False","0x000005F2","",""
"","【Communication】<tab>Communication.<tab>@","","","False","0x0000060E","",""
"","chat<tab>-<tab>","","","False","0x0000060F","",""
"","Tell<tab>-<tab>","","","False","0x00000610","",""
"","Say<tab>-<tab>","","","False","0x00000611","",""
"","Shout<tab>-<tab>","","","False","0x00000612","",""
"","Yell<tab>-<tab>","","","False","0x00000613","",""
"","friend list<tab>-<tab>","","","False","0x00000614","",""
"","blacklist<tab>-<tab>","","","False","0x00000615","",""
"","Player Search<tab>-<tab>","","","False","0x00000616","",""
"","linkshell<tab>-<tab>","","","False","0x00000617","",""
"","moogle letter<tab>-<tab>","","","False","0x00000618","",""
"","Lodestone<tab>-<tab>","","","False","0x00000619","",""
"","blog<tab>-<tab>","","","False","0x0000061A","",""
"","follow<tab>-<tab>","","","False","0x0000061B","",""
"","forums<tab>-<tab>","","","False","0x0000061C","",""
"","ranking<tab>-<tab>","","","False","0x0000061D","",""
"","Grand Company ranking<tab>-<tab>","","","False","0x0000061E","",""
"","free company ranking<tab>-<tab>","","","False","0x0000061F","",""
"","party<tab>-<tab>","","","False","0x00000620","",""
"","alliance<tab>-<tab>","","","False","0x00000621","",""
"","linkshell<tab>-<tab>","","","False","0x00000622","",""
"","free company<tab>-<tab>","","","False","0x00000623","",""
"","Novice Network<tab>-<tab>","","","False","0x00000624","",""
"","PvP Team<tab>-<tab>","","","False","0x00000625","",""
"","cross-world linkshell<tab>-<tab>","","","False","0x00000626","",""
"","cross-world linkshell<tab>-<tab>","","","False","0x00000627","",""
"","contacts<tab>-<tab>","","","False","0x00000628","",""
"","Community Finder<tab>-<tab>","","","False","0x00000629","",""
"","【Crafting & Gathering】<tab>Crafting & Gathering.<tab>@","","","False","0x00000640","",""
"","shard<tab>-<tab>","","","False","0x00000641","",""
"","crystal<tab>-<tab>","","","False","0x00000642","",""
"","cluster<tab>-<tab>","","","False","0x00000643","",""
"","materia<tab>-<tab>","","","False","0x00000644","",""
"","materia extraction<tab>-<tab>","","","False","0x00000645","",""
"","materia craft<tab>-<tab>","","","False","0x00000646","",""
"","markets<tab>-<tab>","","","False","0x00000647","",""
"","market search<tab>-<tab>","","","False","0x00000648","",""
"","HQ<tab>-<tab>","","","False","0x00000649","",""
"","Unique<tab>-<tab>","","","False","0x0000064A","",""
"","Untradable<tab>-<tab>","","","False","0x0000064B","",""
"","material<tab>-<tab>","","","False","0x0000064C","",""
"","quick synthesis<tab>-<tab>","","","False","0x0000064D","",""
"","quality<tab>-<tab>","","","False","0x0000064E","",""
"","high-quality<tab>-<tab>","","","False","0x0000064F","",""
"","highest-quality<tab>-<tab>","","","False","0x00000650","",""
"","repair<tab>-<tab>","","","False","0x00000651","",""
"","repair materials<tab>-<tab>","","","False","0x00000652","",""
"","gear dyeing<tab>-<tab>","","","False","0x00000653","",""
"","mature tree<tab>-<tab>","","","False","0x00000654","",""
"","logging<tab>-<tab>","","","False","0x00000655","",""
"","harvesting<tab>-<tab>","","","False","0x00000656","",""
"","mineral deposit<tab>-<tab>","","","False","0x00000657","",""
"","mining<tab>-<tab>","","","False","0x00000658","",""
"","quarrying<tab>-<tab>","","","False","0x00000659","",""
"","fishing<tab>-<tab>","","","False","0x0000065A","",""
"","materia melding<tab>-<tab>","","","False","0x0000065B","",""
"","advanced materia melding<tab>-<tab>","","","False","0x0000065C","",""
"","gardening<tab>-<tab>","","","False","0x0000065D","",""
"","raising<tab>-<tab>","","","False","0x0000065E","",""
"","harvesting<tab>-<tab>","","","False","0x0000065F","",""
"","master recipe book<tab>-<tab>","","","False","0x00000660","",""
"","desynthesis<tab>-<tab>","","","False","0x00000661","",""
"","big fishing<tab>-<tab>","","","False","0x00000662","",""
"","release<tab>-<tab>","","","False","0x00000663","",""
"","unspoiled locations<tab>-<tab>","","","False","0x00000664","",""
"","collectable<tab>-<tab>","","","False","0x00000665","",""
"","specialist<tab>-<tab>","","","False","0x00000666","",""
"","DoL favors<tab>-<tab>","","","False","0x00000667","",""
"","tome of regional folklore<tab>-<tab>","","","False","0x00000668","",""
"","gatherers' scrip<tab>-<tab>","","","False","0x0000066A","",""
"","yellow crafters' scrip<tab>-<tab>","","","False","0x0000066F","",""
"","yellow gatherers' scrip<tab>-<tab>","","","False","0x00000670","",""
"","white crafters' scrip<tab>-<tab>","","","False","0x00000671","",""
"","white gatherers' scrip<tab>-<tab>","","","False","0x00000672","",""
"","quick gathering<tab>-<tab>","","","False","0x00000673","",""
"","trial synthesis<tab>-<tab>","","","False","0x00000674","",""
"","skybuilders' scrip<tab>-<tab>","","","False","0x00000675","",""
"","collectability<tab>-<tab>","","","False","0x00000676","",""
"","purple crafters' scrip<tab>-<tab>","","","False","0x00000677","",""
"","purple gatherers' scrip<tab>-<tab>","","","False","0x00000678","",""
"","【Primals】<tab>Primals.<tab>@","","","False","0x0000076C","",""
"","primal<tab>-<tab>","","","False","0x0000076D","",""
"","Ifrit<tab>-<tab>","","","False","0x0000076E","",""
"","Titan<tab>-<tab>","","","False","0x0000076F","",""
"","Garuda<tab>-<tab>","","","False","0x00000770","",""
"","Bahamut<tab>-<tab>","","","False","0x00000771","",""
"","Moggle Mog XII<tab>-<tab>","","","False","0x00000772","",""
"","beastmen<tab>-<tab>","","","False","0x00000773","",""
"","Amalj'aa<tab>-<tab>","","","False","0x00000774","",""
"","sylphs<tab>-<tab>","","","False","0x00000775","",""
"","Ixal<tab>-<tab>","","","False","0x00000776","",""
"","kobolds<tab>-<tab>","","","False","0x00000777","",""
"","Sahagin<tab>-<tab>","","","False","0x00000778","",""
"","Leviathan<tab>-<tab>","","","False","0x00000779","",""
"","Ramuh<tab>-<tab>","","","False","0x0000077A","",""
"","Shiva<tab>-<tab>","","","False","0x0000077B","",""
"","Alexander (primal)<tab>-<tab>","","","False","0x0000077C","",""
"","Ravana<tab>-<tab>","","","False","0x0000077D","",""
"","Bismarck<tab>-<tab>","","","False","0x0000077E","",""
"","Gnath<tab>-<tab>","","","False","0x0000077F","",""
"","Vanu Vanu<tab>-<tab>","","","False","0x00000780","",""
"","goblins<tab>-<tab>","","","False","0x00000781","",""
"","dragons<tab>-<tab>","","","False","0x00000782","",""
"","Nidhogg<tab>-<tab>","","","False","0x00000783","",""
"","Sephirot<tab>-<tab>","","","False","0x00000784","",""
"","Sophia<tab>-<tab>","","","False","0x00000785","",""
"","Zurvan<tab>-<tab>","","","False","0x00000786","",""
"","Kojin<tab>-<tab>","","","False","0x00000787","",""
"","Ananta<tab>-<tab>","","","False","0x00000788","",""
"","Susano<tab>-<tab>","","","False","0x00000789","",""
"","Lakshmi<tab>-<tab>","","","False","0x0000078A","",""
"","Shinryu<tab>-<tab>","","","False","0x0000078B","",""
"","Omega<tab>-<tab>","","","False","0x0000078C","",""
"","Byakko<tab>-<tab>","","","False","0x0000078D","",""
"","Tsukuyomi<tab>-<tab>","","","False","0x0000078E","",""
"","moogle<tab>-<tab>","","","False","0x0000078F","",""
"","Namazu<tab>-<tab>","","","False","0x00000790","",""
"","Phoenix<tab>-<tab>","","","False","0x00000791","",""
"","Odin<tab>-<tab>","","","False","0x00000792","",""
"","Suzaku<tab>-<tab>","","","False","0x00000793","",""
"","Seiryu<tab>-<tab>","","","False","0x00000794","",""
"","Titania<tab>-<tab>","","","False","0x00000795","",""
"","Innocence<tab>-<tab>","","","False","0x00000796","",""
"","Hades<tab>-<tab>","","","False","0x00000797","",""
"","Dwarf<tab>-<tab>","","","False","0x00000798","",""
"","Pixie<tab>-<tab>","","","False","0x00000799","",""
"","Nu Mou<tab>-<tab>","","","False","0x0000079A","",""
"","Qitari<tab>-<tab>","","","False","0x0000079B","",""
"","Ruby Weapon<tab>-<tab>","","","False","0x0000079C","",""
"","Warrior of Light<tab>-<tab>","","","False","0x0000079D","",""
"","Emerald Weapon<tab>-<tab>","","","False","0x0000079E","",""
"","Diamond Weapon<tab>-<tab>","","","False","0x0000079F","",""
"","Matanga<tab>-<tab>","","","False","0x000007A0","",""
"","Arkasodara<tab>-<tab>","","","False","0x000007A1","",""
"","Loporrit<tab>-<tab>","","","False","0x000007A2","",""
"","Zodiark<tab>-<tab>","","","False","0x000007A3","",""
"","Hydaelyn<tab>-<tab>","","","False","0x000007A4","",""
"","【Duty】<tab>Duty.<tab>@","","","False","0x000007D0","",""
"","duty<tab>-<tab>","","","False","0x000007D1","",""
"","quest<tab>-<tab>","","","False","0x000007D2","",""
"","main scenario quest<tab>-<tab>","","","False","0x000007D3","",""
"","sidequest<tab>-<tab>","","","False","0x000007D4","",""
"","class quest<tab>-<tab>","","","False","0x000007D5","",""
"","job quest<tab>-<tab>","","","False","0x000007D6","",""
"","Grand Company quest<tab>-<tab>","","","False","0x000007D7","",""
"","FATE<tab>-<tab>","","","False","0x000007D8","",""
"","guildleve<tab>-<tab>","","","False","0x000007D9","",""
"","levequest<tab>-<tab>","","","False","0x000007DA","",""
"","battlecraft leve<tab>-<tab>","","","False","0x000007DB","",""
"","fieldcraft leve<tab>-<tab>","","","False","0x000007DC","",""
"","tradecraft leve<tab>-<tab>","","","False","0x000007DD","",""
"","Grand Company leve<tab>-<tab>","","","False","0x000007DF","",""
"","leve link<tab>-<tab>","","","False","0x000007E1","",""
"","leve allowance<tab>-<tab>","","","False","0x000007E2","",""
"","levequest difficulty<tab>-<tab>","","","False","0x000007E3","",""
"","guildhest<tab>-<tab>","","","False","0x000007E4","",""
"","dungeon<tab>-<tab>","","","False","0x000007E5","",""
"","primal battle<tab>-<tab>","","","False","0x000007E6","",""
"","hard primal battle<tab>-<tab>","","","False","0x000007E7","",""
"","legatus battle<tab>-<tab>","","","False","0x000007E8","",""
"","raid<tab>-<tab>","","","False","0x000007E9","",""
"","The Coliseum<tab>-<tab>","","","False","0x000007EA","",""
"","The Thousand Maws of Toto-Rak<tab>-<tab>","","","False","0x000007EB","",""
"","The Tam-Tara Deepcroft<tab>-<tab>","","","False","0x000007EC","",""
"","Copperbell Mines<tab>-<tab>","","","False","0x000007ED","",""
"","Sastasha<tab>-<tab>","","","False","0x000007EE","",""
"","The Aurum Vale<tab>-<tab>","","","False","0x000007EF","",""
"","Haukke Manor<tab>-<tab>","","","False","0x000007F0","",""
"","Halatali<tab>-<tab>","","","False","0x000007F1","",""
"","Brayflox's Longstop<tab>-<tab>","","","False","0x000007F2","",""
"","The Sunken Temple of Qarn<tab>-<tab>","","","False","0x000007F3","",""
"","The Wanderer's Palace<tab>-<tab>","","","False","0x000007F4","",""
"","The Stone Vigil<tab>-<tab>","","","False","0x000007F5","",""
"","Cutter's Cry<tab>-<tab>","","","False","0x000007F6","",""
"","Dzemael Darkhold<tab>-<tab>","","","False","0x000007F7","",""
"","Amdapor Keep<tab>-<tab>","","","False","0x000007F8","",""
"","Castrum Meridianum<tab>-<tab>","","","False","0x000007F9","",""
"","The Praetorium<tab>-<tab>","","","False","0x000007FA","",""
"","Basic Training: Enemy Parties<tab>-<tab>","","","False","0x000007FB","",""
"","Under the Armor<tab>-<tab>","","","False","0x000007FC","",""
"","Basic Training: Enemy Strongholds<tab>-<tab>","","","False","0x000007FD","",""
"","Hero on the Half Shell<tab>-<tab>","","","False","0x000007FE","",""
"","Pulling Poison Posies<tab>-<tab>","","","False","0x000007FF","",""
"","Stinging Back<tab>-<tab>","","","False","0x00000800","",""
"","All's Well that Ends in the Well<tab>-<tab>","","","False","0x00000801","",""
"","Flicking Sticks and Taking Names<tab>-<tab>","","","False","0x00000802","",""
"","More than a Feeler<tab>-<tab>","","","False","0x00000803","",""
"","Annoy the Void<tab>-<tab>","","","False","0x00000804","",""
"","Shadow and Claw<tab>-<tab>","","","False","0x00000805","",""
"","Long Live the Queen<tab>-<tab>","","","False","0x00000806","",""
"","Ward Up<tab>-<tab>","","","False","0x00000807","",""
"","Solemn Trinity<tab>-<tab>","","","False","0x00000808","",""
"","The Bowl of Embers (Normal)<tab>-<tab>","","","False","0x00000809","",""
"","The Navel (Normal)<tab>-<tab>","","","False","0x0000080A","",""
"","The Howling Eye (Normal)<tab>-<tab>","","","False","0x0000080B","",""
"","The Bowl of Embers (Hard)<tab>-<tab>","","","False","0x0000080C","",""
"","The Navel (Hard)<tab>-<tab>","","","False","0x0000080D","",""
"","The Howling Eye (Hard)<tab>-<tab>","","","False","0x0000080E","",""
"","Cape Westwind<tab>-<tab>","","","False","0x0000080F","",""
"","The Binding Coil of Bahamut<tab>-<tab>","","","False","0x00000810","",""
"","The Wolves' Den<tab>-<tab>","","","False","0x00000811","",""
"","The Bowl of Embers (Extreme)<tab>-<tab>","","","False","0x00000812","",""
"","The Navel (Extreme)<tab>-<tab>","","","False","0x00000813","",""
"","The Howling Eye (Extreme)<tab>-<tab>","","","False","0x00000814","",""
"","Thornmarch (Hard)<tab>-<tab>","","","False","0x00000815","",""
"","The Minstrel's Ballad: Ultima's Bane<tab>-<tab>","","","False","0x00000816","",""
"","Crystal Tower<tab>-<tab>","","","False","0x00000817","",""
"","The Binding Coil of Bahamut<tab>-<tab>","","","False","0x00000818","",""
"","Labyrinth of the Ancients<tab>-<tab>","","","False","0x00000819","",""
"","Decipher<tab>-<tab>","","","False","0x0000081A","",""
"","hard mode<tab>-<tab>","","","False","0x0000081B","",""
"","Duty Roulette<tab>-<tab>","","","False","0x0000081C","",""
"","The Second Coil of Bahamut<tab>-<tab>","","","False","0x0000081D","",""
"","Pharos Sirius<tab>-<tab>","","","False","0x0000081E","",""
"","Thornmarch (Extreme)<tab>-<tab>","","","False","0x0000081F","",""
"","The Whorleater (Hard)<tab>-<tab>","","","False","0x00000820","",""
"","The Whorleater (Extreme)<tab>-<tab>","","","False","0x00000821","",""
"","A Relic Reborn: The Chimera<tab>-<tab>","","","False","0x00000822","",""
"","A Relic Reborn: The Hydra<tab>-<tab>","","","False","0x00000823","",""
"","Battle on the Big Bridge<tab>-<tab>","","","False","0x00000824","",""
"","PvP<tab>-<tab>","","","False","0x00000825","",""
"","beast tribe quest<tab>-<tab>","","","False","0x00000826","",""
"","beast tribe sidequest<tab>-<tab>","","","False","0x00000827","",""
"","beast tribe main quest<tab>-<tab>","","","False","0x00000828","",""
"","side story quest<tab>-<tab>","","","False","0x00000829","",""
"","treasure hunt<tab>-<tab>","","","False","0x0000082A","",""
"","chronicles of a new era quest<tab>-<tab>","","","False","0x0000082B","",""
"","seasonal event<tab>-<tab>","","","False","0x0000082C","",""
"","The Lost City of Amdapor<tab>-<tab>","","","False","0x0000082D","",""
"","Trials of the Braves<tab>-<tab>","","","False","0x0000082E","",""
"","sphere scroll<tab>-<tab>","","","False","0x0000082F","",""
"","The Hunt<tab>-<tab>","","","False","0x00000830","",""
"","elite marks<tab>-<tab>","","","False","0x00000831","",""
"","The Striking Tree (Hard)<tab>-<tab>","","","False","0x00000832","",""
"","The Striking Tree (Extreme)<tab>-<tab>","","","False","0x00000833","",""
"","Syrcus Tower<tab>-<tab>","","","False","0x00000834","",""
"","The Second Coil of Bahamut (Savage)<tab>-<tab>","","","False","0x00000835","",""
"","The Carteneau Flats<tab>-<tab>","","","False","0x00000836","",""
"","Hullbreaker Isle<tab>-<tab>","","","False","0x00000837","",""
"","Frontline<tab>-<tab>","","","False","0x00000838","",""
"","expert<tab>-<tab>","","","False","0x0000083A","",""
"","The Final Coil of Bahamut<tab>-<tab>","","","False","0x0000083C","",""
"","The Akh Afah Amphitheatre (Hard)<tab>-<tab>","","","False","0x0000083D","",""
"","The Akh Afah Amphitheatre (Extreme)<tab>-<tab>","","","False","0x0000083E","",""
"","Snowcloak<tab>-<tab>","","","False","0x0000083F","",""
"","The Dragon's Neck<tab>-<tab>","","","False","0x00000840","",""
"","delivery quest<tab>-<tab>","","","False","0x00000841","",""
"","Urth's Fount (Hard)<tab>-<tab>","","","False","0x00000842","",""
"","The World of Darkness<tab>-<tab>","","","False","0x00000843","",""
"","The Borderland Ruins (Secure)<tab>-<tab>","","","False","0x00000845","",""
"","The Keeper of the Lake<tab>-<tab>","","","False","0x00000847","",""
"","Battle in the Big Keep<tab>-<tab>","","","False","0x00000848","",""
"","Ascian<tab>-<tab>","","","False","0x00000849","",""
"","the void<tab>-<tab>","","","False","0x0000084A","",""
"","The Great Gubal Library<tab>-<tab>","","","False","0x0000084B","",""
"","Neverreap<tab>-<tab>","","","False","0x0000084C","",""
"","The Vault<tab>-<tab>","","","False","0x0000084D","",""
"","The Fractal Continuum<tab>-<tab>","","","False","0x0000084E","",""
"","Dusk Vigil<tab>-<tab>","","","False","0x0000084F","",""
"","Sohm Al<tab>-<tab>","","","False","0x00000850","",""
