"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","healer<tab>-<tab>","Heiler<tab>-<tab>","","False","0x0000038E","",""
"","buffer<tab>-<tab>","Unterstützer<tab>-<tab>","","False","0x0000038F","",""
"","caster<tab>-<tab>","Magischer Angreifer<tab>-<tab>","","False","0x00000390","",""
"","DPS<tab>-<tab>","Angreifer<tab>-<tab>","","False","0x00000391","",""
"","【Locations】<tab>Locations.<tab>@","【Richtungen】<tab>Richtungen.<tab>@","","False","0x000003B6","",""
"","position<tab>-<tab>","Position<tab>-<tab>","","False","0x000003B7","",""
"","north<tab>-<tab>","Nord<tab>-<tab>","","False","0x000003B8","",""
"","south<tab>-<tab>","Süd<tab>-<tab>","","False","0x000003B9","",""
"","east<tab>-<tab>","Ost<tab>-<tab>","","False","0x000003BA","",""
"","west<tab>-<tab>","West<tab>-<tab>","","False","0x000003BB","",""
"","up<tab>-<tab>","Oben<tab>-<tab>","","False","0x000003BC","",""
"","down<tab>-<tab>","Unten<tab>-<tab>","","False","0x000003BD","",""
"","right<tab>-<tab>","Rechts<tab>-<tab>","","False","0x000003BE","",""
"","left<tab>-<tab>","Links<tab>-<tab>","","False","0x000003BF","",""
"","front side<tab>-<tab>","Oberfläche<tab>-<tab>","","False","0x000003C0","",""
"","back<tab>-<tab>","Hinten<tab>-<tab>","","False","0x000003C1","",""
"","side<tab>-<tab>","Seite<tab>-<tab>","","False","0x000003C2","",""
"","front<tab>-<tab>","Vorn<tab>-<tab>","","False","0x000003C3","",""
"","middle<tab>-<tab>","Mitte<tab>-<tab>","","False","0x000003C4","",""
"","flank<tab>-<tab>","Flanke<tab>-<tab>","","False","0x000003C5","",""
"","inside<tab>-<tab>","Innen<tab>-<tab>","","False","0x000003C6","",""
"","outside<tab>-<tab>","Draußen<tab>-<tab>","","False","0x000003C7","",""
"","this way<tab>-<tab>","Hier lang<tab>-<tab>","","False","0x000003C8","",""
"","over there<tab>-<tab>","Dort hinten<tab>-<tab>","","False","0x000003C9","",""
"","that way<tab>-<tab>","Dort lang<tab>-<tab>","","False","0x000003CA","",""
"","closer<tab>-<tab>","Näher ran<tab>-<tab>","","False","0x000003CB","",""
"","farther<tab>-<tab>","Weiter weg<tab>-<tab>","","False","0x000003CC","",""
"","entrance<tab>-<tab>","Eingang<tab>-<tab>","","False","0x000003CD","",""
"","exit<tab>-<tab>","Ausgang<tab>-<tab>","","False","0x000003CE","",""
"","rear<tab>-<tab>","Rückseite<tab>-<tab>","","False","0x000003CF","",""
"","one o'clock<tab>-<tab>","1 Uhr<tab>-<tab>","","False","0x000003D0","",""
"","two o'clock<tab>-<tab>","2 Uhr<tab>-<tab>","","False","0x000003D1","",""
"","three o'clock<tab>-<tab>","3 Uhr<tab>-<tab>","","False","0x000003D2","",""
"","four o'clock<tab>-<tab>","4 Uhr<tab>-<tab>","","False","0x000003D3","",""
"","five o'clock<tab>-<tab>","5 Uhr<tab>-<tab>","","False","0x000003D4","",""
"","six o'clock<tab>-<tab>","6 Uhr<tab>-<tab>","","False","0x000003D5","",""
"","seven o'clock<tab>-<tab>","7 Uhr<tab>-<tab>","","False","0x000003D6","",""
"","eight o'clock<tab>-<tab>","8 Uhr<tab>-<tab>","","False","0x000003D7","",""
"","nine o'clock<tab>-<tab>","9 Uhr<tab>-<tab>","","False","0x000003D8","",""
"","ten o'clock<tab>-<tab>","10 Uhr<tab>-<tab>","","False","0x000003D9","",""
"","eleven o'clock<tab>-<tab>","11 Uhr<tab>-<tab>","","False","0x000003DA","",""
"","twelve o'clock<tab>-<tab>","12 Uhr<tab>-<tab>","","False","0x000003DB","",""
"","【Time】<tab>Time.<tab>@","【Zeit】<tab>Zeit.<tab>@","","False","0x000003E8","",""
"","day before yesterday<tab>-<tab>","Vorgestern<tab>-<tab>","","False","0x000003E9","",""
"","yesterday<tab>-<tab>","Gestern<tab>-<tab>","","False","0x000003EA","",""
"","today<tab>-<tab>","Heute<tab>-<tab>","","False","0x000003EB","",""
"","tomorrow<tab>-<tab>","morgen<tab>-<tab>","","False","0x000003EC","",""
"","day after tomorrow<tab>-<tab>","Übermorgen<tab>-<tab>","","False","0x000003ED","",""
"","last week<tab>-<tab>","Letzte Woche<tab>-<tab>","","False","0x000003EE","",""
"","this week<tab>-<tab>","Diese Woche<tab>-<tab>","","False","0x000003EF","",""
"","next week<tab>-<tab>","Nächste Woche<tab>-<tab>","","False","0x000003F0","",""
"","a.m.<tab>-<tab>","am Vormittag<tab>-<tab>","","False","0x000003F1","",""
"","p.m.<tab>-<tab>","am Nachmittag<tab>-<tab>","","False","0x000003F2","",""
"","morning<tab>-<tab>","Vormittag<tab>-<tab>","","False","0x000003F3","",""
"","afternoon<tab>-<tab>","Nachmittag<tab>-<tab>","","False","0x000003F4","",""
"","night<tab>-<tab>","Nacht<tab>-<tab>","","False","0x000003F5","",""
"","day of the week<tab>-<tab>","Wochentag<tab>-<tab>","","False","0x000003F6","",""
"","Sunday<tab>-<tab>","Sonntag<tab>-<tab>","","False","0x000003F7","",""
"","Monday<tab>-<tab>","Montag<tab>-<tab>","","False","0x000003F8","",""
"","Tuesday<tab>-<tab>","Dienstag<tab>-<tab>","","False","0x000003F9","",""
"","Wednesday<tab>-<tab>","Mittwoch<tab>-<tab>","","False","0x000003FA","",""
"","Thursday<tab>-<tab>","Donnerstag<tab>-<tab>","","False","0x000003FB","",""
"","Friday<tab>-<tab>","Freitag<tab>-<tab>","","False","0x000003FC","",""
"","Saturday<tab>-<tab>","Samstag<tab>-<tab>","","False","0x000003FD","",""
"","holiday<tab>-<tab>","Ferien<tab>-<tab>","","False","0x000003FE","",""
"","break<tab>-<tab>","Pause<tab>-<tab>","","False","0x000003FF","",""
"","long time<tab>-<tab>","Lange Zeit<tab>-<tab>","","False","0x00000400","",""
"","short time<tab>-<tab>","Kurz<tab>-<tab>","","False","0x00000401","",""
"","date<tab>-<tab>","Datum<tab>-<tab>","","False","0x00000402","",""
"","second<tab>-<tab>","Sekunde<tab>-<tab>","","False","0x00000403","",""
"","minute<tab>-<tab>","Minute<tab>-<tab>","","False","0x00000404","",""
"","hour<tab>-<tab>","Stunde<tab>-<tab>","","False","0x00000405","",""
"","month<tab>-<tab>","Monat<tab>-<tab>","","False","0x00000406","",""
"","year<tab>-<tab>","Jahr<tab>-<tab>","","False","0x00000407","",""
"","January<tab>-<tab>","Januar<tab>-<tab>","","False","0x00000408","",""
"","February<tab>-<tab>","Februar<tab>-<tab>","","False","0x00000409","",""
"","March<tab>-<tab>","März<tab>-<tab>","","False","0x0000040A","",""
"","April<tab>-<tab>","April<tab>-<tab>","","False","0x0000040B","",""
"","May<tab>-<tab>","Mai<tab>-<tab>","","False","0x0000040C","",""
"","June<tab>-<tab>","Juni<tab>-<tab>","","False","0x0000040D","",""
"","July<tab>-<tab>","Juli<tab>-<tab>","","False","0x0000040E","",""
"","August<tab>-<tab>","August<tab>-<tab>","","False","0x0000040F","",""
"","September<tab>-<tab>","September<tab>-<tab>","","False","0x00000410","",""
"","October<tab>-<tab>","Oktober<tab>-<tab>","","False","0x00000411","",""
"","November<tab>-<tab>","November<tab>-<tab>","","False","0x00000412","",""
"","December<tab>-<tab>","Dezember<tab>-<tab>","","False","0x00000413","",""
"","last month<tab>-<tab>","Letzen Monat<tab>-<tab>","","False","0x00000414","",""
"","this month<tab>-<tab>","Diesen Monat<tab>-<tab>","","False","0x00000415","",""
"","next month<tab>-<tab>","Nächsten Monat<tab>-<tab>","","False","0x00000416","",""
"","last year<tab>-<tab>","Letztes Jahr<tab>-<tab>","","False","0x00000417","",""
"","this year<tab>-<tab>","Dieses Jahr<tab>-<tab>","","False","0x00000418","",""
"","next year<tab>-<tab>","Nächstes Jahr<tab>-<tab>","","False","0x00000419","",""
"","now<tab>-<tab>","Jetzt<tab>-<tab>","","False","0x0000041A","",""
"","soon<tab>-<tab>","Gleich<tab>-<tab>","","False","0x0000041B","",""
"","any time<tab>-<tab>","Jederzeit<tab>-<tab>","","False","0x0000041C","",""
"","first<tab>-<tab>","erste(r/s)<tab>-<tab>","","False","0x0000041D","",""
"","last<tab>-<tab>","letzte(r/s)<tab>-<tab>","","False","0x0000041E","",""
"","waiting time<tab>-<tab>","Wartezeit<tab>-<tab>","","False","0x0000041F","",""
"","time remaining<tab>-<tab>","Verbleibende Zeit<tab>-<tab>","","False","0x00000420","",""
"","end time<tab>-<tab>","Ende<tab>-<tab>","","False","0x00000421","",""
"","Sixth Astral Era<tab>-<tab>","Sechste Ära des Lichts<tab>-<tab>","","False","0x00000422","",""
"","Seventh Umbral Era<tab>-<tab>","Siebte Katastrophe<tab>-<tab>","","False","0x00000423","",""
"","Seventh Astral Era<tab>-<tab>","Siebte Ära des Lichts<tab>-<tab>","","False","0x00000424","",""
"","before<tab>-<tab>","genau vorher<tab>-<tab>","","False","0x00000425","",""
"","after<tab>-<tab>","genau nachher<tab>-<tab>","","False","0x00000426","",""
"","【Transportation】<tab>Transportation.<tab>@","【Transport】<tab>Transport.<tab>@","","False","0x0000047E","",""
"","walk<tab>-<tab>","Gehen<tab>-<tab>","","False","0x0000047F","",""
"","run<tab>-<tab>","Laufen<tab>-<tab>","","False","0x00000480","",""
"","follow<tab>-<tab>","Folgen<tab>-<tab>","","False","0x00000481","",""
"","chocobo<tab>-<tab>","Chocobo<tab>-<tab>","","False","0x00000482","",""
"","personal chocobo<tab>-<tab>","Persönlicher Chocobo<tab>-<tab>","","False","0x00000483","",""
"","rental chocobo<tab>-<tab>","Miet-Chocobo<tab>-<tab>","","False","0x00000484","",""
"","chocobo porter<tab>-<tab>","Linien-Chocobo<tab>-<tab>","","False","0x00000485","",""
"","mount<tab>-<tab>","Reittier<tab>-<tab>","","False","0x00000486","",""
"","Teleport<tab>-<tab>","Teleportieren<tab>-<tab>","","False","0x00000487","",""
"","Return<tab>-<tab>","Rückführung<tab>-<tab>","","False","0x00000488","",""
"","Aethernet<tab>-<tab>","Ätherytennetz<tab>-<tab>","","False","0x00000489","",""
"","airship<tab>-<tab>","Luftschiff<tab>-<tab>","","False","0x0000048A","",""
"","Home Point<tab>-<tab>","Heimatpunkt<tab>-<tab>","","False","0x0000048B","",""
"","ferry<tab>-<tab>","Fähre<tab>-<tab>","","False","0x0000048C","",""
"","flying mount<tab>-<tab>","fliegendes Reittier<tab>-<tab>","","False","0x0000048D","",""
"","【Facilities】<tab>Facilities.<tab>@","【Einrichtungen】<tab>Einrichtungen.<tab>@","","False","0x000004B0","",""
"","aetheryte<tab>-<tab>","Ätheryt<tab>-<tab>","","False","0x000004B1","",""
"","city-state aetheryte<tab>-<tab>","Stadt-Ätheryt<tab>-<tab>","","False","0x000004B2","",""
"","Adventurers' Guild<tab>-<tab>","Abenteurergilde<tab>-<tab>","","False","0x000004B3","",""
"","guild<tab>-<tab>","Gilde<tab>-<tab>","","False","0x000004B4","",""
"","shop<tab>-<tab>","Händler<tab>-<tab>","","False","0x000004B5","",""
"","chocobo stop<tab>-<tab>","Chocobo-Stall<tab>-<tab>","","False","0x000004B6","",""
"","inn<tab>-<tab>","Herberge<tab>-<tab>","","False","0x000004B7","",""
"","summoning bell<tab>-<tab>","Krämerklingel<tab>-<tab>","","False","0x000004B8","",""
"","sanctuary<tab>-<tab>","Ruhebereich<tab>-<tab>","","False","0x000004B9","",""
"","levemete<tab>-<tab>","Freibrief-Ausgabe<tab>-<tab>","","False","0x000004BA","",""
"","linkshell distributor<tab>-<tab>","Kontaktperlen-Ausgabe<tab>-<tab>","","False","0x000004BB","",""
"","market board<tab>-<tab>","Marktbrett<tab>-<tab>","","False","0x000004BC","",""
"","retainer vocate<tab>-<tab>","Schalter für Gehilfen<tab>-<tab>","","False","0x000004BD","",""
"","armor mender<tab>-<tab>","Reparateur<tab>-<tab>","","False","0x000004BE","",""
"","landing<tab>-<tab>","Luftschiff-Landeplatz<tab>-<tab>","","False","0x000004BF","",""
"","delivery moogle<tab>-<tab>","Mogry-Post<tab>-<tab>","","False","0x000004C0","",""
"","docks<tab>-<tab>","Fähranleger<tab>-<tab>","","False","0x000004C1","",""
"","ferry docks<tab>-<tab>","Fähre (Limsa-Abendstern)<tab>-<tab>","","False","0x000004C2","",""
"","landing<tab>-<tab>","Landeplatz<tab>-<tab>","","False","0x000004C3","",""
"","Maelstrom Command<tab>-<tab>","Mahlstrom-Flottenkommando<tab>-<tab>","","False","0x000004C4","",""
"","The Adders' Nest<tab>-<tab>","Abaton der Bruderschaft<tab>-<tab>","","False","0x000004C5","",""
"","The Hall of Flames<tab>-<tab>","Ewige Halle<tab>-<tab>","","False","0x000004C6","",""
"","residential district<tab>-<tab>","Wohngebiet<tab>-<tab>","","False","0x000004C7","",""
"","entry counter<tab>-<tab>","Teilnahmeschalter<tab>-<tab>","","False","0x000004C8","",""
"","Hunt board<tab>-<tab>","Jagdbrett<tab>-<tab>","","False","0x000004C9","",""
"","skywatcher<tab>-<tab>","Meteorologin<tab>-<tab>","","False","0x000004CA","",""
"","crystal bell<tab>-<tab>","Kosmetikerklingel<tab>-<tab>","","False","0x000004CB","",""
"","subdivision<tab>-<tab>","Erweiterter Bezirk<tab>-<tab>","","False","0x000004CC","",""
"","orchestrion<tab>-<tab>","Orchestrion<tab>-<tab>","","False","0x000004CD","",""
"","striking dummy<tab>-<tab>","Trainingspuppe<tab>-<tab>","","False","0x000004CE","",""
"","materia melder<tab>-<tab>","Materia-Einsetzer<tab>-<tab>","","False","0x000004CF","",""
"","apartment<tab>-<tab>","Wohnung<tab>-<tab>","","False","0x000004D0","",""
"","glamour dresser<tab>-<tab>","Projektionskommode<tab>-<tab>","","False","0x000004D1","",""
"","message book<tab>-<tab>","Diarium<tab>-<tab>","","False","0x000004D2","",""
"","armoire<tab>-<tab>","Kostbarkeitenkabinett<tab>-<tab>","","False","0x000004D3","",""
"","The Unending Journey<tab>-<tab>","Reisetagebuch<tab>-<tab>","","False","0x000004D4","",""
"","【Grand Company】<tab>Grand Company.<tab>@","【Staatliche Gesellschaft】<tab>Staatliche Gesellschaft.<tab>@","","False","0x000004E2","",""
"","Grand Company<tab>-<tab>","Staatliche Gesellschaft<tab>-<tab>","","False","0x000004E3","",""
"","Grand Company rank<tab>-<tab>","Rang in Staatlicher Gesellschaft<tab>-<tab>","","False","0x000004E4","",""
"","supplies<tab>-<tab>","Kriegsmaterialbeschaffung<tab>-<tab>","","False","0x000004E5","",""
"","provisions<tab>-<tab>","Nachschublieferung<tab>-<tab>","","False","0x000004E6","",""
"","high-quality supplies<tab>-<tab>","Experteneinsätze<tab>-<tab>","","False","0x000004E7","",""
"","Maelstrom<tab>-<tab>","Der Mahlstrom<tab>Mahlstrom<tab>","","False","0x000004E8","",""
"","Order of the Twin Adder<tab>-<tab>","Bruderschaft der Morgenviper<tab>-<tab>","","False","0x000004E9","",""
"","Immortal Flames<tab>-<tab>","Legion der Unsterblichen<tab>-<tab>","","False","0x000004EA","",""
"","【Free Company】<tab>Free Company.<tab>@","【Freie Gesellschaft】<tab>Freie Gesellschaft.<tab>@","","False","0x000004F6","",""
"","free company<tab>-<tab>","Freie Gesellschaft<tab>-<tab>","","False","0x000004F7","",""
"","signature<tab>-<tab>","Unterschrift<tab>-<tab>","","False","0x000004F8","",""
"","company board<tab>-<tab>","Anschlagbrett<tab>-<tab>","","False","0x000004F9","",""
"","company chest<tab>-<tab>","Gesellschaftstruhe<tab>-<tab>","","False","0x000004FA","",""
"","company crest<tab>-<tab>","Gesellschaftswappen<tab>-<tab>","","False","0x000004FB","",""
"","company action<tab>-<tab>","Gesellschaftskommando<tab>-<tab>","","False","0x000004FC","",""
"","company crafting<tab>-<tab>","Gesellschaftsprojekt<tab>-<tab>","","False","0x000004FD","",""
"","company workshop<tab>-<tab>","Gesellschaftswerkstätte<tab>-<tab>","","False","0x000004FE","",""
"","exploratory voyage<tab>-<tab>","Luftschifferkundung<tab>-<tab>","","False","0x000004FF","",""
"","subaquatic voyage<tab>-<tab>","Tauchbooterkundung<tab>-<tab>","","False","0x00000500","",""
"","【System】<tab>System.<tab>@","【System】<tab>System.<tab>@","","False","0x00000514","",""
"","class<tab>-<tab>","Klasse<tab>-<tab>","","False","0x00000515","",""
"","class change<tab>-<tab>","Klassenwechsel<tab>-<tab>","","False","0x00000516","",""
"","job<tab>-<tab>","Job<tab>-<tab>","","False","0x00000517","",""
"","job change<tab>-<tab>","Jobwechsel<tab>-<tab>","","False","0x00000518","",""
"","soul crystal<tab>-<tab>","Jobkristall<tab>-<tab>","","False","0x00000519","",""
"","level<tab>-<tab>","Stufe<tab>-<tab>","","False","0x0000051A","",""
"","experience points<tab>-<tab>","Routine<tab>-<tab>","","False","0x0000051B","",""
"","guardian<tab>-<tab>","Schutzgott<tab>-<tab>","","False","0x0000051C","",""
"","race<tab>-<tab>","Volk<tab>-<tab>","","False","0x0000051D","",""
"","clan<tab>-<tab>","Volksstamm<tab>-<tab>","","False","0x0000051E","",""
"","area<tab>-<tab>","Areal<tab>-<tab>","","False","0x0000051F","",""
"","Armoury<tab>-<tab>","Arsenal<tab>-<tab>","","False","0x00000520","",""
"","item<tab>-<tab>","Gegenstand<tab>-<tab>","","False","0x00000521","",""
"","gear set<tab>-<tab>","Ausrüstungsset<tab>-<tab>","","False","0x00000522","",""
"","rested bonus<tab>-<tab>","Erholungsbonus<tab>-<tab>","","False","0x00000523","",""
"","solo<tab>-<tab>","Solo<tab>-<tab>","","False","0x00000524","",""
"","party<tab>-<tab>","Gruppe<tab>-<tab>","","False","0x00000525","",""
"","mount<tab>-<tab>","Reittier<tab>-<tab>","","False","0x00000526","",""
"","minion<tab>-<tab>","Begleiter<tab>-<tab>","","False","0x00000527","",""
"","retainer<tab>-<tab>","Gehilfe<tab>-<tab>","","False","0x00000528","",""
"","battle<tab>-<tab>","Kampf<tab>-<tab>","","False","0x00000529","",""
"","crafting<tab>-<tab>","Synthese<tab>-<tab>","","False","0x0000052A","",""
"","gathering<tab>-<tab>","Sammeln<tab>-<tab>","","False","0x0000052B","",""
"","durability<tab>-<tab>","Zustand (von Ausrüstung)<tab>-<tab>","","False","0x0000052C","",""
"","spiritbond<tab>-<tab>","Emotionale Bindung<tab>Bindung<tab>","","False","0x0000052D","",""
"","gear affinity<tab>-<tab>","Ausrüstungsaffinität<tab>-<tab>","","False","0x0000052E","",""
"","treasure coffer<tab>-<tab>","Schatztruhe<tab>-<tab>","","False","0x0000052F","",""
"","target<tab>-<tab>","Ziel<tab>-<tab>","","False","0x00000530","",""
"","lock on<tab>-<tab>","Ziel feststellen<tab>-<tab>","","False","0x00000531","",""
"","focus target<tab>-<tab>","Fokusziel<tab>-<tab>","","False","0x00000532","",""
"","enemy sign<tab>-<tab>","Feindmarkierung<tab>-<tab>","","False","0x00000533","",""
"","menu<tab>-<tab>","Menü<tab>-<tab>","","False","0x00000534","",""
"","map<tab>-<tab>","Karte<tab>-<tab>","","False","0x00000535","",""
"","support desk<tab>-<tab>","Kundendienst<tab>-<tab>","","False","0x00000536","",""
"","screenshot<tab>-<tab>","Screenshot<tab>-<tab>","","False","0x00000537","",""
"","log out<tab>-<tab>","Ausloggen<tab>-<tab>","","False","0x00000538","",""
"","exit game<tab>-<tab>","Spiel beenden<tab>-<tab>","","False","0x00000539","",""
"","shutdown<tab>-<tab>","Herunterfahren<tab>-<tab>","","False","0x0000053A","",""
"","auto-translation dictionary<tab>-<tab>","Auto-Übersetzung<tab>Übersetzung.<tab>","","False","0x0000053B","",""
"","emote<tab>-<tab>","Emote<tab>-<tab>","","False","0x0000053C","",""
"","achievements<tab>-<tab>","Errungenschaften<tab>-<tab>","","False","0x0000053D","",""
"","title<tab>-<tab>","Titel<tab>-<tab>","","False","0x0000053E","",""
"","currency<tab>-<tab>","Vermögen<tab>-<tab>","","False","0x0000053F","",""
"","gil<tab>-<tab>","Gil<tab>-<tab>","","False","0x00000540","",""
"","trade<tab>-<tab>","Handel<tab>-<tab>","","False","0x00000541","",""
"","examine<tab>-<tab>","Untersuchen<tab>-<tab>","","False","0x00000542","",""
"","auto-follow<tab>-<tab>","Automatisches Folgen<tab>-<tab>","","False","0x00000543","",""
"","alliance<tab>-<tab>","Allianz<tab>-<tab>","","False","0x00000544","",""
"","housing<tab>-<tab>","Unterkunft<tab>-<tab>","","False","0x00000545","",""
"","reputation<tab>-<tab>","Verbundenheit<tab>-<tab>","","False","0x00000546","",""
"","reputation rank<tab>-<tab>","Verbundenheitsrang<tab>-<tab>","","False","0x00000547","",""
"","commendation<tab>-<tab>","WS-Ehrung<tab>-<tab>","","False","0x00000548","",""
"","Allagan tomestone<tab>-<tab>","Allagische Steine<tab>-<tab>","","False","0x00000549","",""
"","vote dismiss<tab>-<tab>","Für Ausschluss stimmen<tab>Ausschluss<tab>","","False","0x0000054C","",""
"","vote abandon<tab>-<tab>","Für Abbruch stimmen<tab>Abbruch<tab>","","False","0x0000054D","",""
"","waymark<tab>-<tab>","Geländemarkierung<tab>-<tab>","","False","0x0000054E","",""
"","ground target<tab>-<tab>","Bodenziel<tab>-<tab>","","False","0x0000054F","",""
"","glamours<tab>-<tab>","Projizieren<tab>-<tab>","","False","0x00000550","",""
"","aesthetician<tab>-<tab>","Kosmetiker<tab>-<tab>","","False","0x00000552","",""
"","retainer ventures<tab>-<tab>","Gehilfenunternehmungen<tab>-<tab>","","False","0x00000553","",""
"","atma<tab>-<tab>","Atma<tab>-<tab>","","False","0x00000554","",""
"","Zodiac Weapon<tab>-<tab>","Zodiak-Waffe<tab>-<tab>","","False","0x00000555","",""
"","alexandrite<tab>-<tab>","Alexandrit<tab>-<tab>","","False","0x00000556","",""
"","animus<tab>-<tab>","Animus<tab>-<tab>","","False","0x00000557","",""
"","novus<tab>-<tab>","Novus<tab>-<tab>","","False","0x00000558","",""
"","Allied Seals<tab>-<tab>","Jagdabzeichen<tab>-<tab>","","False","0x00000559","",""
"","mark bill<tab>-<tab>","Jagdlizenz<tab>-<tab>","","False","0x0000055A","",""
"","Frontline<tab>-<tab>","Carteneauer Front<tab>-<tab>","","False","0x0000055B","",""
"","The Echo<tab>-<tab>","Kraft des Transzendierens<tab>Transzendieren<tab>","","False","0x0000055C","",""
"","chocobo raising<tab>-<tab>","Chocobo-Aufzucht<tab>-<tab>","","False","0x0000055D","",""
"","weather report<tab>-<tab>","Wetterbericht<tab>-<tab>","","False","0x0000055E","",""
"","Allagan tomestone of poetics<tab>-<tab>","Allagische Steine der Poesie<tab>Poesie<tab>","","False","0x0000055F","",""
"","quota points<tab>-<tab>","Sollpunkte<tab>-<tab>","","False","0x00000560","",""
"","company seals<tab>-<tab>","Staatstaler<tab>-<tab>","","False","0x00000561","",""
"","Wolf Marks<tab>-<tab>","Wolfsmarken<tab>-<tab>","","False","0x00000562","",""
"","Zenith<tab>-<tab>","Zenit<tab>-<tab>","","False","0x00000563","",""
"","Nexus<tab>-<tab>","Nexus<tab>-<tab>","","False","0x00000564","",""
"","Centurio Seal<tab>-<tab>","Centurio-Abzeichen<tab>-<tab>","","False","0x00000565","",""
"","Loot Rule: Lootmaster<tab>Lootmaster<tab>","Beuteregel: Anführer<tab>-<tab>","","False","0x00000568","",""
"","Loot Rule: Greed Only<tab>Greed Only<tab>","Beuteregel: Gier<tab>-<tab>","","False","0x00000569","",""
"","Loot Rule: Normal<tab>Normal.<tab>","Beuteregel: Standard<tab>-<tab>","","False","0x0000056A","",""
"","Anima Weapon<tab>-<tab>","Anima-Waffe<tab>-<tab>","","False","0x0000056B","",""
"","Ceremony of Eternal Bonding<tab>-<tab>","Zeremonie des Ewigen Bundes<tab>Ewiger Bund<tab>","","False","0x0000056D","",""
"","item level<tab>-<tab>","Gegenstandsstufe<tab>-<tab>","","False","0x0000056E","",""
"","quest sync<tab>-<tab>","Schwierigkeitsanpassung<tab>-<tab>","","False","0x0000056F","",""
"","Wondrous Tails<tab>-<tab>","Khloes Abenteueralbum<tab>-<tab>","","False","0x00000570","",""
"","unrestricted party<tab>-<tab>","Keine Beschränkungen<tab>-<tab>","","False","0x00000574","",""
"","performance<tab>-<tab>","Bardenkompositionen<tab>-<tab>","","False","0x00000575","",""
"","Fashion Report<tab>-<tab>","Kleiderkritik<tab>-<tab>","","False","0x00000576","",""
"","【Battle】<tab>Battle.<tab>@","【Kampf】<tab>Kampf.<tab>@","","False","0x00000578","",""
"","attack<tab>-<tab>","Attacke<tab>-<tab>","","False","0x00000579","",""
"","action<tab>-<tab>","Kommando<tab>-<tab>","","False","0x0000057A","",""
"","general action<tab>-<tab>","Allgemeines Kommando<tab>-<tab>","","False","0x0000057B","",""
"","trait<tab>-<tab>","Eigenschaft<tab>-<tab>","","False","0x0000057C","",""
"","job action<tab>-<tab>","Job-Kommando<tab>-<tab>","","False","0x0000057D","",""
"","additional action<tab>-<tab>","Ergänzendes Kommando<tab>-<tab>","","False","0x0000057E","",""
"","magic<tab>-<tab>","Magie<tab>-<tab>","","False","0x0000057F","",""
"","weaponskill<tab>-<tab>","Waffenfertigkeit<tab>-<tab>","","False","0x00000580","",""
"","ability<tab>-<tab>","Talent<tab>-<tab>","","False","0x00000581","",""
"","cast time<tab>-<tab>","Aktivierungszeit<tab>-<tab>","","False","0x00000582","",""
"","recast time<tab>-<tab>","Reaktivierungszeit<tab>-<tab>","","False","0x00000583","",""
"","affinity<tab>-<tab>","Affinität<tab>-<tab>","","False","0x00000584","",""
"","link<tab>-<tab>","Verbundene Monster<tab>-<tab>","","False","0x00000585","",""
"","pet<tab>-<tab>","Familiar<tab>-<tab>","","False","0x00000586","",""
"","companion<tab>-<tab>","Mitstreiter<tab>-<tab>","","False","0x00000587","",""
"","enmity<tab>-<tab>","Feindseligkeit<tab>-<tab>","","False","0x00000588","",""
"","active<tab>-<tab>","Aggressiv<tab>-<tab>","","False","0x00000589","",""
"","passive<tab>-<tab>","Nicht aggressiv<tab>-<tab>","","False","0x0000058A","",""
"","KO'd<tab>-<tab>","K. o.<tab>k.o.<tab>","","False","0x0000058B","",""
"","loot<tab>-<tab>","Beutegut<tab>-<tab>","","False","0x0000058C","",""
"","divvy loot<tab>-<tab>","Beutegut verteilen<tab>-<tab>","","False","0x0000058D","",""
"","lot<tab>-<tab>","Würfeln<tab>-<tab>","","False","0x0000058E","",""
"","resist<tab>-<tab>","Widerstehen<tab>-<tab>","","False","0x0000058F","",""
"","acquire<tab>-<tab>","Erlernen<tab>-<tab>","","False","0x00000590","",""
"","aggro<tab>-<tab>","Aggro<tab>-<tab>","","False","0x00000591","",""
"","area of effect<tab>-<tab>","Wirkungsbereich<tab>-<tab>","","False","0x00000592","",""
"","limit break<tab>-<tab>","Limitrausch<tab>-<tab>","","False","0x00000593","",""
"","enemy<tab>-<tab>","Feind<tab>-<tab>","","False","0x00000594","",""
"","monster<tab>-<tab>","Monster<tab>-<tab>","","False","0x00000595","",""
"","notorious monster<tab>-<tab>","Notorisches Monster<tab>NM<tab>","","False","0x00000596","",""
"","EXP chain<tab>-<tab>","Erfolgssträhne<tab>-<tab>","","False","0x00000598","",""
"","Armoury bonus<tab>-<tab>","Arsenal-Bonus<tab>-<tab>","","False","0x00000599","",""
"","level sync<tab>-<tab>","Stufenanpassung<tab>-<tab>","","False","0x0000059A","",""
"","PvP action<tab>-<tab>","PvP-Kommando<tab>-<tab>","","False","0x0000059B","",""
"","area of effect attack<tab>-<tab>","Flächenangriff<tab>-<tab>","","False","0x0000059C","",""
"","frontal area of effect attack<tab>-<tab>","Flächenangriff (vorne)<tab>-<tab>","","False","0x0000059D","",""
"","rear area of effect attack<tab>-<tab>","Flächenangriff (hinten)<tab>-<tab>","","False","0x0000059E","",""
"","whole area of effect attack<tab>-<tab>","Flächenangriff (rundum)<tab>-<tab>","","False","0x0000059F","",""
