"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I'll deal the first blow.<tab>-<tab>","私が最初に攻撃します！<tab>ワタシガサイショニコウゲキシマス!<tab>","","False","0x0000034F","",""
"","Let's take it slow.<tab>-<tab>","ゆっくり進みましょう。<tab>ユックリススミマショウ。<tab>","","False","0x00000350","",""
"","Do it!<tab>-<tab>","実行してください！<tab>ジッコウシテクダサイ!<tab>","","False","0x00000351","",""
"","Direction:<tab>-<tab>","方向：<tab>ホウコウ:<tab>","","False","0x00000352","",""
"","Avoid the attack!<tab>-<tab>","回避してください！<tab>カイヒシテクダサイ!<tab>","","False","0x00000353","",""
"","Turn away.<tab>-<tab>","後ろを向いてください。<tab>ウシロヲムイテクダサイ。<tab>","","False","0x00000354","",""
"","Get hit.<tab>-<tab>","ダメージを受けてください。<tab>ダメージヲウケテクダサイ。<tab>","","False","0x00000355","",""
"","Pull the enemy away.<tab>-<tab>","敵を離してください。<tab>テキヲハナシテクダサイ。<tab>","","False","0x00000356","",""
"","Move away.<tab>-<tab>","離れてください。<tab>ハナレテクダサイ。<tab>","","False","0x00000357","",""
"","Come closer.<tab>-<tab>","近づいてください。<tab>チカヅイテクダサイ。<tab>","","False","0x00000358","",""
"","Carry it.<tab>-<tab>","運んでください。<tab>ハコンデクダサイ。<tab>","","False","0x00000359","",""
"","Cut the link!<tab>-<tab>","切断してください！<tab>セツダンシテクダサイ!<tab>","","False","0x0000035B","",""
"","Keep it busy.<tab>-<tab>","維持してください！<tab>イジシテクダサイ!<tab>","","False","0x0000035C","",""
"","Take them down at the same time!<tab>-<tab>","同時に倒しましょう！<tab>ドウジニタオシマショウ!<tab>","","False","0x0000035D","",""
"","Hide!<tab>-<tab>","隠れて！<tab>カクレテ!<tab>","","False","0x0000035E","",""
"","Mounting machina!<tab>-<tab>","搭乗します！<tab>トウジョウシマス!<tab>","","False","0x0000035F","",""
"","Mount the machina!<tab>-<tab>","搭乗してください！<tab>トウジョウシテクダサイ!<tab>","","False","0x00000360","",""
"","【Roles】<tab>Roles.<tab>@","【役割】<tab>ヤクワリ.<tab>@","","False","0x00000384","",""
"","leader<tab>-<tab>","リーダー<tab>-<tab>","","False","0x00000385","",""
"","master<tab>-<tab>","マスター<tab>-<tab>","","False","0x00000386","",""
"","Disciples of War<tab>-<tab>","ファイター<tab>-<tab>","","False","0x00000387","",""
"","Disciples of Magic<tab>-<tab>","ソーサラー<tab>-<tab>","","False","0x00000388","",""
"","Disciples of the Land<tab>-<tab>","ギャザラー<tab>-<tab>","","False","0x00000389","",""
"","Disciples of the Hand<tab>-<tab>","クラフター<tab>-<tab>","","False","0x0000038A","",""
"","tank<tab>-<tab>","タンク<tab>-<tab>","","False","0x0000038B","",""
"","melee<tab>-<tab>","近接攻撃役<tab>キンセツコウゲキヤク<tab>","","False","0x0000038C","",""
"","ranged<tab>-<tab>","遠隔攻撃役<tab>エンカクコウゲキヤク<tab>","","False","0x0000038D","",""
"","healer<tab>-<tab>","ヒーラー<tab>-<tab>","","False","0x0000038E","",""
"","buffer<tab>-<tab>","強化役<tab>キョウカヤク<tab>","","False","0x0000038F","",""
"","caster<tab>-<tab>","魔法攻撃役<tab>マホウコウゲキヤク<tab>","","False","0x00000390","",""
"","DPS<tab>-<tab>","DPS<tab>-<tab>","","False","0x00000391","",""
"","【Locations】<tab>Locations.<tab>@","【位置】<tab>イチ.<tab>@","","False","0x000003B6","",""
"","position<tab>-<tab>","位置<tab>イチ<tab>","","False","0x000003B7","",""
"","north<tab>-<tab>","北<tab>キタ<tab>","","False","0x000003B8","",""
"","south<tab>-<tab>","南<tab>ミナミ<tab>","","False","0x000003B9","",""
"","east<tab>-<tab>","東<tab>ヒガシ<tab>","","False","0x000003BA","",""
"","west<tab>-<tab>","西<tab>ニシ<tab>","","False","0x000003BB","",""
"","up<tab>-<tab>","上<tab>ウエ<tab>","","False","0x000003BC","",""
"","down<tab>-<tab>","下<tab>シタ<tab>","","False","0x000003BD","",""
"","right<tab>-<tab>","右<tab>ミギ<tab>","","False","0x000003BE","",""
"","left<tab>-<tab>","左<tab>ヒダリ<tab>","","False","0x000003BF","",""
"","front side<tab>-<tab>","表<tab>オモテ<tab>","","False","0x000003C0","",""
"","back<tab>-<tab>","裏<tab>ウラ<tab>","","False","0x000003C1","",""
"","side<tab>-<tab>","横<tab>ヨコ<tab>","","False","0x000003C2","",""
"","front<tab>-<tab>","正面<tab>ショウメン<tab>","","False","0x000003C3","",""
"","middle<tab>-<tab>","中央<tab>チュウオウ<tab>","","False","0x000003C4","",""
"","flank<tab>-<tab>","側面<tab>ソクメン<tab>","","False","0x000003C5","",""
"","inside<tab>-<tab>","内側<tab>ウチガワ<tab>","","False","0x000003C6","",""
"","outside<tab>-<tab>","外側<tab>ソトガワ<tab>","","False","0x000003C7","",""
"","this way<tab>-<tab>","こっち<tab>コッチ<tab>","","False","0x000003C8","",""
"","over there<tab>-<tab>","あっち<tab>アッチ<tab>","","False","0x000003C9","",""
"","that way<tab>-<tab>","そっち<tab>ソッチ<tab>","","False","0x000003CA","",""
"","closer<tab>-<tab>","もっと近く<tab>モットチカク<tab>","","False","0x000003CB","",""
"","farther<tab>-<tab>","もっと遠く<tab>モットトオク<tab>","","False","0x000003CC","",""
"","entrance<tab>-<tab>","入口<tab>イリグチ<tab>","","False","0x000003CD","",""
"","exit<tab>-<tab>","出口<tab>デグチ<tab>","","False","0x000003CE","",""
"","rear<tab>-<tab>","背面<tab>ハイメン<tab>","","False","0x000003CF","",""
"","one o'clock<tab>-<tab>","1時<tab>イチジ<tab>","","False","0x000003D0","",""
"","two o'clock<tab>-<tab>","2時<tab>ニジ<tab>","","False","0x000003D1","",""
"","three o'clock<tab>-<tab>","3時<tab>サンジ<tab>","","False","0x000003D2","",""
"","four o'clock<tab>-<tab>","4時<tab>ヨジ<tab>","","False","0x000003D3","",""
"","five o'clock<tab>-<tab>","5時<tab>ゴジ<tab>","","False","0x000003D4","",""
"","six o'clock<tab>-<tab>","6時<tab>ロクジ<tab>","","False","0x000003D5","",""
"","seven o'clock<tab>-<tab>","7時<tab>シチジ<tab>","","False","0x000003D6","",""
"","eight o'clock<tab>-<tab>","8時<tab>ハチジ<tab>","","False","0x000003D7","",""
"","nine o'clock<tab>-<tab>","9時<tab>クジ<tab>","","False","0x000003D8","",""
"","ten o'clock<tab>-<tab>","10時<tab>ジュウジ<tab>","","False","0x000003D9","",""
"","eleven o'clock<tab>-<tab>","11時<tab>ジュウイチジ<tab>","","False","0x000003DA","",""
"","twelve o'clock<tab>-<tab>","12時<tab>ジュウニジ<tab>","","False","0x000003DB","",""
"","【Time】<tab>Time.<tab>@","【時間】<tab>ジカン.<tab>@","","False","0x000003E8","",""
"","day before yesterday<tab>-<tab>","おととい<tab>オトトイ<tab>","","False","0x000003E9","",""
"","yesterday<tab>-<tab>","昨日<tab>キノウ<tab>","","False","0x000003EA","",""
"","today<tab>-<tab>","今日<tab>キョウ<tab>","","False","0x000003EB","",""
"","tomorrow<tab>-<tab>","明日<tab>アシタ<tab>","","False","0x000003EC","",""
"","day after tomorrow<tab>-<tab>","あさって<tab>アサッテ<tab>","","False","0x000003ED","",""
"","last week<tab>-<tab>","先週<tab>センシュウ<tab>","","False","0x000003EE","",""
"","this week<tab>-<tab>","今週<tab>コンシュウ<tab>","","False","0x000003EF","",""
"","next week<tab>-<tab>","来週<tab>ライシュウ<tab>","","False","0x000003F0","",""
"","a.m.<tab>-<tab>","午前<tab>ゴゼン<tab>","","False","0x000003F1","",""
"","p.m.<tab>-<tab>","午後<tab>ゴゴ<tab>","","False","0x000003F2","",""
"","morning<tab>-<tab>","朝<tab>アサ<tab>","","False","0x000003F3","",""
"","afternoon<tab>-<tab>","昼<tab>ヒル<tab>","","False","0x000003F4","",""
"","night<tab>-<tab>","夜<tab>ヨル.<tab>","","False","0x000003F5","",""
"","day of the week<tab>-<tab>","曜日<tab>ヨウビ<tab>","","False","0x000003F6","",""
"","Sunday<tab>-<tab>","日曜日<tab>ニチヨウビ<tab>","","False","0x000003F7","",""
"","Monday<tab>-<tab>","月曜日<tab>ゲツヨウビ<tab>","","False","0x000003F8","",""
"","Tuesday<tab>-<tab>","火曜日<tab>カヨウビ<tab>","","False","0x000003F9","",""
"","Wednesday<tab>-<tab>","水曜日<tab>スイヨウビ<tab>","","False","0x000003FA","",""
"","Thursday<tab>-<tab>","木曜日<tab>モクヨウビ<tab>","","False","0x000003FB","",""
"","Friday<tab>-<tab>","金曜日<tab>キンヨウビ<tab>","","False","0x000003FC","",""
"","Saturday<tab>-<tab>","土曜日<tab>ドヨウビ<tab>","","False","0x000003FD","",""
"","holiday<tab>-<tab>","休日<tab>キュウジツ<tab>","","False","0x000003FE","",""
"","break<tab>-<tab>","休み<tab>ヤスミ<tab>","","False","0x000003FF","",""
"","long time<tab>-<tab>","長期<tab>チョウキ<tab>","","False","0x00000400","",""
"","short time<tab>-<tab>","短期<tab>タンキ<tab>","","False","0x00000401","",""
"","date<tab>-<tab>","日付<tab>ヒヅケ<tab>","","False","0x00000402","",""
"","second<tab>-<tab>","秒<tab>ビョウ<tab>","","False","0x00000403","",""
"","minute<tab>-<tab>","分<tab>フン<tab>","","False","0x00000404","",""
"","hour<tab>-<tab>","時間<tab>ジカン<tab>","","False","0x00000405","",""
"","month<tab>-<tab>","月<tab>ツキ<tab>","","False","0x00000406","",""
"","year<tab>-<tab>","年<tab>ネン<tab>","","False","0x00000407","",""
"","January<tab>-<tab>","1月<tab>イチガツ<tab>","","False","0x00000408","",""
"","February<tab>-<tab>","2月<tab>ニガツ<tab>","","False","0x00000409","",""
"","March<tab>-<tab>","3月<tab>サンガツ<tab>","","False","0x0000040A","",""
"","April<tab>-<tab>","4月<tab>シガツ<tab>","","False","0x0000040B","",""
"","May<tab>-<tab>","5月<tab>ゴガツ<tab>","","False","0x0000040C","",""
"","June<tab>-<tab>","6月<tab>ロクガツ<tab>","","False","0x0000040D","",""
"","July<tab>-<tab>","7月<tab>シチガツ<tab>","","False","0x0000040E","",""
"","August<tab>-<tab>","8月<tab>ハチガツ<tab>","","False","0x0000040F","",""
"","September<tab>-<tab>","9月<tab>クガツ<tab>","","False","0x00000410","",""
"","October<tab>-<tab>","10月<tab>ジュウガツ<tab>","","False","0x00000411","",""
"","November<tab>-<tab>","11月<tab>ジュウイチガツ<tab>","","False","0x00000412","",""
"","December<tab>-<tab>","12月<tab>ジュウニガツ<tab>","","False","0x00000413","",""
"","last month<tab>-<tab>","先月<tab>センゲツ<tab>","","False","0x00000414","",""
"","this month<tab>-<tab>","今月<tab>コンゲツ<tab>","","False","0x00000415","",""
"","next month<tab>-<tab>","来月<tab>ライゲツ<tab>","","False","0x00000416","",""
"","last year<tab>-<tab>","去年<tab>キョネン<tab>","","False","0x00000417","",""
"","this year<tab>-<tab>","今年<tab>コトシ<tab>","","False","0x00000418","",""
"","next year<tab>-<tab>","来年<tab>ライネン<tab>","","False","0x00000419","",""
"","now<tab>-<tab>","今<tab>イマ<tab>","","False","0x0000041A","",""
"","soon<tab>-<tab>","もうすぐ<tab>モウスグ<tab>","","False","0x0000041B","",""
"","any time<tab>-<tab>","いつでも<tab>イツデモ<tab>","","False","0x0000041C","",""
"","first<tab>-<tab>","最初<tab>サイショ<tab>","","False","0x0000041D","",""
"","last<tab>-<tab>","最後<tab>サイゴ<tab>","","False","0x0000041E","",""
"","waiting time<tab>-<tab>","待ち時間<tab>マチジカン<tab>","","False","0x0000041F","",""
"","time remaining<tab>-<tab>","残り時間<tab>ノコリジカン<tab>","","False","0x00000420","",""
"","end time<tab>-<tab>","終了時間<tab>シュウリョウジカン<tab>","","False","0x00000421","",""
"","Sixth Astral Era<tab>-<tab>","第六星暦<tab>ダイロクセイレキ<tab>","","False","0x00000422","",""
"","Seventh Umbral Era<tab>-<tab>","第七霊災<tab>ダイナナレイサイ<tab>","","False","0x00000423","",""
"","Seventh Astral Era<tab>-<tab>","第七星暦<tab>ダイナナセイレキ<tab>","","False","0x00000424","",""
"","before<tab>-<tab>","直前<tab>チョクゼン<tab>","","False","0x00000425","",""
"","after<tab>-<tab>","直後<tab>チョクゴ<tab>","","False","0x00000426","",""
"","【Transportation】<tab>Transportation.<tab>@","【移動方法】<tab>イドウホウホウ.<tab>@","","False","0x0000047E","",""
"","walk<tab>-<tab>","歩く<tab>アルク<tab>","","False","0x0000047F","",""
"","run<tab>-<tab>","走る<tab>ハシル<tab>","","False","0x00000480","",""
"","follow<tab>-<tab>","追従<tab>ツイジュウ<tab>","","False","0x00000481","",""
"","chocobo<tab>-<tab>","チョコボ<tab>-<tab>","","False","0x00000482","",""
"","personal chocobo<tab>-<tab>","マイチョコボ<tab>-<tab>","","False","0x00000483","",""
"","rental chocobo<tab>-<tab>","レンタルチョコボ<tab>-<tab>","","False","0x00000484","",""
"","chocobo porter<tab>-<tab>","チョコボポーター<tab>-<tab>","","False","0x00000485","",""
"","mount<tab>-<tab>","マウント<tab>-<tab>","","False","0x00000486","",""
"","Teleport<tab>-<tab>","テレポ<tab>-<tab>","","False","0x00000487","",""
"","Return<tab>-<tab>","デジョン<tab>-<tab>","","False","0x00000488","",""
"","Aethernet<tab>-<tab>","都市転送網<tab>トシテンソウモウ<tab>","","False","0x00000489","",""
"","airship<tab>-<tab>","飛空艇<tab>ヒクウテイ<tab>","","False","0x0000048A","",""
"","Home Point<tab>-<tab>","ホームポイント<tab>-<tab>","","False","0x0000048B","",""
"","ferry<tab>-<tab>","定期船<tab>テイキセン<tab>","","False","0x0000048C","",""
"","flying mount<tab>-<tab>","フライングマウント<tab>-<tab>","","False","0x0000048D","",""
"","【Facilities】<tab>Facilities.<tab>@","【施設】<tab>シセツ.<tab>@","","False","0x000004B0","",""
"","aetheryte<tab>-<tab>","エーテライト<tab>-<tab>","","False","0x000004B1","",""
"","city-state aetheryte<tab>-<tab>","都市転送網<tab>トシテンソウモウ<tab>","","False","0x000004B2","",""
"","Adventurers' Guild<tab>-<tab>","冒険者ギルド<tab>ボウケンシャギルド<tab>","","False","0x000004B3","",""
"","guild<tab>-<tab>","ギルド<tab>ギルド<tab>","","False","0x000004B4","",""
"","shop<tab>-<tab>","ショップ<tab>-<tab>","","False","0x000004B5","",""
"","chocobo stop<tab>-<tab>","チョコボ留<tab>チョコボドメ<tab>","","False","0x000004B6","",""
"","inn<tab>-<tab>","宿屋<tab>ヤドヤ<tab>","","False","0x000004B7","",""
"","summoning bell<tab>-<tab>","呼び鈴<tab>ヨビリン<tab>","","False","0x000004B8","",""
"","sanctuary<tab>-<tab>","レストエリア<tab>-<tab>","","False","0x000004B9","",""
"","levemete<tab>-<tab>","ギルドリーヴ発行窓口<tab>ギルドリーヴハッコウマドグチ<tab>","","False","0x000004BA","",""
"","linkshell distributor<tab>-<tab>","リンクシェル発行窓口<tab>リンクシェルハッコウマドグチ<tab>","","False","0x000004BB","",""
"","market board<tab>-<tab>","マーケットボード<tab>-<tab>","","False","0x000004BC","",""
"","retainer vocate<tab>-<tab>","リテイナー雇用窓口<tab>リテイナーコヨウマドグチ<tab>","","False","0x000004BD","",""
"","armor mender<tab>-<tab>","修理屋<tab>シュウリヤ<tab>","","False","0x000004BE","",""
"","landing<tab>-<tab>","ランディング<tab>-<tab>","","False","0x000004BF","",""
"","delivery moogle<tab>-<tab>","レターモーグリ<tab>-<tab>","","False","0x000004C0","",""
"","docks<tab>-<tab>","船着場<tab>フナツキバ<tab>","","False","0x000004C1","",""
"","ferry docks<tab>-<tab>","フェリードック<tab>-<tab>","","False","0x000004C2","",""
"","landing<tab>-<tab>","発着場<tab>ハッチャクジョウ<tab>","","False","0x000004C3","",""
"","Maelstrom Command<tab>-<tab>","黒渦団：軍令部<tab>コッカダングンレイブ<tab>","","False","0x000004C4","",""
"","The Adders' Nest<tab>-<tab>","双蛇党：統合司令部<tab>ソウジャトウトウゴウシレイブ<tab>","","False","0x000004C5","",""
"","The Hall of Flames<tab>-<tab>","不滅隊：作戦本部<tab>フメツタイサクセンホンブ<tab>","","False","0x000004C6","",""
"","residential district<tab>-<tab>","冒険者居住区<tab>ボウケンシャキョジュウク<tab>","","False","0x000004C7","",""
"","entry counter<tab>-<tab>","コロセウム対戦受付<tab>コロセウムタイセンウケツケ<tab>","","False","0x000004C8","",""
"","Hunt board<tab>-<tab>","モブハントボード<tab>-<tab>","","False","0x000004C9","",""
"","skywatcher<tab>-<tab>","天気予報士<tab>テンキヨホウシ<tab>","","False","0x000004CA","",""
"","crystal bell<tab>-<tab>","美容師の呼び鈴<tab>ビヨウシノヨビリン<tab>","","False","0x000004CB","",""
"","subdivision<tab>-<tab>","拡張街<tab>カクチョウガイ<tab>","","False","0x000004CC","",""
"","orchestrion<tab>-<tab>","オーケストリオン<tab>-<tab>","","False","0x000004CD","",""
"","striking dummy<tab>-<tab>","木人<tab>モクジン<tab>","","False","0x000004CE","",""
"","materia melder<tab>-<tab>","マテリア師<tab>マテリアシ<tab>","","False","0x000004CF","",""
"","apartment<tab>-<tab>","アパルトメント<tab>-<tab>","","False","0x000004D0","",""
"","glamour dresser<tab>-<tab>","ミラージュドレッサー<tab>-<tab>","","False","0x000004D1","",""
"","message book<tab>-<tab>","交流帳<tab>コウリュウチョウ<tab>","","False","0x000004D2","",""
"","armoire<tab>-<tab>","愛蔵品キャビネット<tab>アイゾウヒンキャビネット<tab>","","False","0x000004D3","",""
"","The Unending Journey<tab>-<tab>","愛用の紀行録<tab>アイヨウノキコウロク<tab>","","False","0x000004D4","",""
"","【Grand Company】<tab>Grand Company.<tab>@","【グランドカンパニー】<tab>グランドカンパニー.<tab>@","","False","0x000004E2","",""
"","Grand Company<tab>-<tab>","グランドカンパニー<tab>-<tab>","","False","0x000004E3","",""
"","Grand Company rank<tab>-<tab>","階級<tab>カイキュウ<tab>","","False","0x000004E4","",""
"","supplies<tab>-<tab>","軍需品<tab>グンジュヒン<tab>","","False","0x000004E5","",""
"","provisions<tab>-<tab>","補給品<tab>ホキュウヒン<tab>","","False","0x000004E6","",""
"","high-quality supplies<tab>-<tab>","稀少品<tab>キショウヒン<tab>","","False","0x000004E7","",""
"","Maelstrom<tab>-<tab>","黒渦団<tab>コッカダン<tab>","","False","0x000004E8","",""
"","Order of the Twin Adder<tab>-<tab>","双蛇党<tab>ソウジャトウ<tab>","","False","0x000004E9","",""
"","Immortal Flames<tab>-<tab>","不滅隊<tab>フメツタイ<tab>","","False","0x000004EA","",""
"","【Free Company】<tab>Free Company.<tab>@","【フリーカンパニー】<tab>フリーカンパニー.<tab>@","","False","0x000004F6","",""
"","free company<tab>-<tab>","フリーカンパニー<tab>-<tab>","","False","0x000004F7","",""
"","signature<tab>-<tab>","署名<tab>ショメイ<tab>","","False","0x000004F8","",""
"","company board<tab>-<tab>","カンパニーボード<tab>-<tab>","","False","0x000004F9","",""
"","company chest<tab>-<tab>","カンパニーチェスト<tab>-<tab>","","False","0x000004FA","",""
"","company crest<tab>-<tab>","カンパニークレスト<tab>-<tab>","","False","0x000004FB","",""
"","company action<tab>-<tab>","カンパニーアクション<tab>-<tab>","","False","0x000004FC","",""
"","company crafting<tab>-<tab>","カンパニークラフト<tab>-<tab>","","False","0x000004FD","",""
"","company workshop<tab>-<tab>","地下工房<tab>チカコウボウ<tab>","","False","0x000004FE","",""
"","exploratory voyage<tab>-<tab>","エアシップボイジャー<tab>-<tab>","","False","0x000004FF","",""
"","subaquatic voyage<tab>-<tab>","サブマリンボイジャー<tab>-<tab>","","False","0x00000500","",""
"","【System】<tab>System.<tab>@","【ゲームシステム】<tab>ゲームシステム.<tab>@","","False","0x00000514","",""
"","class<tab>-<tab>","クラス<tab>-<tab>","","False","0x00000515","",""
"","class change<tab>-<tab>","クラスチェンジ<tab>-<tab>","","False","0x00000516","",""
"","job<tab>-<tab>","ジョブ<tab>-<tab>","","False","0x00000517","",""
"","job change<tab>-<tab>","ジョブチェンジ<tab>-<tab>","","False","0x00000518","",""
"","soul crystal<tab>-<tab>","ソウルクリスタル<tab>-<tab>","","False","0x00000519","",""
"","level<tab>-<tab>","レベル<tab>-<tab>","","False","0x0000051A","",""
"","experience points<tab>-<tab>","経験値<tab>ケイケンチ<tab>","","False","0x0000051B","",""
"","guardian<tab>-<tab>","守護神<tab>シュゴシン<tab>","","False","0x0000051C","",""
"","race<tab>-<tab>","民族<tab>ミンゾク<tab>","","False","0x0000051D","",""
"","clan<tab>-<tab>","部族<tab>ブゾク<tab>","","False","0x0000051E","",""
"","area<tab>-<tab>","エリア<tab>-<tab>","","False","0x0000051F","",""
"","Armoury<tab>-<tab>","アーマリー<tab>-<tab>","","False","0x00000520","",""
"","item<tab>-<tab>","アイテム<tab>-<tab>","","False","0x00000521","",""
"","gear set<tab>-<tab>","ギアセット<tab>-<tab>","","False","0x00000522","",""
"","rested bonus<tab>-<tab>","レストボーナス<tab>-<tab>","","False","0x00000523","",""
"","solo<tab>-<tab>","ソロ<tab>-<tab>","","False","0x00000524","",""
"","party<tab>-<tab>","パーティ<tab>-<tab>","","False","0x00000525","",""
"","mount<tab>-<tab>","マウント<tab>-<tab>","","False","0x00000526","",""
"","minion<tab>-<tab>","ミニオン<tab>-<tab>","","False","0x00000527","",""
"","retainer<tab>-<tab>","リテイナー<tab>-<tab>","","False","0x00000528","",""
"","battle<tab>-<tab>","バトル<tab>-<tab>","","False","0x00000529","",""
"","crafting<tab>-<tab>","製作<tab>セイサク<tab>","","False","0x0000052A","",""
"","gathering<tab>-<tab>","採集<tab>サイシュウ<tab>","","False","0x0000052B","",""
"","durability<tab>-<tab>","耐久度<tab>タイキュウド<tab>","","False","0x0000052C","",""
"","spiritbond<tab>-<tab>","錬精度<tab>レンセイド<tab>","","False","0x0000052D","",""
"","gear affinity<tab>-<tab>","装備適性<tab>ソウビテキセイ<tab>","","False","0x0000052E","",""
"","treasure coffer<tab>-<tab>","宝箱<tab>タカラバコ<tab>","","False","0x0000052F","",""
"","target<tab>-<tab>","ターゲット<tab>-<tab>","","False","0x00000530","",""
"","lock on<tab>-<tab>","ロックオン<tab>-<tab>","","False","0x00000531","",""
"","focus target<tab>-<tab>","フォーカスターゲット<tab>-<tab>","","False","0x00000532","",""
"","enemy sign<tab>-<tab>","ターゲットマーカー<tab>-<tab>","","False","0x00000533","",""
"","menu<tab>-<tab>","メニュー<tab>-<tab>","","False","0x00000534","",""
"","map<tab>-<tab>","マップ<tab>-<tab>","","False","0x00000535","",""
"","support desk<tab>-<tab>","サポートデスク<tab>-<tab>","","False","0x00000536","",""
"","screenshot<tab>-<tab>","スクリーンショット<tab>-<tab>","","False","0x00000537","",""
"","log out<tab>-<tab>","ログアウト<tab>-<tab>","","False","0x00000538","",""
"","exit game<tab>-<tab>","ゲーム終了<tab>ゲームシュウリョウ<tab>","","False","0x00000539","",""
"","shutdown<tab>-<tab>","シャットダウン<tab>-<tab>","","False","0x0000053A","",""
"","auto-translation dictionary<tab>-<tab>","定型文辞書<tab>テイケイブンジショ<tab>","","False","0x0000053B","",""
"","emote<tab>-<tab>","エモート<tab>-<tab>","","False","0x0000053C","",""
"","achievements<tab>-<tab>","アチーブメント<tab>-<tab>","","False","0x0000053D","",""
"","title<tab>-<tab>","称号<tab>ショウゴウ<tab>","","False","0x0000053E","",""
"","currency<tab>-<tab>","通貨<tab>ツウカ<tab>","","False","0x0000053F","",""
"","gil<tab>-<tab>","ギル<tab>-<tab>","","False","0x00000540","",""
"","trade<tab>-<tab>","トレード<tab>-<tab>","","False","0x00000541","",""
"","examine<tab>-<tab>","調べる<tab>シラベル<tab>","","False","0x00000542","",""
"","auto-follow<tab>-<tab>","自動追尾<tab>ジドウツイビ<tab>","","False","0x00000543","",""
"","alliance<tab>-<tab>","アライアンス<tab>-<tab>","","False","0x00000544","",""
"","housing<tab>-<tab>","ハウジング<tab>-<tab>","","False","0x00000545","",""
"","reputation<tab>-<tab>","友好度<tab>ユウコウド<tab>","","False","0x00000546","",""
"","reputation rank<tab>-<tab>","友好ランク<tab>ユウコウランク<tab>","","False","0x00000547","",""
"","commendation<tab>-<tab>","MIP<tab>エムアイピー<tab>","","False","0x00000548","",""
"","Allagan tomestone<tab>-<tab>","アラガントームストーン<tab>-<tab>","","False","0x00000549","",""
"","vote dismiss<tab>-<tab>","投票除名<tab>トウヒョウジョメイ<tab>","","False","0x0000054C","",""
"","vote abandon<tab>-<tab>","ギブアップ投票<tab>ギブアップトウヒョウ<tab>","","False","0x0000054D","",""
"","waymark<tab>-<tab>","フィールドマーカー<tab>-<tab>","","False","0x0000054E","",""
"","ground target<tab>-<tab>","グラウンドターゲット<tab>-<tab>","","False","0x0000054F","",""
"","glamours<tab>-<tab>","武具投影<tab>ブグトウエイ<tab>","","False","0x00000550","",""
"","aesthetician<tab>-<tab>","美容師<tab>ビヨウシ<tab>","","False","0x00000552","",""
"","retainer ventures<tab>-<tab>","リテイナーベンチャー<tab>-<tab>","","False","0x00000553","",""
"","atma<tab>-<tab>","アートマ<tab>-<tab>","","False","0x00000554","",""
"","Zodiac Weapon<tab>-<tab>","ゾディアックウェポン<tab>-<tab>","","False","0x00000555","",""
"","alexandrite<tab>-<tab>","アレキサンドライト<tab>-<tab>","","False","0x00000556","",""
"","animus<tab>-<tab>","アニムス<tab>-<tab>","","False","0x00000557","",""
"","novus<tab>-<tab>","ノウス<tab>-<tab>","","False","0x00000558","",""
"","Allied Seals<tab>-<tab>","同盟記章<tab>ドウメイキショウ<tab>","","False","0x00000559","",""
"","mark bill<tab>-<tab>","モブ手配書<tab>モブテハイショ<tab>","","False","0x0000055A","",""
"","Frontline<tab>-<tab>","アウトロー戦区<tab>アウトローセンク<tab>","","False","0x0000055B","",""
"","The Echo<tab>-<tab>","超える力<tab>コエルチカラ<tab>","","False","0x0000055C","",""
"","chocobo raising<tab>-<tab>","チョコボ育成<tab>チョコボイクセイ<tab>","","False","0x0000055D","",""
"","weather report<tab>-<tab>","天気予報<tab>テンキヨホウ<tab>","","False","0x0000055E","",""
"","Allagan tomestone of poetics<tab>-<tab>","アラガントームストーン:詩学<tab>シガク<tab>","","False","0x0000055F","",""
"","quota points<tab>-<tab>","貢献値<tab>コウケンチ<tab>","","False","0x00000560","",""
"","company seals<tab>-<tab>","軍票<tab>グンピョウ<tab>","","False","0x00000561","",""
"","Wolf Marks<tab>-<tab>","対人戦績<tab>タイジンセンセキ<tab>","","False","0x00000562","",""
"","Zenith<tab>-<tab>","ゼニス<tab>-<tab>","","False","0x00000563","",""
"","Nexus<tab>-<tab>","ネクサス<tab>-<tab>","","False","0x00000564","",""
"","Centurio Seal<tab>-<tab>","セントリオ記章<tab>セントリオキショウ<tab>","","False","0x00000565","",""
"","Loot Rule: Lootmaster<tab>Lootmaster<tab>","マスタールート<tab>-<tab>","","False","0x00000568","",""
"","Loot Rule: Greed Only<tab>Greed Only<tab>","GREED限定<tab>グリードゲンテイ<tab>","","False","0x00000569","",""
"","Loot Rule: Normal<tab>Normal.<tab>","通常ロット<tab>ツウジョウロット<tab>","","False","0x0000056A","",""
"","Anima Weapon<tab>-<tab>","アニマウェポン<tab>-<tab>","","False","0x0000056B","",""
"","Ceremony of Eternal Bonding<tab>-<tab>","エターナルバンド<tab>-<tab>","","False","0x0000056D","",""
"","item level<tab>-<tab>","アイテムレベル<tab>-<tab>","","False","0x0000056E","",""
"","quest sync<tab>-<tab>","レベルアジャスト<tab>-<tab>","","False","0x0000056F","",""
"","Wondrous Tails<tab>-<tab>","クロの空想帳<tab>クロノクウソウチョウ<tab>","","False","0x00000570","",""
"","unrestricted party<tab>-<tab>","制限解除<tab>セイゲンカイジョ<tab>","","False","0x00000574","",""
"","performance<tab>-<tab>","楽器演奏<tab>ガッキエンソウ<tab>","","False","0x00000575","",""
