"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL502_00640_SEQ_20<tab>","TEXT_SUBWIL502_00640_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL502_00640_SEQ_21<tab>","TEXT_SUBWIL502_00640_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL502_00640_SEQ_22<tab>","TEXT_SUBWIL502_00640_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL502_00640_SEQ_23<tab>","TEXT_SUBWIL502_00640_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL502_00640_TODO_00<tab>Meld materia before Mutamix.","TEXT_SUBWIL502_00640_TODO_00<tab>Vor Mutagenix Materia in Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände einsetzen","","False","0x00000018","",""
"","TEXT_SUBWIL502_00640_TODO_01<tab>Speak with Mutamix.","TEXT_SUBWIL502_00640_TODO_01<tab>Mit Mutagenix am Feuerhügel sprechen","","False","0x00000019","",""
"","TEXT_SUBWIL502_00640_TODO_02<tab>","TEXT_SUBWIL502_00640_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL502_00640_TODO_03<tab>","TEXT_SUBWIL502_00640_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL502_00640_TODO_04<tab>","TEXT_SUBWIL502_00640_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL502_00640_TODO_05<tab>","TEXT_SUBWIL502_00640_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL502_00640_TODO_06<tab>","TEXT_SUBWIL502_00640_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL502_00640_TODO_07<tab>","TEXT_SUBWIL502_00640_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL502_00640_TODO_08<tab>","TEXT_SUBWIL502_00640_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL502_00640_TODO_09<tab>","TEXT_SUBWIL502_00640_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL502_00640_TODO_10<tab>","TEXT_SUBWIL502_00640_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL502_00640_TODO_11<tab>","TEXT_SUBWIL502_00640_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL502_00640_TODO_12<tab>","TEXT_SUBWIL502_00640_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL502_00640_TODO_13<tab>","TEXT_SUBWIL502_00640_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL502_00640_TODO_14<tab>","TEXT_SUBWIL502_00640_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL502_00640_TODO_15<tab>","TEXT_SUBWIL502_00640_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL502_00640_TODO_16<tab>","TEXT_SUBWIL502_00640_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL502_00640_TODO_17<tab>","TEXT_SUBWIL502_00640_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL502_00640_TODO_18<tab>","TEXT_SUBWIL502_00640_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL502_00640_TODO_19<tab>","TEXT_SUBWIL502_00640_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL502_00640_TODO_20<tab>","TEXT_SUBWIL502_00640_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL502_00640_TODO_21<tab>","TEXT_SUBWIL502_00640_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL502_00640_TODO_22<tab>","TEXT_SUBWIL502_00640_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL502_00640_TODO_23<tab>","TEXT_SUBWIL502_00640_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_000<tab>Pshhh... Shkohhh...
Uplander is joiner of materia?","TEXT_SUBWIL502_00640_MUTAMIX_000<tab>Pssshhh ... Khoo ...
Kommen wieder zu Wörtertausch mit Mutagenix?","","False","0x00000030","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_001<tab>Uplander desires to join muchly, yes? Then Mutamix makes braincase of uplander rattle with secret knowings of materia!","TEXT_SUBWIL502_00640_MUTAMIX_001<tab>Mutagenix denkenlesen in Gesicht von Großwachsene<var 08 E905 (()) ((r)) /var>! Willzu haben überviele Materiasteine an Kämpfen-Werkzeug! Aber dazu brauchzzu eigenbesondere Handgeschick.","","False","0x00000031","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_002<tab>...But first, uplander must be proving readiness. Uplander showy-do attaching eight pieces of materia, then let uplander and Mutamix trade tongueflaps again.","TEXT_SUBWIL502_00640_MUTAMIX_002<tab>Pssh, schon Leuchtenaugen vor Gierigwissen? Muzzu dann viele Irrtumversuchirrtumversuch machen für Hellwerden in Denkschale. Machzzu acht Materia in Dinge. Aber Mutagenix zugucken, klar?!","","False","0x00000032","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_010<tab>Pshhh... Shkohhh...
Uplander has good joiny-skill! Mutamix give uplander secret knowings of wordbond!","TEXT_SUBWIL502_00640_MUTAMIX_010<tab>Psshh! Gute Arbeit von Großwachsene<var 08 E905 (()) ((r)) /var>. Dann kannzu fertigbereit für Lehrenlernen von Vielmateria.","","False","0x00000033","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_011<tab>Mosty-part, one fighty-tool bears only little materia. But if uplander uses secret joiny-skill, one fighty-tool bears many materia...maybe.","TEXT_SUBWIL502_00640_MUTAMIX_011<tab>Mit Besonderewissen kannzu viele Materiasteine setzen in Kämpfen-Werkzeug. Aber wenn Schusselhand in Tollpatschweise, Materiastein wird Materiastaub.","","False","0x00000034","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_012<tab>Mutamix teach uplander secret joiny-skill...but uplander keep in braincase that it sometimes work unrightly.","TEXT_SUBWIL502_00640_MUTAMIX_012<tab>Große Riskantfühl macht Klopfenherz, psshhh! Wenn Pech kommt zu Großwachsene<var 08 E905 ((r)) ((m)) /var>, Materiastein umsonstverschwendet.","","False","0x00000035","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_013<tab>Will fighty-tool of uplander bear many materia? Or will materia turn to bittybits? Using secret joiny-skill not for unstrong of bladder!","TEXT_SUBWIL502_00640_MUTAMIX_013<tab>Wenn Glückszufall kommt zu Großwachsene<var 08 E905 ((r)) ((m)) /var>, Freudenherz! Fröhlichsprung! Materiastein macht Kämpfen-Werkzeug allesmächtig! Ungefähr allesmächtig!","","False","0x00000036","",""

