"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL502_00640_TODO_11<tab>","TEXT_SUBWIL502_00640_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL502_00640_TODO_12<tab>","TEXT_SUBWIL502_00640_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL502_00640_TODO_13<tab>","TEXT_SUBWIL502_00640_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL502_00640_TODO_14<tab>","TEXT_SUBWIL502_00640_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL502_00640_TODO_15<tab>","TEXT_SUBWIL502_00640_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL502_00640_TODO_16<tab>","TEXT_SUBWIL502_00640_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL502_00640_TODO_17<tab>","TEXT_SUBWIL502_00640_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL502_00640_TODO_18<tab>","TEXT_SUBWIL502_00640_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL502_00640_TODO_19<tab>","TEXT_SUBWIL502_00640_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL502_00640_TODO_20<tab>","TEXT_SUBWIL502_00640_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL502_00640_TODO_21<tab>","TEXT_SUBWIL502_00640_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL502_00640_TODO_22<tab>","TEXT_SUBWIL502_00640_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL502_00640_TODO_23<tab>","TEXT_SUBWIL502_00640_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_000<tab>Pshhh... Shkohhh...
Uplander is joiner of materia?","TEXT_SUBWIL502_00640_MUTAMIX_000<tab>シュコォ……シュコォ……。
おぬしゃ　ちしきの　たんきゅうしゃ～？","","False","0x00000030","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_001<tab>Uplander desires to join muchly, yes? Then Mutamix makes braincase of uplander rattle with secret knowings of materia!","TEXT_SUBWIL502_00640_MUTAMIX_001<tab>ひとつの　武具に　いっぱい　マテリア
特殊な道具で　むりやり　くっつけ～。
秘儀を　つかえば　できるぞな～。","","False","0x00000031","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_002<tab>...But first, uplander must be proving readiness. Uplander showy-do attaching eight pieces of materia, then let uplander and Mutamix trade tongueflaps again.","TEXT_SUBWIL502_00640_MUTAMIX_002<tab>知りたい　だったら　鍛錬ぞ～。
マテリア　くっつけ　見せるぞな～。
8回つけたら　伝授ぞな～。","","False","0x00000032","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_010<tab>Pshhh... Shkohhh...
Uplander has good joiny-skill! Mutamix give uplander secret knowings of wordbond!","TEXT_SUBWIL502_00640_MUTAMIX_010<tab>シュコォ……シュコォ……
マテリア　装着　はげんだの～！
おぬしゃ　なかなか　たっしゃぞな～！","","False","0x00000033","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_011<tab>Mosty-part, one fighty-tool bears only little materia. But if uplander uses secret joiny-skill, one fighty-tool bears many materia...maybe.","TEXT_SUBWIL502_00640_MUTAMIX_011<tab>ひとつの　武具に　いっぱい　マテリア
せいこう　しっぱい　運しだい～
いどむも勇気　やめるも勇気～！　","","False","0x00000034","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_012<tab>Mutamix teach uplander secret joiny-skill...but uplander keep in braincase that it sometimes work unrightly.","TEXT_SUBWIL502_00640_MUTAMIX_012<tab>しっぱいすれば　マテリア　こなごな
無残に散りて　星へと帰る～。
何も残らず　星へと帰る～。","","False","0x00000035","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_013<tab>Will fighty-tool of uplander bear many materia? Or will materia turn to bittybits? Using secret joiny-skill not for unstrong of bladder!","TEXT_SUBWIL502_00640_MUTAMIX_013<tab>せいこうすれば　マテリア　かがやき
億万長者も　夢じゃない～。
いどむも勇気　やめるも勇気～！　","","False","0x00000036","",""

