"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL502_00640_SEQ_19<tab>","TEXT_SUBWIL502_00640_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL502_00640_SEQ_20<tab>","TEXT_SUBWIL502_00640_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL502_00640_SEQ_21<tab>","TEXT_SUBWIL502_00640_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL502_00640_SEQ_22<tab>","TEXT_SUBWIL502_00640_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL502_00640_SEQ_23<tab>","TEXT_SUBWIL502_00640_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL502_00640_TODO_00<tab>Meld materia before Mutamix.","TEXT_SUBWIL502_00640_TODO_00<tab>Sertir huit matérias devant Mutamix","","False","0x00000018","",""
"","TEXT_SUBWIL502_00640_TODO_01<tab>Speak with Mutamix.","TEXT_SUBWIL502_00640_TODO_01<tab>Parler à Mutamix","","False","0x00000019","",""
"","TEXT_SUBWIL502_00640_TODO_02<tab>","TEXT_SUBWIL502_00640_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL502_00640_TODO_03<tab>","TEXT_SUBWIL502_00640_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL502_00640_TODO_04<tab>","TEXT_SUBWIL502_00640_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL502_00640_TODO_05<tab>","TEXT_SUBWIL502_00640_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL502_00640_TODO_06<tab>","TEXT_SUBWIL502_00640_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL502_00640_TODO_07<tab>","TEXT_SUBWIL502_00640_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL502_00640_TODO_08<tab>","TEXT_SUBWIL502_00640_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL502_00640_TODO_09<tab>","TEXT_SUBWIL502_00640_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL502_00640_TODO_10<tab>","TEXT_SUBWIL502_00640_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL502_00640_TODO_11<tab>","TEXT_SUBWIL502_00640_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL502_00640_TODO_12<tab>","TEXT_SUBWIL502_00640_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL502_00640_TODO_13<tab>","TEXT_SUBWIL502_00640_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL502_00640_TODO_14<tab>","TEXT_SUBWIL502_00640_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL502_00640_TODO_15<tab>","TEXT_SUBWIL502_00640_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL502_00640_TODO_16<tab>","TEXT_SUBWIL502_00640_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL502_00640_TODO_17<tab>","TEXT_SUBWIL502_00640_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL502_00640_TODO_18<tab>","TEXT_SUBWIL502_00640_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL502_00640_TODO_19<tab>","TEXT_SUBWIL502_00640_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL502_00640_TODO_20<tab>","TEXT_SUBWIL502_00640_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL502_00640_TODO_21<tab>","TEXT_SUBWIL502_00640_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL502_00640_TODO_22<tab>","TEXT_SUBWIL502_00640_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL502_00640_TODO_23<tab>","TEXT_SUBWIL502_00640_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_000<tab>Pshhh... Shkohhh...
Uplander is joiner of materia?","TEXT_SUBWIL502_00640_MUTAMIX_000<tab>Pshhh... Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> est un<var 08 E905 ((e)) (()) /var> chercheu<var 08 E905 ((se)) ((r)) /var> et veut tout savoir des matérias<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_001<tab>Uplander desires to join muchly, yes? Then Mutamix makes braincase of uplander rattle with secret knowings of materia!","TEXT_SUBWIL502_00640_MUTAMIX_001<tab>Mutamix devine que l'aventuri<var 08 E905 ((ère)) ((er)) /var> veut sertir beaucoup de matérias. Mutamix accepte d'enseigner ses techniques secrètes, mais à une condition...","","False","0x00000031","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_002<tab>...But first, uplander must be proving readiness. Uplander showy-do attaching eight pieces of materia, then let uplander and Mutamix trade tongueflaps again.","TEXT_SUBWIL502_00640_MUTAMIX_002<tab>D'abord, l'aventuri<var 08 E905 ((ère)) ((er)) /var> doit prouver qu'<var 08 E905 ((elle)) ((il)) /var> maîtrise technique basique de sertissage. L'aventurier sertit huit matérias puis reparle à Mutamix.","","False","0x00000032","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_010<tab>Pshhh... Shkohhh...
Uplander has good joiny-skill! Mutamix give uplander secret knowings of wordbond!","TEXT_SUBWIL502_00640_MUTAMIX_010<tab>Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> sait s'y prendre pour sertir des matérias<var 1D /var>! Mutamix veut bien partager ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x00000033","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_011<tab>Mosty-part, one fighty-tool bears only little materia. But if uplander uses secret joiny-skill, one fighty-tool bears many materia...maybe.","TEXT_SUBWIL502_00640_MUTAMIX_011<tab>Normalement les armes et armures ont peu d'emplacements. Mais avec la technique avancée de Mutamix, un seul objet peut accueillir beaucoup de matérias<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_012<tab>Mutamix teach uplander secret joiny-skill...but uplander keep in braincase that it sometimes work unrightly.","TEXT_SUBWIL502_00640_MUTAMIX_012<tab>La technique de sertissage de Mutamix est très puissante, mais elle ne marche pas à chaque fois...","","False","0x00000035","",""
"","TEXT_SUBWIL502_00640_MUTAMIX_013<tab>Will fighty-tool of uplander bear many materia? Or will materia turn to bittybits? Using secret joiny-skill not for unstrong of bladder!","TEXT_SUBWIL502_00640_MUTAMIX_013<tab>Si l'aventuri<var 08 E905 ((ère)) ((er)) /var> réussit, <var 08 E905 ((elle)) ((il)) /var> sertit plein de matérias, mais <var 08 E905 ((si elle)) ((s'il)) /var> échoue, pouf<var 1D /var>! Les matérias, disparues<var 1D /var>! Bonne chance avec ma technique, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000036","",""

