"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_020<tab>Is the ring ready yet? Remember that it must also be melded with grade three piety materia. Roroton will come as soon as I contact him, and not a moment sooner. He doesn't want to risk upsetting Gigi...","TEXT_CLSGLD500_00658_SERENDIPITY_000_020<tab>ネジの調子が悪いんですが、見てあげる時間もありません……<br>あっ、それで「<var 28 ((Item)) ((　5631)) 01 /var>」をつけた<br>「<var 28 ((ItemHQ)) ((　4514)) 01 /var>」は作れましたか？","","False","0x00000039","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_021<tab>By the Twelve, this is fabulous! I'll let Roroton know at once!","TEXT_CLSGLD500_00658_SERENDIPITY_000_021<tab>わぁ、ついに完成したんですねっ！<br>今すぐロロトンさんをお呼びしますね！","","False","0x0000003A","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_022<tab>It's more beautiful than I could have ever imagined! The color, the shape, the luster... This is a ring fit for royalty!","TEXT_CLSGLD500_00658_ROROTON_000_022<tab>黒真珠の輝き、彫金の精巧さ……<br>どれをとっても、最高の出来栄えでしたっ！<br>必ずや女王陛下にも、ご満足頂けるでしょう！","","False","0x0000003B","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_023<tab>I knew I was right to trust in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This ring will surely meet with Her Grace's approval!","TEXT_CLSGLD500_00658_ROROTON_000_023<tab>ロロトンの人生を賭けた献上品にふさわしい！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんへ依頼して正解でした、<br>ありがとうございます！","","False","0x0000003C","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_024<tab>Stop right there, Roroton! This mummer's farce ends now!","TEXT_CLSGLD500_00658_ROBERT_000_024<tab>そこまでだッ！　ロロトン！<br>彫金師ギルドを騙し、まんまとお宝をせしめようったって、<br>そうは問屋が卸さないぞ！","","False","0x0000003D","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_025<tab>Huh? Wh-What is the meaning of this?","TEXT_CLSGLD500_00658_ROROTON_000_025<tab>い、いったい何のことですか!?<br>わ、私には何が何だか……。","","False","0x0000003E","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_026<tab>Think you're clever, do you? I've seen through your lies, and I know who you really are─the Jade Fox!","TEXT_CLSGLD500_00658_ROBERT_000_026<tab>とぼけるな！　ロロトン……いや、<br>お前が「狐のジェイド」だということは、<br>既にネタがあがってるんだ！","","False","0x0000003F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_001_026<tab>The Jade Fox!? Roroton, is this true? Have you been deceiving us all this time?","TEXT_CLSGLD500_00658_SERENDIPITY_001_026<tab>「狐のジェイド」ですって……！？<br>ロバートさん、ロロトンさん！<br>こ、これは……いったい、どういうことですかっ！？","","False","0x00000040","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_027<tab>I'm afraid so, my dear. But it's over now, and not a moment too soon. This charlatan was plotting to rob the guests at the nameday celebration─and maybe even the sultana herself!","TEXT_CLSGLD500_00658_ROBERT_000_027<tab>間に合ってよかった。危なかったね、セレンさん。<br>こいつがギルドに取り入ったのは、詐欺計画の布石なんだ。<br>「<var 28 ((ItemHQ)) ((　4514)) 01 /var>」を盗むための！","","False","0x00000041","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_028<tab>Th-That's ridiculous! I don't have to listen to these wild accusations!","TEXT_CLSGLD500_00658_ROROTON_000_028<tab>そ、そんな馬鹿なことが……！<br>ふざけるなッ！","","False","0x00000042","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm afraid I must ask you to give me that ring, as it is evidence of his crimes. It will be returned to you once his trial is complete.","TEXT_CLSGLD500_00658_ROROTON_000_030<tab>こいつの盗もうとした「<var 28 ((ItemHQ)) ((　4514)) 01 /var>」は、<br>私が銀冑団として、責任を持って王宮に献納しよう。<br>これが代金だ。","","False","0x00000043","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_031<tab>You don't believe him, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I'm innocent, I tell you! Innocent!","TEXT_CLSGLD500_00658_ROBERT_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんっ！<br>助けてくださいッ！　私は無実だッ！","","False","0x00000044","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_032<tab>We'll see how long you can maintain this facade once I've put you in a cell! I'm taking you to Captain Jenlyns!","TEXT_CLSGLD500_00658_ROBERT_000_032<tab>往生際が悪いぞ「狐のジェイド」！<br>言い訳は銀冑団の詰め所で聞く！<br>キリキリ歩けっ！","","False","0x00000045","",""
"","TEXT_CLSGLD500_00658_GIGI_000_033<tab>NE※GIGIGI★※...<br>SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! He TaKeS hIm To DeAtH aNd SoRrOw, To PeArL lAnE!","TEXT_CLSGLD500_00658_GIGI_000_033<tab>ネジ……ジ……<br>ヤツ……ガ……ニゲ……ル……<br>ぱーるれーん……ぱーるれーん……。","","False","0x00000046","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_040<tab>I still can't believe that Roroton was the Jade Fox! Can you, Gigi?","TEXT_CLSGLD500_00658_SERENDIPITY_000_040<tab>ロロトンさんが、ジェイドだったなんて……<br>信じられません……。<br>びっくりしたわね、ネジ……。","","False","0x00000047","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_041<tab>Gigi? Gigi! Where are you!?","TEXT_CLSGLD500_00658_SERENDIPITY_000_041<tab>……ネジ？<br>……ネジ！？","","False","0x00000048","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_042<tab>Egads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think he might have run off on his own!","TEXT_CLSGLD500_00658_SERENDIPITY_000_042<tab>大変です、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ネジがいないわ！？<br>そういえば、さっきパールレーンって口走ってたわね……。","","False","0x00000049","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_043<tab>I heard him muttering something about Pearl Lane. We should try searching for him there first!","TEXT_CLSGLD500_00658_SERENDIPITY_000_043<tab>ひとりで「パールレーン」へ行ってしまったの！？<br>調子が悪いから、途中で力尽きてしまうかも！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ネジを探してくださいっ！","","False","0x0000004A","",""
"","TEXT_CLSGLD500_00658_GIGI_000_060<tab>NE※GIGIGI★※...<br>SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! BaCk AwAy FrOm ThE lAlAfElL, yOu CuR!","TEXT_CLSGLD500_00658_GIGI_000_060<tab>ネジジ……オマエ……マガイモノ！　マガイモノ！<br>ニゲルナ！　コノ　ポンコツ！","","False","0x0000004B","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_061<tab>Well, if it isn't the mammet. You're an awfully long way from home.","TEXT_CLSGLD500_00658_ROBERT_000_061<tab>なんですか、君は。<br>彫金師ギルドの……魔法人形？","","False","0x0000004C","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_062<tab>Gigi! What are you doing here!? Why did you run away?","TEXT_CLSGLD500_00658_SERENDIPITY_000_062<tab>ネジ！<br>な、何があったんですかっ！？<br>こ、これはいったい！？","","False","0x0000004D","",""
"","TEXT_CLSGLD500_00658_GIGI_000_063<tab>DeCeIvEr! TrIcKsTeR! tHiS mAn Is No SuLtAnSwOrN!","TEXT_CLSGLD500_00658_GIGI_000_063<tab>ネジ……ネジジ……金貨……ニセモノ！<br>コイツ……ギンチュウダン……ウソ！<br>ニセモノ！　マガイモノ！","","False","0x0000004E","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_064<tab>What...what are you saying?","TEXT_CLSGLD500_00658_SERENDIPITY_000_064<tab>なんですって、ネジッ！？","","False","0x0000004F","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_065<tab>Robert is the Jade Fox, Mistress Serendipity! Listen to your assistant─you know it to be true!","TEXT_CLSGLD500_00658_ROROTON_000_065<tab>セレンさんっ、真犯人はこいつなんです！<br>金貨を見たでしょう？　あれは全て贋金だ！","","False","0x00000050","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_066<tab>Robert! Tell me it isn't so! Tell me this is all a misunderstanding!","TEXT_CLSGLD500_00658_SERENDIPITY_000_066<tab>ええッ！？<br>ど、どういうことですか？　ロバートさんっ！","","False","0x00000051","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_067<tab>Everyone, take a deep breath and calm down. There's no reason this needs to end in bloodshed.","TEXT_CLSGLD500_00658_ROBERT_000_067<tab>おッと！　お前ら、動くんじゃねェぞ！<br>少しでも動いたら、コイツの頭がふっとぶぜ！<br>熟れたカボチャみてェに、バーンとな！","","False","0x00000052","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_068<tab>My gods... It's true...<br>You really are the Jade Fox, aren't you?","TEXT_CLSGLD500_00658_SERENDIPITY_000_068<tab>ロ、ロバートさん、もしかして……<br>アナタが……「狐のジェイド」なの……！？","","False","0x00000053","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_069<tab>You've an overdeveloped sense of justice, little one. It's going to get you into trouble someday.","TEXT_CLSGLD500_00658_ROBERT_000_069<tab>ちっ、オレの正体を見抜く奴がいるとは……。<br>まったく……ポンコツ野郎め。抜け目ねェな。<br>本物を見分ける「目」が、こんな場面で役に立つとはな！","","False","0x00000054","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_070<tab>As for you and me, my dear Serendipity─I think we're well past the point of introductions.","TEXT_CLSGLD500_00658_ROBERT_000_070<tab>そうさ、俺は「狐のジェイド」……世界一の怪盗よ！","","False","0x00000055","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_071<tab>Believe me when I say that I'm just as disappointed as you are. I had hoped we would become more intimately acquainted before this identity outlived its usefulness.","TEXT_CLSGLD500_00658_ROBERT_000_071<tab>お前ら彫金師ギルドを騙すのには苦労したぜ。<br>銀冑団に変装し、なおかつ出入りの商人に罪を着せる。<br>……なかなか手のこんだ手品だったろ？","","False","0x00000056","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_072<tab>Alas, I could not bear to forsake an opportunity of this magnitude─one that Roroton here was kind enough to provide.","TEXT_CLSGLD500_00658_ROBERT_000_072<tab>だが首尾は上々！<br>お陰で、目の飛び出るぐらいの上物が手に入ったぜ。<br>苦労して計画を練った甲斐があったってもんだ！","","False","0x00000057","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_073<tab>","TEXT_CLSGLD500_00658_SERENDIPITY_000_073<tab>(CUT)","","False","0x00000058","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_074<tab>","TEXT_CLSGLD500_00658_ROROTON_000_074<tab>(CUT)","","False","0x00000059","",""
"","TEXT_CLSGLD500_00658_GIGI_000_075<tab>NE※GIGIGI★※!!!","TEXT_CLSGLD500_00658_GIGI_000_075<tab>ネジジジジジィィィィッ！","","False","0x0000005A","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_076<tab>Bah! Meddlesome contraption!","TEXT_CLSGLD500_00658_ROBERT_000_076<tab>フン、やられるかよ、このポンコツ野郎ッ！","","False","0x0000005B","",""
"","TEXT_CLSGLD500_00658_ROROTON_001_077<tab>You son of a─","TEXT_CLSGLD500_00658_ROROTON_001_077<tab>やあああああああああッ！！","","False","0x0000005C","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_077<tab>Uggggggh!","TEXT_CLSGLD500_00658_ROBERT_000_077<tab>ぐほはッ！","","False","0x0000005D","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_078<tab>Gigi!","TEXT_CLSGLD500_00658_SERENDIPITY_000_078<tab>ネジッ！！","","False","0x0000005E","",""
"","TEXT_CLSGLD500_00658_GIGI_000_079<tab>SeReNdIpItY...i...I...","TEXT_CLSGLD500_00658_GIGI_000_079<tab>……ミンナ……無事……<br>ヨカッタ……。","","False","0x0000005F","",""
"","TEXT_CLSGLD500_00658_GIGI_000_080<tab>I...dEtEsT...tHaT rIdIcUlOuS...hAiRsTyLe...YoU mUst...","TEXT_CLSGLD500_00658_GIGI_000_080<tab>せれん……最後ニ……モウ……一度……<br>尻……触ワ……ラ……セ…………<br>ロ…………","","False","0x00000060","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_081<tab>Gigi, no!","TEXT_CLSGLD500_00658_SERENDIPITY_000_081<tab>ネジィィィーっ！","","False","0x00000061","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_082<tab>Y-You can fix him, can't you? He saved my life... Do you need money for parts? I'll pay anything. You can even sell the ring I commissioned.","TEXT_CLSGLD500_00658_ROROTON_000_082<tab>セレンさん、お気を確かに。<br>大丈夫、魔法人形ならすぐに修理できます……。","","False","0x00000062","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_083<tab>It's not a matter of money. I...I think his core might be irreparably damaged.","TEXT_CLSGLD500_00658_SERENDIPITY_000_083<tab>ダメ……「コア」が損傷している……。<br>「コア」が失われてしまったら……<br>もうネジは生き返らない……。","","False","0x00000063","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_084<tab>It was made over a hundred years ago with techniques that have long since been forgotten. If it has failed, then he is forever lost to us...","TEXT_CLSGLD500_00658_SERENDIPITY_000_084<tab>ネジの「コア」は、百年前に作られた、<br>「漆黒の真珠」という希少な宝石なの……。<br>恐らく、もうこのエオルゼアには存在しない宝石……。","","False","0x00000064","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_085<tab>GIGIIIIIIIII!!!","TEXT_CLSGLD500_00658_SERENDIPITY_000_085<tab>ネジいいいいいいいーっ……！！","","False","0x00000065","",""
