"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD500_00658_TODO_08<tab>","TEXT_CLSGLD500_00658_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD500_00658_TODO_09<tab>","TEXT_CLSGLD500_00658_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD500_00658_TODO_10<tab>","TEXT_CLSGLD500_00658_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD500_00658_TODO_11<tab>","TEXT_CLSGLD500_00658_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD500_00658_TODO_12<tab>","TEXT_CLSGLD500_00658_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD500_00658_TODO_13<tab>","TEXT_CLSGLD500_00658_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD500_00658_TODO_14<tab>","TEXT_CLSGLD500_00658_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD500_00658_TODO_15<tab>","TEXT_CLSGLD500_00658_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD500_00658_TODO_16<tab>","TEXT_CLSGLD500_00658_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD500_00658_TODO_17<tab>","TEXT_CLSGLD500_00658_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD500_00658_TODO_18<tab>","TEXT_CLSGLD500_00658_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD500_00658_TODO_19<tab>","TEXT_CLSGLD500_00658_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD500_00658_TODO_20<tab>","TEXT_CLSGLD500_00658_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD500_00658_TODO_21<tab>","TEXT_CLSGLD500_00658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD500_00658_TODO_22<tab>","TEXT_CLSGLD500_00658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD500_00658_TODO_23<tab>","TEXT_CLSGLD500_00658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_001<tab><yawn> Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 08 E3E90C0D ((<var 08 E3E90C05 ((good morning)) ((good evening)) /var>)) ((<var 08 E3E90C12 ((good evening)) ((good morning)) /var>)) /var>...","TEXT_CLSGLD500_00658_SERENDIPITY_000_001<tab>(bâille)<br>... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bôjour)) ((Bôsoir)) /var>)) ((<var 08 E3E90C12 ((Bôsoir)) ((Bôjour)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... euh, non, je veux dire <var 08 E3E90C0D ((<var 08 E3E90C05 ((bôsoir)) ((bôjour)) /var>)) ((<var 08 E3E90C12 ((bôjour)) ((bôsoir)) /var>)) /var>...","","False","0x00000030","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_002<tab>Sorry, sorry, it's been a long...wait, what day is it? It's been so busy on account of the sultana's nameday celebration that I haven't had time to get a good night's sleep...or any sleep, for that matter.","TEXT_CLSGLD500_00658_SERENDIPITY_000_002<tab>Désolée, je suis tellement débordée que je viens de passer plusieurs nuits d'affilée à la guilde pour avancer nos commandes... (bâille)<br>On dirait que toute la ville veut porter nos bijoux pour l'anniversaire de la Sultane... J'ai quasiment pas dormi de la semaine, je ne sais même plus quel jour on est...","","False","0x00000031","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_003<tab>Don't worry about me, though! I'm fine, see? Perfectly awake! Perfectly fine!","TEXT_CLSGLD500_00658_SERENDIPITY_000_003<tab>...<br>Ah<var 1D /var>!! Ouh<var 1D /var>! J'ai bien failli m'endormir debout<var 1D /var>! Il faut que je me reprenne<var 1D /var>!! C'était moins une<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_004<tab>But seeing you here reminds me that I had a very important commission for you. Roroton wants you to craft a ring─a ring he intends to present to the sultana herself!","TEXT_CLSGLD500_00658_SERENDIPITY_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est la chance de votre carrière, que dis-je, de votre vie<var 1D /var>! Roroton a encore besoin de vos services, et cette fois, c'est du sérieux<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_005<tab>This is the sort of opportunity that comes but once in a lifetime. Your jewelry might be worn by Her Royal Majesty Nanamo Ul Namo!","TEXT_CLSGLD500_00658_SERENDIPITY_000_005<tab>Croyez-le ou non, mais Roroton a été chargé de fournir les bijoux dont la Sultane en personne se parera le jour de son anniversaire<var 1D /var>! C'est fou, non<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_006<tab>You see, at the celebration, all of the sultana's gifts will be presented to her at once in a grand ceremony. Any guest whose gift receives special recognition is assured of great fame and fortune!","TEXT_CLSGLD500_00658_SERENDIPITY_000_006<tab>Or, Roroton a insisté pour que ces joyaux soient tous vos créations<var 1D /var>! Vous imaginez un peu l'honneur que ça représente<var 1D /var>? Fabriquer les bijoux que notre souveraine en personne portera<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_007<tab>Roroton was adamant that you be the one to craft his gift. He said he could only accept the work of Ul'dah's <var 1A 02 /var>premier<var 1A 01 /var> goldsmith!","TEXT_CLSGLD500_00658_SERENDIPITY_000_007<tab>Roroton lui-même a été désigné tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment parmi des dizaines et dizaines d'autres marchands. C'est un immense honneur, une grande marque de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de son travail<var 1D /var>! Croyez-moi, le jour de l'anniversaire de la Sultane sera à marquer d'une pierre blanche pour lui aussi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_008<tab>After discussing the matter at length, he decided on a flawless black pearl ring as his present. Additionally, he would like it to be melded with materia as a finishing touch.","TEXT_CLSGLD500_00658_SERENDIPITY_000_008<tab>Il nous demande donc de lui livrer <var 33 ((Item)) 02 ((　4514)) 0202 /var> de haute qualité, rehaussée d'<var 33 ((Item)) 02 ((　5631)) 0202 /var>. C'est un objet relativement simple dans son dessin, mettant par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment en valeur la lumière de la grosse perle noire qui l'orne.","","False","0x00000037","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_009<tab>I suggest you use a piety materia. That would give the sultana incentive to select it─though we don't want to give the impression she <var 1A 02 /var>needs<var 1A 01 /var> it, so perhaps you should use an average grade, say...three. Given the importance of this commission, Roroton has agreed to pick it up in person, so I will contact him when you have prepared the ring.","TEXT_CLSGLD500_00658_SERENDIPITY_000_009<tab>Je compte sur vous pour y mettre tout votre cœur, cette fois<var 1D /var>! Je veux un résultat parfait, et vous me le montrerez pour que je l'examine moi-même<var 1D /var>! Pas de pression, mais Roroton a placé tous ses espoirs en vous, lui aussi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_020<tab>Is the ring ready yet? Remember that it must also be melded with grade three piety materia. Roroton will come as soon as I contact him, and not a moment sooner. He doesn't want to risk upsetting Gigi...","TEXT_CLSGLD500_00658_SERENDIPITY_000_020<tab>Mneji semble avoir quelques problèmes en ce moment, mais je n'ai pas le temps de l'examiner... <br>Vous avez pu con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner <var 33 ((Item)) 03 ((　4514)) 0202 /var> de haute qualité rehaussée d'<var 33 ((Item)) 02 ((　5631)) 0202 /var> que je vous ai demandée<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_021<tab>By the Twelve, this is fabulous! I'll let Roroton know at once!","TEXT_CLSGLD500_00658_SERENDIPITY_000_021<tab>Oh, c'est déjà prêt<var 1D /var>? Appelons Roroton sans plus tarder<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_022<tab>It's more beautiful than I could have ever imagined! The color, the shape, the luster... This is a ring fit for royalty!","TEXT_CLSGLD500_00658_ROROTON_000_022<tab>Ah<var 1D /var>! L'éclat de cette perle noire et le fin travail de l'électrum<var 1D /var>! Je suis sûr que cette bague capturera le regard de notre souveraine<var 1D /var>! C'est un superbe ouvrage que vous avez réalisé là, une fois de plus<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_023<tab>I knew I was right to trust in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This ring will surely meet with Her Grace's approval!","TEXT_CLSGLD500_00658_ROROTON_000_023<tab>Je peux confier mon destin à cette bague, j'en suis sûr<var 1D /var>! Elle est digne d'être un cadeau pour Sa Majesté la sultane Nanamo<var 1D /var>! Je suis heureux de vous avoir choisi<var 08 E905 ((e)) (()) /var> pour cette commande, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_024<tab>Stop right there, Roroton! This mummer's farce ends now!","TEXT_CLSGLD500_00658_ROBERT_000_024<tab>Plus un geste, Roroton<var 1D /var>! Ta carrière de gentleman cambrioleur est finie<var 1D /var>! Rends-toi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_025<tab>Huh? Wh-What is the meaning of this?","TEXT_CLSGLD500_00658_ROROTON_000_025<tab>Hein<var 1D /var>? Quoi<var 1D /var>? <br>M'enfin<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_026<tab>Think you're clever, do you? I've seen through your lies, and I know who you really are─the Jade Fox!","TEXT_CLSGLD500_00658_ROBERT_000_026<tab>Ne fais pas l'innocent<var 1D /var>! Je connais ta véritable identité... Renard de jade<var 1D /var>! Coquet coquin<var 1D /var>!! Tu es démasqué<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_001_026<tab>The Jade Fox!? Roroton, is this true? Have you been deceiving us all this time?","TEXT_CLSGLD500_00658_SERENDIPITY_001_026<tab>Qu-quoi<var 1D /var>!? Vous pensez que Roroton est le Renard de jade<var 1D /var>? <br>Voyons, Robert, vous avez perdu la tête<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_027<tab>I'm afraid so, my dear. But it's over now, and not a moment too soon. This charlatan was plotting to rob the guests at the nameday celebration─and maybe even the sultana herself!","TEXT_CLSGLD500_00658_ROBERT_000_027<tab>Non, Mademoiselle Seren<var 1D /var>! Je suis arrivé juste à temps, avant que ce fieffé aigrefin ne pose la main sur vous, ou pire, sur vos précieux joyaux<var 1D /var>! Toutes ses commandes récentes n'étaient qu'une couverture, une étape avant l'exécution de son plan maléfique<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_028<tab>Th-That's ridiculous! I don't have to listen to these wild accusations!","TEXT_CLSGLD500_00658_ROROTON_000_028<tab>Mais enfin, c'est ridicule<var 1D /var>! <br>Pourquoi aurais-je fait ça<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm afraid I must ask you to give me that ring, as it is evidence of his crimes. It will be returned to you once his trial is complete.","TEXT_CLSGLD500_00658_ROROTON_000_030<tab>Je suis casque d'argent<var 1D /var>! Confiez-moi <var 33 ((Item)) 07 ((　4514)) 0202 /var> de haute qualité, je vais la livrer au palais. <br>Nul doute que ce gredin avait des intentions malhonnêtes pour ce trésor<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_031<tab>You don't believe him, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I'm innocent, I tell you! Innocent!","TEXT_CLSGLD500_00658_ROBERT_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis innocent, il faut me croire<var 1D /var>! <br>Vous savez que je n'ai ni le physique, ni l'intellect pour être un escroc maléfique maître du déguisement<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_032<tab>We'll see how long you can maintain this facade once I've put you in a cell! I'm taking you to Captain Jenlyns!","TEXT_CLSGLD500_00658_ROBERT_000_032<tab>Accepte donc ta défaite, Renard<var 1D /var>! <br>Je t'emmène à la caserne des casques d'argent, j'attends des aveux complets<var 1D /var>! Avance, et ne tente pas de t'enfuir, si tu ne veux pas goûter à ma lame<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSGLD500_00658_GIGI_000_033<tab>NE※GIGIGI★※...<br>SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! He TaKeS hIm To DeAtH aNd SoRrOw, To PeArL lAnE!","TEXT_CLSGLD500_00658_GIGI_000_033<tab>Dzii dzii<var 1D /var>!! Il va<var 1D /var>! S'enfuir<var 1D /var>! Dziii<var 1D /var>! Rue de la Perle<var 1D /var>! Dziii<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_040<tab>I still can't believe that Roroton was the Jade Fox! Can you, Gigi?","TEXT_CLSGLD500_00658_SERENDIPITY_000_040<tab>Alors, Roroton était le fameux Renard... Je ne peux pas y croire. Mneji m'avait pourtant mise en garde...","","False","0x00000047","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_041<tab>Gigi? Gigi! Where are you!?","TEXT_CLSGLD500_00658_SERENDIPITY_000_041<tab>Tiens... Mneji<var 1D /var>!? ","","False","0x00000048","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_042<tab>Egads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think he might have run off on his own!","TEXT_CLSGLD500_00658_SERENDIPITY_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mneji a disparu<var 1D /var>!! <br>Ah... j'y pense, il a parlé de la rue de la Perle, quand Roroton a été emmené...","","False","0x00000049","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_043<tab>I heard him muttering something about Pearl Lane. We should try searching for him there first!","TEXT_CLSGLD500_00658_SERENDIPITY_000_043<tab>Vous croyez qu'il est parti là-bas<var 1D /var>? En même temps, on n'a pas vraiment d'autre piste... <br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous pourriez partir à sa recherche<var 1D /var>? Je ne voudrais pas qu'il se perde et tombe en panne et vu son état... ","","False","0x0000004A","",""
"","TEXT_CLSGLD500_00658_GIGI_000_060<tab>NE※GIGIGI★※...<br>SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! BaCk AwAy FrOm ThE lAlAfElL, yOu CuR!","TEXT_CLSGLD500_00658_GIGI_000_060<tab>Dzii dziii<var 1D /var>!! Traître<var 1D /var>!! Traître<var 1D /var>! Bouge pas<var 1D /var>!!","","False","0x0000004B","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_061<tab>Well, if it isn't the mammet. You're an awfully long way from home.","TEXT_CLSGLD500_00658_ROBERT_000_061<tab>Qu'est-ce que... Mais... c'est l'automate de la guilde<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_062<tab>Gigi! What are you doing here!? Why did you run away?","TEXT_CLSGLD500_00658_SERENDIPITY_000_062<tab>Mneji<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSGLD500_00658_GIGI_000_063<tab>DeCeIvEr! TrIcKsTeR! tHiS mAn Is No SuLtAnSwOrN!","TEXT_CLSGLD500_00658_GIGI_000_063<tab>Dzz dzz<var 1D /var>!! Fausse monnaie<var 1D /var>! Faux argent<var 1D /var>! Faux casque d'argent<var 1D /var>!! Faussaire, menteur<var 1D /var>! Menteur faussaire, imposteur<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_064<tab>What...what are you saying?","TEXT_CLSGLD500_00658_SERENDIPITY_000_064<tab>Qu'est-ce que tu racontes, Mneji<var 1D /var>??","","False","0x0000004F","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_065<tab>Robert is the Jade Fox, Mistress Serendipity! Listen to your assistant─you know it to be true!","TEXT_CLSGLD500_00658_ROROTON_000_065<tab>Mademoiselle Seren<var 1D /var>! C'est lui, le coupable<var 1D /var>! Regardez ces pièces de monnaie<var 1D /var>! Ce sont des faux<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_066<tab>Robert! Tell me it isn't so! Tell me this is all a misunderstanding!","TEXT_CLSGLD500_00658_SERENDIPITY_000_066<tab>Mais qu'est-ce que ça veut dire, Robert<var 1D /var>? Dites-moi que ce n'est pas vrai<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_067<tab>Everyone, take a deep breath and calm down. There's no reason this needs to end in bloodshed.","TEXT_CLSGLD500_00658_ROBERT_000_067<tab>On ne bouge pas, ou je lui fais sauter la cervelle en mille morceaux, comme une citrouille trop mûre<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_068<tab>My gods... It's true...<br>You really are the Jade Fox, aren't you?","TEXT_CLSGLD500_00658_SERENDIPITY_000_068<tab>Mais... Robert, c'était vous le Renard de jade<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_069<tab>You've an overdeveloped sense of justice, little one. It's going to get you into trouble someday.","TEXT_CLSGLD500_00658_ROBERT_000_069<tab>Peuh<var 1D /var>! Je n'aurais pas cru me faire démasquer aussi rapidement et encore moins par une boîte de conserve<var 1D /var>!<br>Finalement, il a vraiment l'œil pour détecter le vrai du faux...","","False","0x00000054","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_070<tab>As for you and me, my dear Serendipity─I think we're well past the point of introductions.","TEXT_CLSGLD500_00658_ROBERT_000_070<tab>Je suis bel et bien le Renard... le plus grand des voleurs<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_071<tab>Believe me when I say that I'm just as disappointed as you are. I had hoped we would become more intimately acquainted before this identity outlived its usefulness.","TEXT_CLSGLD500_00658_ROBERT_000_071<tab>J'ai vraiment eu du mal à vous berner... Il a fallu que je m'insinue dans cette guilde, en me déguisant en casque d'argent. Enfin, il a fallu que je trouve un bouc émissaire... Un marchand sans attache, méconnu dans la ville. ","","False","0x00000056","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_072<tab>Alas, I could not bear to forsake an opportunity of this magnitude─one that Roroton here was kind enough to provide.","TEXT_CLSGLD500_00658_ROBERT_000_072<tab>Et au final, j'ai réussi à mettre la main sur un bijou inestimable. C'était bien échafaudé, comme plan, hein<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_073<tab>","TEXT_CLSGLD500_00658_SERENDIPITY_000_073<tab>(CUT)","","False","0x00000058","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_074<tab>","TEXT_CLSGLD500_00658_ROROTON_000_074<tab>(CUT)","","False","0x00000059","",""
