"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD500_00658_SEQ_10<tab>","TEXT_CLSGLD500_00658_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD500_00658_SEQ_11<tab>","TEXT_CLSGLD500_00658_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD500_00658_SEQ_12<tab>","TEXT_CLSGLD500_00658_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD500_00658_SEQ_13<tab>","TEXT_CLSGLD500_00658_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD500_00658_SEQ_14<tab>","TEXT_CLSGLD500_00658_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD500_00658_SEQ_15<tab>","TEXT_CLSGLD500_00658_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD500_00658_SEQ_16<tab>","TEXT_CLSGLD500_00658_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD500_00658_SEQ_17<tab>","TEXT_CLSGLD500_00658_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD500_00658_SEQ_18<tab>","TEXT_CLSGLD500_00658_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD500_00658_SEQ_19<tab>","TEXT_CLSGLD500_00658_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD500_00658_SEQ_20<tab>","TEXT_CLSGLD500_00658_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD500_00658_SEQ_21<tab>","TEXT_CLSGLD500_00658_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD500_00658_SEQ_22<tab>","TEXT_CLSGLD500_00658_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD500_00658_SEQ_23<tab>","TEXT_CLSGLD500_00658_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD500_00658_TODO_00<tab>Present a black pearl ring <var 28 ((Addon)) 0A01 /var> melded with a piety materia III to Serendipity.","TEXT_CLSGLD500_00658_TODO_00<tab>Auftragsarbeit bei Serendipity abliefern","","False","0x00000018","",""
"","TEXT_CLSGLD500_00658_TODO_01<tab>Speak with Serendipity.","TEXT_CLSGLD500_00658_TODO_01<tab>Mit Serendipity sprechen","","False","0x00000019","",""
"","TEXT_CLSGLD500_00658_TODO_02<tab>Search for Gigi in Pearl Lane.","TEXT_CLSGLD500_00658_TODO_02<tab>In der Perlengasse nach Gigi suchen","","False","0x0000001A","",""
"","TEXT_CLSGLD500_00658_TODO_03<tab>Speak with Serendipity.","TEXT_CLSGLD500_00658_TODO_03<tab>Mit Serendipity sprechen","","False","0x0000001B","",""
"","TEXT_CLSGLD500_00658_TODO_04<tab>","TEXT_CLSGLD500_00658_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD500_00658_TODO_05<tab>","TEXT_CLSGLD500_00658_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD500_00658_TODO_06<tab>","TEXT_CLSGLD500_00658_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD500_00658_TODO_07<tab>","TEXT_CLSGLD500_00658_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD500_00658_TODO_08<tab>","TEXT_CLSGLD500_00658_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD500_00658_TODO_09<tab>","TEXT_CLSGLD500_00658_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD500_00658_TODO_10<tab>","TEXT_CLSGLD500_00658_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD500_00658_TODO_11<tab>","TEXT_CLSGLD500_00658_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD500_00658_TODO_12<tab>","TEXT_CLSGLD500_00658_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD500_00658_TODO_13<tab>","TEXT_CLSGLD500_00658_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD500_00658_TODO_14<tab>","TEXT_CLSGLD500_00658_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD500_00658_TODO_15<tab>","TEXT_CLSGLD500_00658_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD500_00658_TODO_16<tab>","TEXT_CLSGLD500_00658_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD500_00658_TODO_17<tab>","TEXT_CLSGLD500_00658_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD500_00658_TODO_18<tab>","TEXT_CLSGLD500_00658_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD500_00658_TODO_19<tab>","TEXT_CLSGLD500_00658_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD500_00658_TODO_20<tab>","TEXT_CLSGLD500_00658_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD500_00658_TODO_21<tab>","TEXT_CLSGLD500_00658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD500_00658_TODO_22<tab>","TEXT_CLSGLD500_00658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD500_00658_TODO_23<tab>","TEXT_CLSGLD500_00658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_001<tab><yawn> Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 08 E3E90C0D ((<var 08 E3E90C05 ((good morning)) ((good evening)) /var>)) ((<var 08 E3E90C12 ((good evening)) ((good morning)) /var>)) /var>...","TEXT_CLSGLD500_00658_SERENDIPITY_000_001<tab><gähn> Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Morgen)) ((Abend)) /var>)) ((<var 08 E3E90C12 ((Abend)) ((Morgen)) /var>)) /var> ...","","False","0x00000030","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_002<tab>Sorry, sorry, it's been a long...wait, what day is it? It's been so busy on account of the sultana's nameday celebration that I haven't had time to get a good night's sleep...or any sleep, for that matter.","TEXT_CLSGLD500_00658_SERENDIPITY_000_002<tab>Ah, Verzeihung, ist schon eine Weile her ... Moment, welcher Tag ist heute? Ich war so beschäftigt mit den Bestellungen für die Geburtstagsfeier der Sultana, dass ich kaum ein Auge zugetan habe.","","False","0x00000031","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_003<tab>Don't worry about me, though! I'm fine, see? Perfectly awake! Perfectly fine!","TEXT_CLSGLD500_00658_SERENDIPITY_000_003<tab>Kein Problem, mir geht's gut! Siehst du? Hellwach! Vollkommen munter!","","False","0x00000032","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_004<tab>But seeing you here reminds me that I had a very important commission for you. Roroton wants you to craft a ring─a ring he intends to present to the sultana herself!","TEXT_CLSGLD500_00658_SERENDIPITY_000_004<tab>Dabei fällt mir ein, dass ich einen äußerst wichtigen Auftrag für dich habe. Roroton möchte von dir einen Ring angefertigt haben - einen Ring, den er der Sultana überreichen möchte!","","False","0x00000033","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_005<tab>This is the sort of opportunity that comes but once in a lifetime. Your jewelry might be worn by Her Royal Majesty Nanamo Ul Namo!","TEXT_CLSGLD500_00658_SERENDIPITY_000_005<tab>Solch eine Gelegenheit erhält man nur einmal im Leben! Dein Schmuck könnte von Ihrer Majestät Nanamo Ul Namo getragen werden!","","False","0x00000034","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_006<tab>You see, at the celebration, all of the sultana's gifts will be presented to her at once in a grand ceremony. Any guest whose gift receives special recognition is assured of great fame and fortune!","TEXT_CLSGLD500_00658_SERENDIPITY_000_006<tab>Du musst wissen, dass die Sultana alle Geschenke gleichzeitig erhalten wird. Ein Gast, dessen Geschenk besondere Anerkennung findet, kann sich des Ruhms und Reichtums gewiss sein!","","False","0x00000035","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_007<tab>Roroton was adamant that you be the one to craft his gift. He said he could only accept the work of Ul'dah's <var 1A 02 /var>premier<var 1A 01 /var> goldsmith!","TEXT_CLSGLD500_00658_SERENDIPITY_000_007<tab>Roroton hat darauf bestanden, dass du sein Geschenk anfertigst. Er hat gesagt, er würde nur die Arbeit von Ul'dahs <var 08 E905 ((bester Goldschmiedin)) ((bestem Goldschmied)) /var> akzeptieren!","","False","0x00000036","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_008<tab>After discussing the matter at length, he decided on a flawless black pearl ring as his present. Additionally, he would like it to be melded with materia as a finishing touch.","TEXT_CLSGLD500_00658_SERENDIPITY_000_008<tab>Nach langem Überlegen hat er sich für die Bestellung <var 32 ((ItemHQ)) 02 ((　4514)) 020302 /var> als Geschenk entschieden. Zudem möchte er, dass du ihn mit Materia versiehst, um ihm das gewisse Etwas zu verleihen.","","False","0x00000037","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_009<tab>I suggest you use a piety materia. That would give the sultana incentive to select it─though we don't want to give the impression she <var 1A 02 /var>needs<var 1A 01 /var> it, so perhaps you should use an average grade, say...three. Given the importance of this commission, Roroton has agreed to pick it up in person, so I will contact him when you have prepared the ring.","TEXT_CLSGLD500_00658_SERENDIPITY_000_009<tab>Ich schlage vor, du verwendest Frömmigkeits-Materia. Das würde der Sultana einen zusätzlichen Anreiz geben, ihn zu wählen - obwohl wir natürlich nicht den Anschein erwecken wollen, dass sie es nötig hätte. Daher sollten wir einen mittleren Grad wählen, sagen wir ... drei. Aufgrund der Wichtigkeit dieser Bestellung wird Roroton den Ring persönlich abholen, daher werde ich ihn kontaktieren, sobald du damit fertig bist.","","False","0x00000038","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_020<tab>Is the ring ready yet? Remember that it must also be melded with grade three piety materia. Roroton will come as soon as I contact him, and not a moment sooner. He doesn't want to risk upsetting Gigi...","TEXT_CLSGLD500_00658_SERENDIPITY_000_020<tab>Ist der Ring schon fertig? Roroton kommt erst, wenn ich ihm Bescheid gebe. Er möchte es nicht riskieren, Gigi zu verärgern ...","","False","0x00000039","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_021<tab>By the Twelve, this is fabulous! I'll let Roroton know at once!","TEXT_CLSGLD500_00658_SERENDIPITY_000_021<tab>Bei den Zwölf, der ist ja fabelhaft! Ich werde Roroton sofort informieren!","","False","0x0000003A","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_022<tab>It's more beautiful than I could have ever imagined! The color, the shape, the luster... This is a ring fit for royalty!","TEXT_CLSGLD500_00658_ROROTON_000_022<tab>Er ist noch schöner, als ich es mir je hätte vorstellen können. Die Farbe, die Form, der Glanz ... Dieser Ring ist wie geschaffen für Ihre Majestät!","","False","0x0000003B","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_023<tab>I knew I was right to trust in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This ring will surely meet with Her Grace's approval!","TEXT_CLSGLD500_00658_ROROTON_000_023<tab>Ich wusste, mein Vertrauen in dich war gerechtfertigt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ihre Majestät wird sicherlich Gefallen an diesem Ring finden!","","False","0x0000003C","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_024<tab>Stop right there, Roroton! This mummer's farce ends now!","TEXT_CLSGLD500_00658_ROBERT_000_024<tab>Halt, Roroton! Dieses Theater hat nun ein Ende!","","False","0x0000003D","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_025<tab>Huh? Wh-What is the meaning of this?","TEXT_CLSGLD500_00658_ROROTON_000_025<tab>Hä? Wa-Was ist hier los?","","False","0x0000003E","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_026<tab>Think you're clever, do you? I've seen through your lies, and I know who you really are─the Jade Fox!","TEXT_CLSGLD500_00658_ROBERT_000_026<tab>Du hältst dich wohl für besonders schlau, wie? Ich habe deine Lügen durchschaut und ich kenne deine wahre Identität: Du bist der Jadefuchs!","","False","0x0000003F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_001_026<tab>The Jade Fox!? Roroton, is this true? Have you been deceiving us all this time?","TEXT_CLSGLD500_00658_SERENDIPITY_001_026<tab>Der Jadefuchs!? Roroton, ist das wahr? Hast du uns alle die ganze Zeit über getäuscht?","","False","0x00000040","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_027<tab>I'm afraid so, my dear. But it's over now, and not a moment too soon. This charlatan was plotting to rob the guests at the nameday celebration─and maybe even the sultana herself!","TEXT_CLSGLD500_00658_ROBERT_000_027<tab>So sieht's aus, meine Liebe. Aber nun ist es vorbei, und das gerade noch rechtzeitig. Dieser Scharlatan hatte geplant, die Gäste bei der Geburtstagsfeier zu bestehlen - und womöglich gar die Sultana selbst!","","False","0x00000041","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_028<tab>Th-That's ridiculous! I don't have to listen to these wild accusations!","TEXT_CLSGLD500_00658_ROROTON_000_028<tab>Da-Das ist lächerlich! Ich muss mir diese wilden An<var 16 /var>schuldi<var 16 /var>gungen nicht anhören!","","False","0x00000042","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm afraid I must ask you to give me that ring, as it is evidence of his crimes. It will be returned to you once his trial is complete.","TEXT_CLSGLD500_00658_ROROTON_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich fürchte, ich muss dich bitten, mir den Ring auszuhändigen, da er ein Beweisstück in diesem Fall ist. Ich werde ihn zurückbringen, sobald der Prozess vorbei ist.","","False","0x00000043","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_031<tab>You don't believe him, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I'm innocent, I tell you! Innocent!","TEXT_CLSGLD500_00658_ROBERT_000_031<tab>Du glaubst ihm doch nicht etwa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Ich bin unschuldig, das schwöre ich dir! Unschuldig!","","False","0x00000044","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_032<tab>We'll see how long you can maintain this facade once I've put you in a cell! I'm taking you to Captain Jenlyns!","TEXT_CLSGLD500_00658_ROBERT_000_032<tab>Wir werden ja sehen, wie lange du diese Fassade aufrechterhalten kannst, wenn du erst mal in einer Zelle schmorst! Ich bringe dich zu Kommandant Jenlyns!","","False","0x00000045","",""
"","TEXT_CLSGLD500_00658_GIGI_000_033<tab>NE※GIGIGI★※...<br>SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! He TaKeS hIm To DeAtH aNd SoRrOw, To PeArL lAnE!","TEXT_CLSGLD500_00658_GIGI_000_033<tab>NE※GIGIGI★※ ...<br>GeHeImNiSsE uNd LüGeN, gEhEiMnIsSe UnD lÜgEn! Er FüHrT iHn zU tOd UnD vErDeRbEn, ZuR pErLeNgAsSe!","","False","0x00000046","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_040<tab>I still can't believe that Roroton was the Jade Fox! Can you, Gigi?","TEXT_CLSGLD500_00658_SERENDIPITY_000_040<tab>Ich kann es immer noch nicht fassen, dass Roroton der Jadefuchs war! Und du, Gigi?","","False","0x00000047","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_041<tab>Gigi? Gigi! Where are you!?","TEXT_CLSGLD500_00658_SERENDIPITY_000_041<tab>Gigi? Gigi! Wo bist du!?","","False","0x00000048","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_042<tab>Egads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think he might have run off on his own!","TEXT_CLSGLD500_00658_SERENDIPITY_000_042<tab>Bei den Göttern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich glaube, er ist auf eigene Faust abgehauen!","","False","0x00000049","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_043<tab>I heard him muttering something about Pearl Lane. We should try searching for him there first!","TEXT_CLSGLD500_00658_SERENDIPITY_000_043<tab>Er hat etwas von der Perlengasse gemurmelt. Wir sollten dort zuerst nach ihm suchen!","","False","0x0000004A","",""
"","TEXT_CLSGLD500_00658_GIGI_000_060<tab>NE※GIGIGI★※...<br>SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! BaCk AwAy FrOm ThE lAlAfElL, yOu CuR!","TEXT_CLSGLD500_00658_GIGI_000_060<tab>NE※GIGIGI★※ ...<br>GeHeImNiSsE uNd LüGeN, gEhEiMnIsSe UnD lÜgEn! LaSs DeN lAlAfElL lOs, Du HuNd!","","False","0x0000004B","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_061<tab>Well, if it isn't the mammet. You're an awfully long way from home.","TEXT_CLSGLD500_00658_ROBERT_000_061<tab>Sieh an, wenn das nicht die Marionette ist. Du hast dich ganz schön weit von zu Hause entfernt.","","False","0x0000004C","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_062<tab>Gigi! What are you doing here!? Why did you run away?","TEXT_CLSGLD500_00658_SERENDIPITY_000_062<tab>Gigi! Was machst du denn hier!? Warum bist du weggelaufen?","","False","0x0000004D","",""
"","TEXT_CLSGLD500_00658_GIGI_000_063<tab>DeCeIvEr! TrIcKsTeR! tHiS mAn Is No SuLtAnSwOrN!","TEXT_CLSGLD500_00658_GIGI_000_063<tab>BeTrÜgEr! ScHwInDlEr! DiEsEr MaNn IsT kEiNe PaLaStWaChE!","","False","0x0000004E","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_064<tab>What...what are you saying?","TEXT_CLSGLD500_00658_SERENDIPITY_000_064<tab>Was redest du da, Gigi?","","False","0x0000004F","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_065<tab>Robert is the Jade Fox, Mistress Serendipity! Listen to your assistant─you know it to be true!","TEXT_CLSGLD500_00658_ROROTON_000_065<tab>Robert ist der Jadefuchs, Fräulein Serendipity! Hört auf Euren Assistenten - Ihr wisst, dass es wahr ist!","","False","0x00000050","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_066<tab>Robert! Tell me it isn't so! Tell me this is all a misunderstanding!","TEXT_CLSGLD500_00658_SERENDIPITY_000_066<tab>Robert! Sag mir, dass das nicht wahr ist! Sag mir, dass das alles ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis ist!","","False","0x00000051","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_067<tab>Everyone, take a deep breath and calm down. There's no reason this needs to end in bloodshed.","TEXT_CLSGLD500_00658_ROBERT_000_067<tab>Jetzt atmet doch alle mal tief durch und beruhigt euch. Es gibt keinen Grund, das hier in einem Blutbad enden zu lassen.","","False","0x00000052","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_068<tab>My gods... It's true...<br>You really are the Jade Fox, aren't you?","TEXT_CLSGLD500_00658_SERENDIPITY_000_068<tab>Dann ... Dann bist du wirklich der Jadefuchs!?","","False","0x00000053","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_069<tab>You've an overdeveloped sense of justice, little one. It's going to get you into trouble someday.","TEXT_CLSGLD500_00658_ROBERT_000_069<tab>Du hast einen ausgeprägten Sinn für Gerechtigkeit, Kleiner. Das wird dich noch mal in Schwie<var 16 /var>rig<var 16 /var>keiten bringen.","","False","0x00000054","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_070<tab>As for you and me, my dear Serendipity─I think we're well past the point of introductions.","TEXT_CLSGLD500_00658_ROBERT_000_070<tab>Was uns angeht, meine liebe Serendipity - ich glaube, da bedarf es keiner Vorstellungsrunde mehr.","","False","0x00000055","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_071<tab>Believe me when I say that I'm just as disappointed as you are. I had hoped we would become more intimately acquainted before this identity outlived its usefulness.","TEXT_CLSGLD500_00658_ROBERT_000_071<tab>Ich bin genauso enttäuscht wie du. Ich hatte gehofft, wir würden uns etwas näherkommen, bevor diese Identität nicht mehr von Nutzen für mich ist.","","False","0x00000056","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_072<tab>Alas, I could not bear to forsake an opportunity of this magnitude─one that Roroton here was kind enough to provide.","TEXT_CLSGLD500_00658_ROBERT_000_072<tab>Leider konnte ich diese einmalige Gelegenheit, die Roroton mir netterweise geboten hat, nicht verstreichen lassen.","","False","0x00000057","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_073<tab>","TEXT_CLSGLD500_00658_SERENDIPITY_000_073<tab>(CUT)","","False","0x00000058","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_074<tab>","TEXT_CLSGLD500_00658_ROROTON_000_074<tab>(CUT)","","False","0x00000059","",""
"","TEXT_CLSGLD500_00658_GIGI_000_075<tab>NE※GIGIGI★※!!!","TEXT_CLSGLD500_00658_GIGI_000_075<tab>NE※GIGIGI★※!!!","","False","0x0000005A","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_076<tab>Bah! Meddlesome contraption!","TEXT_CLSGLD500_00658_ROBERT_000_076<tab>Du lästiger Blecheimer!","","False","0x0000005B","",""
"","TEXT_CLSGLD500_00658_ROROTON_001_077<tab>You son of a─","TEXT_CLSGLD500_00658_ROROTON_001_077<tab>Du verdammter ...","","False","0x0000005C","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_077<tab>Uggggggh!","TEXT_CLSGLD500_00658_ROBERT_000_077<tab>Argh!","","False","0x0000005D","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_078<tab>Gigi!","TEXT_CLSGLD500_00658_SERENDIPITY_000_078<tab>Gigi!","","False","0x0000005E","",""
