"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD500_00658_TODO_14<tab>","TEXT_CLSGLD500_00658_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD500_00658_TODO_15<tab>","TEXT_CLSGLD500_00658_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD500_00658_TODO_16<tab>","TEXT_CLSGLD500_00658_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD500_00658_TODO_17<tab>","TEXT_CLSGLD500_00658_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD500_00658_TODO_18<tab>","TEXT_CLSGLD500_00658_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD500_00658_TODO_19<tab>","TEXT_CLSGLD500_00658_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD500_00658_TODO_20<tab>","TEXT_CLSGLD500_00658_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD500_00658_TODO_21<tab>","TEXT_CLSGLD500_00658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD500_00658_TODO_22<tab>","TEXT_CLSGLD500_00658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD500_00658_TODO_23<tab>","TEXT_CLSGLD500_00658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_001<tab><yawn> Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 08 E3E90C0D ((<var 08 E3E90C05 ((good morning)) ((good evening)) /var>)) ((<var 08 E3E90C12 ((good evening)) ((good morning)) /var>)) /var>...","TEXT_CLSGLD500_00658_SERENDIPITY_000_001<tab><yawn> Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 08 E3E90C0D ((<var 08 E3E90C05 ((good morning)) ((good evening)) /var>)) ((<var 08 E3E90C12 ((good evening)) ((good morning)) /var>)) /var>...","","False","0x00000030","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_002<tab>Sorry, sorry, it's been a long...wait, what day is it? It's been so busy on account of the sultana's nameday celebration that I haven't had time to get a good night's sleep...or any sleep, for that matter.","TEXT_CLSGLD500_00658_SERENDIPITY_000_002<tab>Sorry, sorry, it's been a long...wait, what day is it? It's been so busy on account of the sultana's nameday celebration that I haven't had time to get a good night's sleep...or any sleep, for that matter.","","False","0x00000031","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_003<tab>Don't worry about me, though! I'm fine, see? Perfectly awake! Perfectly fine!","TEXT_CLSGLD500_00658_SERENDIPITY_000_003<tab>Don't worry about me, though! I'm fine, see? Perfectly awake! Perfectly fine!","","False","0x00000032","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_004<tab>But seeing you here reminds me that I had a very important commission for you. Roroton wants you to craft a ring─a ring he intends to present to the sultana herself!","TEXT_CLSGLD500_00658_SERENDIPITY_000_004<tab>But seeing you here reminds me that I had a very important commission for you. Roroton wants you to craft a ring─a ring he intends to present to the sultana herself!","","False","0x00000033","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_005<tab>This is the sort of opportunity that comes but once in a lifetime. Your jewelry might be worn by Her Royal Majesty Nanamo Ul Namo!","TEXT_CLSGLD500_00658_SERENDIPITY_000_005<tab>This is the sort of opportunity that comes but once in a lifetime. Your jewelry might be worn by Her Royal Majesty Nanamo Ul Namo!","","False","0x00000034","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_006<tab>You see, at the celebration, all of the sultana's gifts will be presented to her at once in a grand ceremony. Any guest whose gift receives special recognition is assured of great fame and fortune!","TEXT_CLSGLD500_00658_SERENDIPITY_000_006<tab>You see, at the celebration, all of the sultana's gifts will be presented to her at once in a grand ceremony. Any guest whose gift receives special recognition is assured of great fame and fortune!","","False","0x00000035","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_007<tab>Roroton was adamant that you be the one to craft his gift. He said he could only accept the work of Ul'dah's <var 1A 02 /var>premier<var 1A 01 /var> goldsmith!","TEXT_CLSGLD500_00658_SERENDIPITY_000_007<tab>Roroton was adamant that you be the one to craft his gift. He said he could only accept the work of Ul'dah's <var 1A 02 /var>premier<var 1A 01 /var> goldsmith!","","False","0x00000036","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_008<tab>After discussing the matter at length, he decided on a flawless black pearl ring as his present. Additionally, he would like it to be melded with materia as a finishing touch.","TEXT_CLSGLD500_00658_SERENDIPITY_000_008<tab>After discussing the matter at length, he decided on a flawless black pearl ring as his present. Additionally, he would like it to be melded with materia as a finishing touch.","","False","0x00000037","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_009<tab>I suggest you use a piety materia. That would give the sultana incentive to select it─though we don't want to give the impression she <var 1A 02 /var>needs<var 1A 01 /var> it, so perhaps you should use an average grade, say...three. Given the importance of this commission, Roroton has agreed to pick it up in person, so I will contact him when you have prepared the ring.","TEXT_CLSGLD500_00658_SERENDIPITY_000_009<tab>I suggest you use a piety materia. That would give the sultana incentive to select it─though we don't want to give the impression she <var 1A 02 /var>needs<var 1A 01 /var> it, so perhaps you should use an average grade, say...three. Given the importance of this commission, Roroton has agreed to pick it up in person, so I will contact him when you have prepared the ring.","","False","0x00000038","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_020<tab>Is the ring ready yet? Remember that it must also be melded with grade three piety materia. Roroton will come as soon as I contact him, and not a moment sooner. He doesn't want to risk upsetting Gigi...","TEXT_CLSGLD500_00658_SERENDIPITY_000_020<tab>Is the ring ready yet? Remember that it must also be melded with grade three piety materia. Roroton will come as soon as I contact him, and not a moment sooner. He doesn't want to risk upsetting Gigi...","","False","0x00000039","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_021<tab>By the Twelve, this is fabulous! I'll let Roroton know at once!","TEXT_CLSGLD500_00658_SERENDIPITY_000_021<tab>By the Twelve, this is fabulous! I'll let Roroton know at once!","","False","0x0000003A","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_022<tab>It's more beautiful than I could have ever imagined! The color, the shape, the luster... This is a ring fit for royalty!","TEXT_CLSGLD500_00658_ROROTON_000_022<tab>It's more beautiful than I could have ever imagined! The color, the shape, the luster... This is a ring fit for royalty!","","False","0x0000003B","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_023<tab>I knew I was right to trust in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This ring will surely meet with Her Grace's approval!","TEXT_CLSGLD500_00658_ROROTON_000_023<tab>I knew I was right to trust in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This ring will surely meet with Her Grace's approval!","","False","0x0000003C","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_024<tab>Stop right there, Roroton! This mummer's farce ends now!","TEXT_CLSGLD500_00658_ROBERT_000_024<tab>Stop right there, Roroton! This mummer's farce ends now!","","False","0x0000003D","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_025<tab>Huh? Wh-What is the meaning of this?","TEXT_CLSGLD500_00658_ROROTON_000_025<tab>Huh? Wh-What is the meaning of this?","","False","0x0000003E","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_026<tab>Think you're clever, do you? I've seen through your lies, and I know who you really are─the Jade Fox!","TEXT_CLSGLD500_00658_ROBERT_000_026<tab>Think you're clever, do you? I've seen through your lies, and I know who you really are─the Jade Fox!","","False","0x0000003F","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_001_026<tab>The Jade Fox!? Roroton, is this true? Have you been deceiving us all this time?","TEXT_CLSGLD500_00658_SERENDIPITY_001_026<tab>The Jade Fox!? Roroton, is this true? Have you been deceiving us all this time?","","False","0x00000040","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_027<tab>I'm afraid so, my dear. But it's over now, and not a moment too soon. This charlatan was plotting to rob the guests at the nameday celebration─and maybe even the sultana herself!","TEXT_CLSGLD500_00658_ROBERT_000_027<tab>I'm afraid so, my dear. But it's over now, and not a moment too soon. This charlatan was plotting to rob the guests at the nameday celebration─and maybe even the sultana herself!","","False","0x00000041","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_028<tab>Th-That's ridiculous! I don't have to listen to these wild accusations!","TEXT_CLSGLD500_00658_ROROTON_000_028<tab>Th-That's ridiculous! I don't have to listen to these wild accusations!","","False","0x00000042","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm afraid I must ask you to give me that ring, as it is evidence of his crimes. It will be returned to you once his trial is complete.","TEXT_CLSGLD500_00658_ROROTON_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm afraid I must ask you to give me that ring, as it is evidence of his crimes. It will be returned to you once his trial is complete.","","False","0x00000043","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_031<tab>You don't believe him, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I'm innocent, I tell you! Innocent!","TEXT_CLSGLD500_00658_ROBERT_000_031<tab>You don't believe him, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I'm innocent, I tell you! Innocent!","","False","0x00000044","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_032<tab>We'll see how long you can maintain this facade once I've put you in a cell! I'm taking you to Captain Jenlyns!","TEXT_CLSGLD500_00658_ROBERT_000_032<tab>We'll see how long you can maintain this facade once I've put you in a cell! I'm taking you to Captain Jenlyns!","","False","0x00000045","",""
"","TEXT_CLSGLD500_00658_GIGI_000_033<tab>NE※GIGIGI★※...<br>SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! He TaKeS hIm To DeAtH aNd SoRrOw, To PeArL lAnE!","TEXT_CLSGLD500_00658_GIGI_000_033<tab>NE※GIGIGI★※...<br>SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! He TaKeS hIm To DeAtH aNd SoRrOw, To PeArL lAnE!","","False","0x00000046","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_040<tab>I still can't believe that Roroton was the Jade Fox! Can you, Gigi?","TEXT_CLSGLD500_00658_SERENDIPITY_000_040<tab>I still can't believe that Roroton was the Jade Fox! Can you, Gigi?","","False","0x00000047","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_041<tab>Gigi? Gigi! Where are you!?","TEXT_CLSGLD500_00658_SERENDIPITY_000_041<tab>Gigi? Gigi! Where are you!?","","False","0x00000048","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_042<tab>Egads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think he might have run off on his own!","TEXT_CLSGLD500_00658_SERENDIPITY_000_042<tab>Egads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think he might have run off on his own!","","False","0x00000049","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_043<tab>I heard him muttering something about Pearl Lane. We should try searching for him there first!","TEXT_CLSGLD500_00658_SERENDIPITY_000_043<tab>I heard him muttering something about Pearl Lane. We should try searching for him there first!","","False","0x0000004A","",""
"","TEXT_CLSGLD500_00658_GIGI_000_060<tab>NE※GIGIGI★※...<br>SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! BaCk AwAy FrOm ThE lAlAfElL, yOu CuR!","TEXT_CLSGLD500_00658_GIGI_000_060<tab>NE※GIGIGI★※...<br>SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! BaCk AwAy FrOm ThE lAlAfElL, yOu CuR!","","False","0x0000004B","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_061<tab>Well, if it isn't the mammet. You're an awfully long way from home.","TEXT_CLSGLD500_00658_ROBERT_000_061<tab>Well, if it isn't the mammet. You're an awfully long way from home.","","False","0x0000004C","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_062<tab>Gigi! What are you doing here!? Why did you run away?","TEXT_CLSGLD500_00658_SERENDIPITY_000_062<tab>Gigi! What are you doing here!? Why did you run away?","","False","0x0000004D","",""
"","TEXT_CLSGLD500_00658_GIGI_000_063<tab>DeCeIvEr! TrIcKsTeR! tHiS mAn Is No SuLtAnSwOrN!","TEXT_CLSGLD500_00658_GIGI_000_063<tab>DeCeIvEr! TrIcKsTeR! tHiS mAn Is No SuLtAnSwOrN!","","False","0x0000004E","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_064<tab>What...what are you saying?","TEXT_CLSGLD500_00658_SERENDIPITY_000_064<tab>What...what are you saying?","","False","0x0000004F","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_065<tab>Robert is the Jade Fox, Mistress Serendipity! Listen to your assistant─you know it to be true!","TEXT_CLSGLD500_00658_ROROTON_000_065<tab>Robert is the Jade Fox, Mistress Serendipity! Listen to your assistant─you know it to be true!","","False","0x00000050","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_066<tab>Robert! Tell me it isn't so! Tell me this is all a misunderstanding!","TEXT_CLSGLD500_00658_SERENDIPITY_000_066<tab>Robert! Tell me it isn't so! Tell me this is all a misunderstanding!","","False","0x00000051","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_067<tab>Everyone, take a deep breath and calm down. There's no reason this needs to end in bloodshed.","TEXT_CLSGLD500_00658_ROBERT_000_067<tab>Everyone, take a deep breath and calm down. There's no reason this needs to end in bloodshed.","","False","0x00000052","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_068<tab>My gods... It's true...<br>You really are the Jade Fox, aren't you?","TEXT_CLSGLD500_00658_SERENDIPITY_000_068<tab>My gods... It's true...<br>You really are the Jade Fox, aren't you?","","False","0x00000053","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_069<tab>You've an overdeveloped sense of justice, little one. It's going to get you into trouble someday.","TEXT_CLSGLD500_00658_ROBERT_000_069<tab>You've an overdeveloped sense of justice, little one. It's going to get you into trouble someday.","","False","0x00000054","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_070<tab>As for you and me, my dear Serendipity─I think we're well past the point of introductions.","TEXT_CLSGLD500_00658_ROBERT_000_070<tab>As for you and me, my dear Serendipity─I think we're well past the point of introductions.","","False","0x00000055","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_071<tab>Believe me when I say that I'm just as disappointed as you are. I had hoped we would become more intimately acquainted before this identity outlived its usefulness.","TEXT_CLSGLD500_00658_ROBERT_000_071<tab>Believe me when I say that I'm just as disappointed as you are. I had hoped we would become more intimately acquainted before this identity outlived its usefulness.","","False","0x00000056","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_072<tab>Alas, I could not bear to forsake an opportunity of this magnitude─one that Roroton here was kind enough to provide.","TEXT_CLSGLD500_00658_ROBERT_000_072<tab>Alas, I could not bear to forsake an opportunity of this magnitude─one that Roroton here was kind enough to provide.","","False","0x00000057","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_073<tab>","TEXT_CLSGLD500_00658_SERENDIPITY_000_073<tab>","","False","0x00000058","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_074<tab>","TEXT_CLSGLD500_00658_ROROTON_000_074<tab>","","False","0x00000059","",""
"","TEXT_CLSGLD500_00658_GIGI_000_075<tab>NE※GIGIGI★※!!!","TEXT_CLSGLD500_00658_GIGI_000_075<tab>NE※GIGIGI★※!!!","","False","0x0000005A","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_076<tab>Bah! Meddlesome contraption!","TEXT_CLSGLD500_00658_ROBERT_000_076<tab>Bah! Meddlesome contraption!","","False","0x0000005B","",""
"","TEXT_CLSGLD500_00658_ROROTON_001_077<tab>You son of a─","TEXT_CLSGLD500_00658_ROROTON_001_077<tab>You son of a─","","False","0x0000005C","",""
"","TEXT_CLSGLD500_00658_ROBERT_000_077<tab>Uggggggh!","TEXT_CLSGLD500_00658_ROBERT_000_077<tab>Uggggggh!","","False","0x0000005D","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_078<tab>Gigi!","TEXT_CLSGLD500_00658_SERENDIPITY_000_078<tab>Gigi!","","False","0x0000005E","",""
"","TEXT_CLSGLD500_00658_GIGI_000_079<tab>SeReNdIpItY...i...I...","TEXT_CLSGLD500_00658_GIGI_000_079<tab>SeReNdIpItY...i...I...","","False","0x0000005F","",""
"","TEXT_CLSGLD500_00658_GIGI_000_080<tab>I...dEtEsT...tHaT rIdIcUlOuS...hAiRsTyLe...YoU mUst...","TEXT_CLSGLD500_00658_GIGI_000_080<tab>I...dEtEsT...tHaT rIdIcUlOuS...hAiRsTyLe...YoU mUst...","","False","0x00000060","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_081<tab>Gigi, no!","TEXT_CLSGLD500_00658_SERENDIPITY_000_081<tab>Gigi, no!","","False","0x00000061","",""
"","TEXT_CLSGLD500_00658_ROROTON_000_082<tab>Y-You can fix him, can't you? He saved my life... Do you need money for parts? I'll pay anything. You can even sell the ring I commissioned.","TEXT_CLSGLD500_00658_ROROTON_000_082<tab>Y-You can fix him, can't you? He saved my life... Do you need money for parts? I'll pay anything. You can even sell the ring I commissioned.","","False","0x00000062","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_083<tab>It's not a matter of money. I...I think his core might be irreparably damaged.","TEXT_CLSGLD500_00658_SERENDIPITY_000_083<tab>It's not a matter of money. I...I think his core might be irreparably damaged.","","False","0x00000063","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_084<tab>It was made over a hundred years ago with techniques that have long since been forgotten. If it has failed, then he is forever lost to us...","TEXT_CLSGLD500_00658_SERENDIPITY_000_084<tab>It was made over a hundred years ago with techniques that have long since been forgotten. If it has failed, then he is forever lost to us...","","False","0x00000064","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_085<tab>GIGIIIIIIIII!!!","TEXT_CLSGLD500_00658_SERENDIPITY_000_085<tab>GIGIIIIIIIII!!!","","False","0x00000065","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_086<tab><sniffle> <sob> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doing with that ring?","TEXT_CLSGLD500_00658_SERENDIPITY_000_086<tab><sniffle> <sob> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doing with that ring?","","False","0x00000066","",""
"","TEXT_CLSGLD500_00658_SERENDIPITY_000_087<tab>Wait, <var 1A 02 /var>what<var 1A 01 /var>? You can't seriously be suggesting that...","TEXT_CLSGLD500_00658_SERENDIPITY_000_087<tab>Wait, <var 1A 02 /var>what<var 1A 01 /var>? You can't seriously be suggesting that...","","False","0x00000067","",""
