"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN002_02165_SEQ_10<tab>","TEXT_BANVAN002_02165_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN002_02165_SEQ_11<tab>","TEXT_BANVAN002_02165_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN002_02165_SEQ_12<tab>","TEXT_BANVAN002_02165_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN002_02165_SEQ_13<tab>","TEXT_BANVAN002_02165_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN002_02165_SEQ_14<tab>","TEXT_BANVAN002_02165_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN002_02165_SEQ_15<tab>","TEXT_BANVAN002_02165_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN002_02165_SEQ_16<tab>","TEXT_BANVAN002_02165_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN002_02165_SEQ_17<tab>","TEXT_BANVAN002_02165_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN002_02165_SEQ_18<tab>","TEXT_BANVAN002_02165_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN002_02165_SEQ_19<tab>","TEXT_BANVAN002_02165_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN002_02165_SEQ_20<tab>","TEXT_BANVAN002_02165_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN002_02165_SEQ_21<tab>","TEXT_BANVAN002_02165_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN002_02165_SEQ_22<tab>","TEXT_BANVAN002_02165_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN002_02165_SEQ_23<tab>","TEXT_BANVAN002_02165_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN002_02165_TODO_00<tab>Rendezvous with Linu Vali at Ok' Gundu.","TEXT_BANVAN002_02165_TODO_00<tab>オク・グンドのリヌバリと合流","","False","0x00000018","",""
"","TEXT_BANVAN002_02165_TODO_01<tab>Search for Eenu Vanu.","TEXT_BANVAN002_02165_TODO_01<tab>釣師のエヌバヌを探す","","False","0x00000019","",""
"","TEXT_BANVAN002_02165_TODO_02<tab>Report to Linu Vali at Ok' Gundu.","TEXT_BANVAN002_02165_TODO_02<tab>オク・グンドのリヌバリに報告","","False","0x0000001A","",""
"","TEXT_BANVAN002_02165_TODO_03<tab>Slay the Gundu warriors.","TEXT_BANVAN002_02165_TODO_03<tab>グンド族の雑兵を討伐","","False","0x0000001B","",""
"","TEXT_BANVAN002_02165_TODO_04<tab>Speak with Linu Vali.","TEXT_BANVAN002_02165_TODO_04<tab>オク・グンドのリヌバリと話す","","False","0x0000001C","",""
"","TEXT_BANVAN002_02165_TODO_05<tab>Speak with Sonu Vanu at Ok' Zundu.","TEXT_BANVAN002_02165_TODO_05<tab>ソヌバヌと話す","","False","0x0000001D","",""
"","TEXT_BANVAN002_02165_TODO_06<tab>Speak with Linu Vali at Ok' Gundu Nakki.","TEXT_BANVAN002_02165_TODO_06<tab>リヌバリと話す","","False","0x0000001E","",""
"","TEXT_BANVAN002_02165_TODO_07<tab>","TEXT_BANVAN002_02165_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN002_02165_TODO_08<tab>","TEXT_BANVAN002_02165_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN002_02165_TODO_09<tab>","TEXT_BANVAN002_02165_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN002_02165_TODO_10<tab>","TEXT_BANVAN002_02165_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN002_02165_TODO_11<tab>","TEXT_BANVAN002_02165_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN002_02165_TODO_12<tab>","TEXT_BANVAN002_02165_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN002_02165_TODO_13<tab>","TEXT_BANVAN002_02165_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN002_02165_TODO_14<tab>","TEXT_BANVAN002_02165_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN002_02165_TODO_15<tab>","TEXT_BANVAN002_02165_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN002_02165_TODO_16<tab>","TEXT_BANVAN002_02165_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN002_02165_TODO_17<tab>","TEXT_BANVAN002_02165_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN002_02165_TODO_18<tab>","TEXT_BANVAN002_02165_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN002_02165_TODO_19<tab>","TEXT_BANVAN002_02165_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN002_02165_TODO_20<tab>","TEXT_BANVAN002_02165_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN002_02165_TODO_21<tab>","TEXT_BANVAN002_02165_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN002_02165_TODO_22<tab>","TEXT_BANVAN002_02165_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN002_02165_TODO_23<tab>","TEXT_BANVAN002_02165_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_000<tab>As the rising sun does each morning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival brings a smile to Linu's face! Soon I depart to old home, Ok' Gundu, and netherling's support would be most welcome.","TEXT_BANVAN002_02165_LINUVALI_000_000<tab>これは、これは、いいところに<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>私といっしょに、今や廃墟となったグンド族の故郷……<br>「オク・グンド」まで行ってくれませんか？","","False","0x00000030","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_001<tab>Rumors of Vanu who still live among the village's remains spread like seeds in wind. Linu thinks it may be fellow Gundu.","TEXT_BANVAN002_02165_LINUVALI_000_001<tab>実は、実は、こんな噂を耳にしたのです。<br>「オク・グンド」に、何者かが棲んでいるらしいと……。","","False","0x00000031","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_002<tab>Linu cannot leave members of tribe to mercy of Vundu. Time is of the essence─we must find the lost Vanu before they do.","TEXT_BANVAN002_02165_LINUVALI_000_002<tab>もしかしたら、ブンドから逃げ出した私の同志が、<br>身を潜めているのかもしれません。","","False","0x00000032","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skills for finding lost things is renowned, and Linu Vali asks <var 08 E905 ((her)) ((him)) /var> to aid in search. Much time passes since Gundu flee from village, and Linu doubts the Vundu still search in large numbers.","TEXT_BANVAN002_02165_LINUVALI_000_003<tab>ですから、ですから、私といっしょに「オク・グンド」に向かい、<br>隠れているであろう同志を探すのを手伝ってほしいのです。<br>恐ろしいブンドが、追っ手を放っているかもしれませんから。","","False","0x00000033","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_004<tab>Linu Vali waits at entrance to Ok' Gundu. May zephyr winds bring <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> there safely!","TEXT_BANVAN002_02165_LINUVALI_000_004<tab>私は、先に「オク・グンド」の入口に向かいます。<br>現地で合流しましょう！","","False","0x00000034","",""
"","TEXT_BANVAN002_02165_RANUVALI_000_008<tab>Ah, the netherling is come. Linu Vali says much and more of prowess!","TEXT_BANVAN002_02165_RANUVALI_000_008<tab>どうも、どうも、ラヌバリといいます。<br>リヌバリから話を聞いたところです。","","False","0x00000035","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_010<tab>Linu's intuition proves correct! As soon as she begins searching village, Ranu Vali comes running towards her with smile like nestling reunited with mother.","TEXT_BANVAN002_02165_LINUVALI_000_010<tab>やはり、やはり、ブンドから逃げた同志が隠れていたわ！<br>ここに着いた途端、コリガンのように駆けてきたんです。","","False","0x00000036","",""
"","TEXT_BANVAN002_02165_RANUVALI_000_011<tab>Netherling, honor of meeting is Ranu Vali's. Vundu are not to be feared if one who lays low the White walks with us.","TEXT_BANVAN002_02165_RANUVALI_000_011<tab>どうも、どうも、ラヌバリといいます、よろしくお願いします。<br>雲神さまを鎮めた方がお仲間だなんて、心強いかぎりです。","","False","0x00000037","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_012<tab>Ranu's skill at botany is the pride of whole Gundu tribe. Even when rain runs dry and the sun burns hot, her crops do not wither. Linu proudly wears crown of flowers Ranu makes for her!","TEXT_BANVAN002_02165_LINUVALI_000_012<tab>ラヌバリは「耕人のラヌバリ」と呼ばれる園芸師です。<br>地野菜や草花にとても詳しく、畑作りも採集もお手の物！<br>私のこの花冠も、ラヌバリがこさえてくれたのよ。","","False","0x00000038","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_013<tab>Ranu tells of another Gundu, Eenu Vanu, who leaps to island below to escape Vundu pursuers. Eenu is stout and strong─surely he is unharmed.","TEXT_BANVAN002_02165_LINUVALI_000_013<tab>でも、いっしょに逃げ出した「釣師のエヌバヌ」という者が、<br>追っ手を振り切るために、近くの崖から飛び降りたそうなのです。<br>頑丈な彼のこと、無事だとは思いますが……。","","False","0x00000039","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_014<tab>We remain here as lookouts. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, search islands below for any sign of Eenu Vanu.","TEXT_BANVAN002_02165_LINUVALI_000_014<tab>私たちは、ここで追っ手が来ないか見張っていますので、<br>どうか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>「釣師のエヌバヌ」を探してきていただけませんか？","","False","0x0000003A","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_020<tab>Vundu may return at any time. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, make haste in search for Eenu Vanu.","TEXT_BANVAN002_02165_LINUVALI_000_020<tab>私たちは、ここで追っ手が来ないか見張っていますので、<br>どうか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>「釣師のエヌバヌ」を探してきていただけませんか？","","False","0x0000003B","",""
"","TEXT_BANVAN002_02165_RANUVALI_000_021<tab>Eenu leaps down to island below, but from here Ranu sees no traces of him.","TEXT_BANVAN002_02165_RANUVALI_000_021<tab>エヌバヌは、崖のすぐ下に落ちたはずなんですが、<br>綿毛のように消えてしまったんです。","","False","0x0000003C","",""
"","TEXT_BANVAN002_02165_EENUVANU_000_030<tab>A...netherling? Eenu Vanu knows not what to make of this...","TEXT_BANVAN002_02165_EENUVANU_000_030<tab>まさか、まさか、ブンドではなく、ヒトにみつかるとは……。<br>ヒトよ、この傷ついたバヌバヌをどうする気だ？","","False","0x0000003D","",""
"","TEXT_BANVAN002_02165_EENUVANU_000_031<tab>What? Linu Vali sends netherling? Like double rainbow, her coming brings joy! Come, let us go to meet her.","TEXT_BANVAN002_02165_EENUVANU_000_031<tab>……なんと、なんと、リヌバリが探していると？<br>それなら、いつまでも休んでいるわけにいかんな。<br>我も戻るとしよう。","","False","0x0000003E","",""
"","TEXT_BANVAN002_02165_RANUVALI_000_035<tab>Eenu Vanu's skill at hiding matches skill at cloudfishing!","TEXT_BANVAN002_02165_RANUVALI_000_035<tab>ありがとう、ありがとう。<br>エヌバヌは、うまいこと隠れていたようですね。","","False","0x0000003F","",""
"","TEXT_BANVAN002_02165_EENUVANU_000_036<tab>Linu Vali tells much of netherling's great feats. To have the one who fells the White by our side... Next time, Eenu invites <var 08 E905 ((her)) ((him)) /var> for cloudfishing!","TEXT_BANVAN002_02165_EENUVANU_000_036<tab>聞いたぞ、聞いたぞ。<br>雲神さまを鎮めたヒトの勇者がお仲間とは、<br>雲海の風向きを味方につけたも同然！","","False","0x00000040","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_040<tab>Linu Vali thanks <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for <var 08 E905 ((her)) ((his)) /var> help. Eenu Vanu is Gundu's most esteemed cloudfisher. Now tribe can feast on most succulent fish in cloud sea!","TEXT_BANVAN002_02165_LINUVALI_000_040<tab>探してくれて、ありがとう。<br>この「釣師のエヌバヌ」は、グンド随一の雲海釣り名人です。<br>これから村は、魚に困ることはなくなるでしょう。","","False","0x00000041","",""
"","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_041<tab>There! Even cowardly paissa cannot hide forever!","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_041<tab>(-？？？？-)やはり、やはり、<br>隠れていたか、逆賊どもめっ！","","False","0x00000042","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_042<tab>These Vanu are...Gundu!? Like trained sanuwa you are at the Vundu's every beck and call. Only cowards follow so blindly!","TEXT_BANVAN002_02165_LINUVALI_000_042<tab>あ、あなたたちは「グンド族」の……！？<br>ブンドの言いなりになる、貴方たちの方が逆賊でしょう！<br>「鮮やかなグンド」の誇りは失ってしまったの！？","","False","0x00000043","",""
"","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_043<tab>Honu Vanu, chief of Vundu, evoker of the White, illuminates true path like full moon in midnight sky. But for rebellious Vanu, there is only punishment!","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_043<tab>(-グンド族の雑兵-)白き神を呼ぶ「偉大なるブンド」の長老ホヌバヌ様こそ、<br>我々の道を照らしてくれる、太陽なのだ！<br>者ども、逆賊をひっ捕らえろ！","","False","0x00000044","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait! Now is not time for fighting─now is time for sundrop dance!","TEXT_BANVAN002_02165_LINUVALI_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>ここは、ここは、私に「太陽の舞」をさせてください！","","False","0x00000045","",""
"","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_045<tab>Hahaha, skies weep in embarrassment at pathetic dance! Even unpainted totem pole presents more fearsome display! Behold, a dance of true might!","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_045<tab>(-グンド族の雑兵-)どうした、どうした！<br>まるで、動かぬトーテムのようではないか！<br>「太陽の舞」とは、こう踊るのだ！","","False","0x00000046","",""
"","TEXT_BANVAN002_02165_BALLOON_000_300<tab>Netherling fights!? Very well!","TEXT_BANVAN002_02165_BALLOON_000_300<tab>なんだ、なんだ、やるというのか！","","False","0x00000047","",""
"","TEXT_BANVAN002_02165_LINUVALI_100_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, drive the traitors away!","TEXT_BANVAN002_02165_LINUVALI_100_050<tab>どうか、どうか、倒してください……。","","False","0x00000048","",""
"","TEXT_BANVAN002_02165_RANUVALI_100_051<tab>Leave us be!","TEXT_BANVAN002_02165_RANUVALI_100_051<tab>怖い、怖い……。","","False","0x00000049","",""
"","TEXT_BANVAN002_02165_EENUVANU_100_052<tab>Cannot...move...","TEXT_BANVAN002_02165_EENUVANU_100_052<tab>恐ろしや、恐ろしや……。","","False","0x0000004A","",""
"","TEXT_BANVAN002_02165_RANUVALI_000_050<tab>Our former friends look at us as enemies... Too many accept Vundu rule without thought, without question.","TEXT_BANVAN002_02165_RANUVALI_000_050<tab>ありがとう、ありがとう。<br>残念ながらグンド族のほとんどは、<br>今の雑兵たちと同じく、操り人形のようになっています……。","","False","0x0000004B","",""
"","TEXT_BANVAN002_02165_EENUVANU_000_051<tab>Although they are now no better than Vundu puppets, to see friends turn against us troubles Eenu greatly.  ","TEXT_BANVAN002_02165_EENUVANU_000_051<tab>……悲しい、悲しい。<br>かつての仲間が敵になるというのは、<br>心に釣り針が引っかかるような気持ちだ……。","","False","0x0000004C","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_060<tab>Linu owes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> many apologies. Once, she dances with ferocity of summer squall. But now, remembering vicious Vundu attack on village fills Linu with fear, leaving her unable to dance as before.","TEXT_BANVAN002_02165_LINUVALI_000_060<tab>ごめんなさい、ごめんなさい、怖くて体が動かなかった……。<br>こう見えて、私は「太陽の舞」の名手だったのだけど、<br>村を攻め込まれた恐怖で、踊れなくなってしまったのです……。","","False","0x0000004D","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_061<tab>Linu once takes pride in sundrop dance, but now her pride is gone, and she feels as a newborn hatchling, shivering in the cold without its mother's body for warmth.","TEXT_BANVAN002_02165_LINUVALI_000_061<tab>舞は私の唯一の取り柄なのに……情けない、情けない……。<br>羽根を毟られ、丸裸にされたように恥ずかしいわ。","","False","0x0000004E","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_062<tab>But that we are safe is a blessing, at least. Let us return to Ok' Zundu. Sonu Vanu will certainly be eager to meet Ok' Gundu Nakki's new residents.","TEXT_BANVAN002_02165_LINUVALI_000_062<tab>とにかく助かりました、本当にありがとう。<br>一度「オク・ズンド」に戻って、<br>長老さまに、新たな村民を紹介しなければなりませんね。","","False","0x0000004F","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_070<tab>Chief Sonu, Linu Vali introduces Ranu Vali, one of Gundu's most skilled botanists, and Eenu Vanu, one of our tribe's eminent cloudfishers.","TEXT_BANVAN002_02165_LINUVALI_000_070<tab>これは、これは、長老さま。<br>「オク・グンド・ナッキ」の新たな村民となる、<br>耕人のラヌバリと、釣師のエヌバヌを連れてまいりました。","","False","0x00000050","",""
"","TEXT_BANVAN002_02165_SONUVANU_000_071<tab>Ok' Gundu Nakki grows, and along with growth comes change. Sonu is eager to see what the future holds for your village.","TEXT_BANVAN002_02165_SONUVANU_000_071<tab>そうか、そうか、「オク・グンド・ナッキ」に、<br>新たな風が吹き込むのだな、楽しみにしておるぞ。","","False","0x00000051","",""
"","TEXT_BANVAN002_02165_SANUVANU_000_072<tab>Sanu hears rumors of the Gundu's difficulties feeding its members. How do you hope to survive with even more beaks to feed?","TEXT_BANVAN002_02165_SANUVANU_000_072<tab>それにしても、それにしても、<br>そちらの村民が増えて、食料は大丈夫なのか？","","False","0x00000052","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_073<tab>Sanu, Gundu are no mere nestlings. Ok' Gundu Nakki does more than survive─it thrives. All Zundu are welcome to visit and see for themselves.","TEXT_BANVAN002_02165_LINUVALI_000_073<tab>フフフ、それは心配無用です。<br>これからが、これからが、「鮮やかなグンド」の本領発揮ですよ。","","False","0x00000053","",""
"","TEXT_BANVAN002_02165_SONUVANU_000_075<tab>As lightning heralds coming of nourishing rains, Ok' Gundu Nakki's new residents will bring sustenance to their village.","TEXT_BANVAN002_02165_SONUVANU_000_075<tab>ほう、「鮮やかなグンド」の本領発揮ときたか。<br>これは、これは、いよいよ楽しみだ。","","False","0x00000054","",""
"","TEXT_BANVAN002_02165_SANUVANU_000_076<tab>The Vanu of Ok' Zundu cry out in discontent. What to do, what to do...","TEXT_BANVAN002_02165_SANUVANU_000_076<tab>やれやれ、やれやれ、<br>長老さまと村民の間に入る身は、つらいだぁよ。","","False","0x00000055","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in truth, the rumors Sanu Vanu hears are not wrong. Tribe does have difficulty feeding everyone. But now, we can grow and catch our own food, without relying on the generosity of others.","TEXT_BANVAN002_02165_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>先ほどは強がってしまいましたが、食料は問題のひとつでした。<br>でも、ふたりが来たことで、自給することができそうです。","","False","0x00000056","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_081<tab>Nevertheless, there are those in Ok' Zundu who say Chief Sonu gives too much, and think us Gundu to be nothing but a burden.","TEXT_BANVAN002_02165_LINUVALI_000_081<tab>それというのも、実は「大らかなズンド」の村民たちの間で、<br>私たちグンドを、よく思わない者が少なくないからです。","","False","0x00000057","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_082<tab>Islands in cloud sea are precious indeed. It is no wonder that some feel an outsider undeserving of such a gift.","TEXT_BANVAN002_02165_LINUVALI_000_082<tab>貴重な浮島のひとつを、よその氏族に取られたのですから、<br>ゲイラキャットにご馳走を取られた気持ちになったのでしょう。","","False","0x00000058","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_083<tab>So, all in Ok' Gundu Nakki must work tirelessly to make village prosper. Both to show gratitude to Sonu, and also to quell voices of doubt. Now that tribe can fend for itself, the Zundu doubtless take notice.","TEXT_BANVAN002_02165_LINUVALI_000_083<tab>ですから、ですから、「大らかなズンド」の恩に報いるため、<br>早く「オク・グンド・ナッキ」を、自立した村にしたいのです。<br>自給自足は、そのための第一歩になるはずです。","","False","0x00000059","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_084<tab>Linu's sundrop dance may lack vigor of past, but until the day Brother returns to us, she must lead her tribe in his stead.","TEXT_BANVAN002_02165_LINUVALI_000_084<tab>恐怖で「太陽の舞」すら踊れなくなる未熟者ですが、<br>未だ囚われたままの兄に代わり、がんばらなくちゃ……。<br>どうか、どうか、これからもよろしくお願いしますね！","","False","0x0000005A","",""
"","TEXT_BANVAN002_02165_SYSTEM_000_100<tab>Ranu Vali and Eenu Vanu take up residence at Ok' Gundu Nakki, increasing the village's food stores.","TEXT_BANVAN002_02165_SYSTEM_000_100<tab>「耕人のラヌバリ」と「釣師のエヌバヌ」が村民に加わり、<br>「オク・グンド・ナッキ」の食料が豊かになりました！","","False","0x0000005B","",""
