"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN002_02165_SEQ_10<tab>","TEXT_BANVAN002_02165_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN002_02165_SEQ_11<tab>","TEXT_BANVAN002_02165_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN002_02165_SEQ_12<tab>","TEXT_BANVAN002_02165_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN002_02165_SEQ_13<tab>","TEXT_BANVAN002_02165_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN002_02165_SEQ_14<tab>","TEXT_BANVAN002_02165_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN002_02165_SEQ_15<tab>","TEXT_BANVAN002_02165_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN002_02165_SEQ_16<tab>","TEXT_BANVAN002_02165_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN002_02165_SEQ_17<tab>","TEXT_BANVAN002_02165_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN002_02165_SEQ_18<tab>","TEXT_BANVAN002_02165_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN002_02165_SEQ_19<tab>","TEXT_BANVAN002_02165_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN002_02165_SEQ_20<tab>","TEXT_BANVAN002_02165_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN002_02165_SEQ_21<tab>","TEXT_BANVAN002_02165_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN002_02165_SEQ_22<tab>","TEXT_BANVAN002_02165_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN002_02165_SEQ_23<tab>","TEXT_BANVAN002_02165_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN002_02165_TODO_00<tab>Rendezvous with Linu Vali at Ok' Gundu.","TEXT_BANVAN002_02165_TODO_00<tab>Rejoindre Linu Vali à Ok' Gundu","","False","0x00000018","",""
"","TEXT_BANVAN002_02165_TODO_01<tab>Search for Eenu Vanu.","TEXT_BANVAN002_02165_TODO_01<tab>Retrouver Eenu Vanu","","False","0x00000019","",""
"","TEXT_BANVAN002_02165_TODO_02<tab>Report to Linu Vali at Ok' Gundu.","TEXT_BANVAN002_02165_TODO_02<tab>Faire un rapport à Linu Vali, à Ok' Gundu","","False","0x0000001A","",""
"","TEXT_BANVAN002_02165_TODO_03<tab>Slay the Gundu warriors.","TEXT_BANVAN002_02165_TODO_03<tab>Vaincre les gardes gundu","","False","0x0000001B","",""
"","TEXT_BANVAN002_02165_TODO_04<tab>Speak with Linu Vali.","TEXT_BANVAN002_02165_TODO_04<tab>Parler à Linu Vali, à Ok' Gundu","","False","0x0000001C","",""
"","TEXT_BANVAN002_02165_TODO_05<tab>Speak with Sonu Vanu at Ok' Zundu.","TEXT_BANVAN002_02165_TODO_05<tab>Parler à Sonu Vanu","","False","0x0000001D","",""
"","TEXT_BANVAN002_02165_TODO_06<tab>Speak with Linu Vali at Ok' Gundu Nakki.","TEXT_BANVAN002_02165_TODO_06<tab>Parler à Linu Vali","","False","0x0000001E","",""
"","TEXT_BANVAN002_02165_TODO_07<tab>","TEXT_BANVAN002_02165_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN002_02165_TODO_08<tab>","TEXT_BANVAN002_02165_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN002_02165_TODO_09<tab>","TEXT_BANVAN002_02165_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN002_02165_TODO_10<tab>","TEXT_BANVAN002_02165_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN002_02165_TODO_11<tab>","TEXT_BANVAN002_02165_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN002_02165_TODO_12<tab>","TEXT_BANVAN002_02165_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN002_02165_TODO_13<tab>","TEXT_BANVAN002_02165_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN002_02165_TODO_14<tab>","TEXT_BANVAN002_02165_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN002_02165_TODO_15<tab>","TEXT_BANVAN002_02165_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN002_02165_TODO_16<tab>","TEXT_BANVAN002_02165_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN002_02165_TODO_17<tab>","TEXT_BANVAN002_02165_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN002_02165_TODO_18<tab>","TEXT_BANVAN002_02165_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN002_02165_TODO_19<tab>","TEXT_BANVAN002_02165_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN002_02165_TODO_20<tab>","TEXT_BANVAN002_02165_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN002_02165_TODO_21<tab>","TEXT_BANVAN002_02165_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN002_02165_TODO_22<tab>","TEXT_BANVAN002_02165_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN002_02165_TODO_23<tab>","TEXT_BANVAN002_02165_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_000<tab>As the rising sun does each morning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival brings a smile to Linu's face! Soon I depart to old home, Ok' Gundu, and netherling's support would be most welcome.","TEXT_BANVAN002_02165_LINUVALI_000_000<tab>Brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ta visite m'est aussi agréable que l'arc-en-ciel après la pluie<var 1D /var>! J'aimerais bien te demander de m'accompagner quelque part.","","False","0x00000030","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_001<tab>Rumors of Vanu who still live among the village's remains spread like seeds in wind. Linu thinks it may be fellow Gundu.","TEXT_BANVAN002_02165_LINUVALI_000_001<tab>D'après certaines rumeurs, il y aurait des gens à Ok' Gundu, l'endroit où se trouvait notre ancien village avant que les terribles Vundu ne nous attaquent.","","False","0x00000031","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_002<tab>Linu cannot leave members of tribe to mercy of Vundu. Time is of the essence─we must find the lost Vanu before they do.","TEXT_BANVAN002_02165_LINUVALI_000_002<tab>Lorsque j'ai entendu ça, je me suis im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dit qu'il pourrait s'agir de camarades gundu qui se sont enfuis comme nous.","","False","0x00000032","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skills for finding lost things is renowned, and Linu Vali asks <var 08 E905 ((her)) ((him)) /var> to aid in search. Much time passes since Gundu flee from village, and Linu doubts the Vundu still search in large numbers.","TEXT_BANVAN002_02165_LINUVALI_000_003<tab>Gentil<var 08 E905 ((le)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voudrais que tu m'aides à les retrouver. Je crains qu'ils soient poursuivis par des Vundu, et je me sentirais plus en sécurité avec toi.","","False","0x00000033","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_004<tab>Linu Vali waits at entrance to Ok' Gundu. May zephyr winds bring <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> there safely!","TEXT_BANVAN002_02165_LINUVALI_000_004<tab>Rejoins-moi à Ok' Gundu lorsque tu seras prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANVAN002_02165_RANUVALI_000_008<tab>Ah, the netherling is come. Linu Vali says much and more of prowess!","TEXT_BANVAN002_02165_RANUVALI_000_008<tab>Je fais partie de la tribu des Gundu, moi aussi. Linu Vali m'a dit que tu es notre ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000035","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_010<tab>Linu's intuition proves correct! As soon as she begins searching village, Ranu Vali comes running towards her with smile like nestling reunited with mother.","TEXT_BANVAN002_02165_LINUVALI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'avais raison<var 1D /var>! Il s'agissait bien de camarades à nous<var 1D /var>! L'un d'entre eux est tout de suite venu à moi lorsque je suis arrivée ici.","","False","0x00000036","",""
"","TEXT_BANVAN002_02165_RANUVALI_000_011<tab>Netherling, honor of meeting is Ranu Vali's. Vundu are not to be feared if one who lays low the White walks with us.","TEXT_BANVAN002_02165_RANUVALI_000_011<tab>Je m'appelle Ranu Vali. Linu Vali m'a dit que c'est toi l'humain<var 08 E905 ((e)) (()) /var> qui a vaincu le Migrateur des brumes invoqué par les méchants Vundu. C'est un grand honneur de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000037","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_012<tab>Ranu's skill at botany is the pride of whole Gundu tribe. Even when rain runs dry and the sun burns hot, her crops do not wither. Linu proudly wears crown of flowers Ranu makes for her!","TEXT_BANVAN002_02165_LINUVALI_000_012<tab>Ranu Vali a la <var 1A 02 /var>serre verte<var 1A 01 /var><var 1D /var>: elle est très versée dans la culture des fleurs et des légumes. Elle est un peu comme ce que vous humains appelez des botanistes. C'est d'ailleurs elle qui a con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né ma couronne de fleurs.","","False","0x00000038","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_013<tab>Ranu tells of another Gundu, Eenu Vanu, who leaps to island below to escape Vundu pursuers. Eenu is stout and strong─surely he is unharmed.","TEXT_BANVAN002_02165_LINUVALI_000_013<tab>D'après ce qu'elle m'a expliqué, il y aurait un autre membre de notre tribu dans les environs. Il s'appelle Eenu Vanu et aurait sauté du haut de cette île pour semer ses poursuivants...","","False","0x00000039","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_014<tab>We remain here as lookouts. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, search islands below for any sign of Eenu Vanu.","TEXT_BANVAN002_02165_LINUVALI_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je t'en prie, va voir en dessous s'il est sain et sauf<var 1D /var>! Ranu Vali et moi allons guetter les environs au cas où des Vundu viendraient.","","False","0x0000003A","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_020<tab>Vundu may return at any time. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, make haste in search for Eenu Vanu.","TEXT_BANVAN002_02165_LINUVALI_000_020<tab>Ranu Vali et moi restons ici pour guetter les environs au cas où des Vundu viendraient pendant que tu vas voir en dessous si Eenu Vanu est sain et sauf.","","False","0x0000003B","",""
"","TEXT_BANVAN002_02165_RANUVALI_000_021<tab>Eenu leaps down to island below, but from here Ranu sees no traces of him.","TEXT_BANVAN002_02165_RANUVALI_000_021<tab>J'ai vu Eenu Vanu sauter du bord de cette île sur celle en contrebas pour semer ses poursuivants. J'espère qu'il ne lui est rien arrivé.","","False","0x0000003C","",""
"","TEXT_BANVAN002_02165_EENUVANU_000_030<tab>A...netherling? Eenu Vanu knows not what to make of this...","TEXT_BANVAN002_02165_EENUVANU_000_030<tab>Oh<var 1D /var>! Par l'Immaculé, j'avais peur d'être découvert par des Vundu, mais je n'imaginais pas que ce serait une personne d'en bas qui me trouverait ici<var 1D /var>! Que vas-tu me faire, humain<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANVAN002_02165_EENUVANU_000_031<tab>What? Linu Vali sends netherling? Like double rainbow, her coming brings joy! Come, let us go to meet her.","TEXT_BANVAN002_02165_EENUVANU_000_031<tab>Comment<var 1D /var>? C'est Linu Vali qui t'envoie<var 1D /var>? Dans ce cas, je crois qu'il est temps que je sorte de ma cachette.","","False","0x0000003E","",""
"","TEXT_BANVAN002_02165_RANUVALI_000_035<tab>Eenu Vanu's skill at hiding matches skill at cloudfishing!","TEXT_BANVAN002_02165_RANUVALI_000_035<tab>Merci infiniment, brave personne d'en bas<var 1D /var>! Grâce à toi, nous avons retrouvé Eenu Vanu sain et sauf<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANVAN002_02165_EENUVANU_000_036<tab>Linu Vali tells much of netherling's great feats. To have the one who fells the White by our side... Next time, Eenu invites <var 08 E905 ((her)) ((him)) /var> for cloudfishing!","TEXT_BANVAN002_02165_EENUVANU_000_036<tab>C'est donc toi l'humain<var 08 E905 ((e)) (()) /var> qui a vaincu la terrible invocation du Migrateur des brumes<var 1D /var>! Linu Vali m'a fait plein d'éloges à ton sujet.","","False","0x00000040","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_040<tab>Linu Vali thanks <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for <var 08 E905 ((her)) ((his)) /var> help. Eenu Vanu is Gundu's most esteemed cloudfisher. Now tribe can feast on most succulent fish in cloud sea!","TEXT_BANVAN002_02165_LINUVALI_000_040<tab>Je savais que je pouvais compter sur toi pour retrouver notre camarade, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Sache qu'Eenu Vanu est le meilleur pêcheur des Gundu. Avec lui parmi nous, nous ne manquerons pas de poisson.","","False","0x00000041","",""
"","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_041<tab>There! Even cowardly paissa cannot hide forever!","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_041<tab>(-???-)J'en étais sûr<var 1D /var>! Voilà donc où vous vous cachiez, bande de traîtres<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_042<tab>These Vanu are...Gundu!? Like trained sanuwa you are at the Vundu's every beck and call. Only cowards follow so blindly!","TEXT_BANVAN002_02165_LINUVALI_000_042<tab>M-mais vous êtes des Gundu comme nous<var 1D /var>! N'est-ce pas plutôt vous les traîtres, à obéir aveuglément aux Vundu<var 1D /var>? Avez-vous oublié l'honneur de notre tribu<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_043<tab>Honu Vanu, chief of Vundu, evoker of the White, illuminates true path like full moon in midnight sky. But for rebellious Vanu, there is only punishment!","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_043<tab>(-Soldat gundu-)Idiote<var 1D /var>! Comment oses-tu parler ainsi<var 1D /var>? Le vénérable Honu Vanu, ancien des puissants Vundu, communique directement avec le Migrateur des brumes, il est notre véritable guide<var 1D /var>! Vous autres, attrapez-les<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait! Now is not time for fighting─now is time for sundrop dance!","TEXT_BANVAN002_02165_LINUVALI_000_044<tab>Vous l'aurez voulu<var 1D /var>! Je vais vous montrer ma <var 1A 02 /var>danse du soleil<var 1A 01 /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_045<tab>Hahaha, skies weep in embarrassment at pathetic dance! Even unpainted totem pole presents more fearsome display! Behold, a dance of true might!","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_045<tab>(-Soldat gundu-)Aussi im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant qu'un gaélichat qui a été piétiné par une harde de wisents<var 1D /var>! Nous allons te montrer comment on danse, gamine<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANVAN002_02165_BALLOON_000_300<tab>Netherling fights!? Very well!","TEXT_BANVAN002_02165_BALLOON_000_300<tab>Tu veux quand même te battre, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!?","","False","0x00000047","",""
"","TEXT_BANVAN002_02165_LINUVALI_100_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, drive the traitors away!","TEXT_BANVAN002_02165_LINUVALI_100_050<tab>Ne les laisse pas nous faire du mal...","","False","0x00000048","",""
"","TEXT_BANVAN002_02165_RANUVALI_100_051<tab>Leave us be!","TEXT_BANVAN002_02165_RANUVALI_100_051<tab>J-je ne sais pas me battre...","","False","0x00000049","",""
"","TEXT_BANVAN002_02165_EENUVANU_100_052<tab>Cannot...move...","TEXT_BANVAN002_02165_EENUVANU_100_052<tab>Qu-que va-t-il nous arriver<var 1D /var>?<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_BANVAN002_02165_RANUVALI_000_050<tab>Our former friends look at us as enemies... Too many accept Vundu rule without thought, without question.","TEXT_BANVAN002_02165_RANUVALI_000_050<tab>Merci de nous avoir défendus, gentil<var 08 E905 ((le)) (()) /var> humain<var 08 E905 ((e)) (()) /var>. C'est malheureux à dire, mais beaucoup de Gundu obéissent aux ordres des méchants Vundu...","","False","0x0000004B","",""
"","TEXT_BANVAN002_02165_EENUVANU_000_051<tab>Although they are now no better than Vundu puppets, to see friends turn against us troubles Eenu greatly.  ","TEXT_BANVAN002_02165_EENUVANU_000_051<tab>J'ai presque honte d'être originaire de la même tribu que ces rustres sans cervelle. Ils déshonorent le nom des Gundu<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_060<tab>Linu owes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> many apologies. Once, she dances with ferocity of summer squall. But now, remembering vicious Vundu attack on village fills Linu with fear, leaving her unable to dance as before.","TEXT_BANVAN002_02165_LINUVALI_000_060<tab>Pardonne-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'avais tellement peur que je n'ai pas pu faire le moindre mouvement. Et pourtant, j'étais à l'origine l'une des meilleures danseuses de notre tribu, mais depuis que notre village a été attaqué, j'ai perdu mon inspiration...","","False","0x0000004D","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_061<tab>Linu once takes pride in sundrop dance, but now her pride is gone, and she feels as a newborn hatchling, shivering in the cold without its mother's body for warmth.","TEXT_BANVAN002_02165_LINUVALI_000_061<tab>Et dire que c'était mon plus grand talent<var 1D /var>! J'ai aussi honte que si j'avais perdu toutes mes plumes<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_062<tab>But that we are safe is a blessing, at least. Let us return to Ok' Zundu. Sonu Vanu will certainly be eager to meet Ok' Gundu Nakki's new residents.","TEXT_BANVAN002_02165_LINUVALI_000_062<tab>Ah, mais j'y pense<var 1D /var>! Il faut présenter nos deux camarades à l'honorable Sonu Vanu<var 1D /var>! Retrouvons-nous à Ok' Zundu.","","False","0x0000004F","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_070<tab>Chief Sonu, Linu Vali introduces Ranu Vali, one of Gundu's most skilled botanists, and Eenu Vanu, one of our tribe's eminent cloudfishers.","TEXT_BANVAN002_02165_LINUVALI_000_070<tab>Vénérable ancien des paisibles Zundu, je tiens à te présenter deux nouveaux habitants de notre village d'Ok' Gundu Nakki<var 1D /var>: Ranu Vali et Eenu Vanu.","","False","0x00000050","",""
"","TEXT_BANVAN002_02165_SONUVANU_000_071<tab>Ok' Gundu Nakki grows, and along with growth comes change. Sonu is eager to see what the future holds for your village.","TEXT_BANVAN002_02165_SONUVANU_000_071<tab>Tu as donc retrouvé deux autres membres de ta tribu. Voilà qui me réjouit autant que la lueur de la lune dans la nuit noire.","","False","0x00000051","",""
"","TEXT_BANVAN002_02165_SANUVANU_000_072<tab>Sanu hears rumors of the Gundu's difficulties feeding its members. How do you hope to survive with even more beaks to feed?","TEXT_BANVAN002_02165_SANUVANU_000_072<tab>Reste à savoir comment vous allez faire pour nourrir ces becs en plus<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANVAN002_02165_LINUVALI_000_073<tab>Sanu, Gundu are no mere nestlings. Ok' Gundu Nakki does more than survive─it thrives. All Zundu are welcome to visit and see for themselves.","TEXT_BANVAN002_02165_LINUVALI_000_073<tab>Hi hi hi<var 1D /var>! Ne vous inquiétez pas, sage Sanu Vanu. Nos deux camarades vont avoir l'occasion de démontrer leurs talents pour la culture des plantes et la pêche.","","False","0x00000053","",""
