"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_000<tab>Stones with magnetic properties and herbal compresses are supposedly effective remedies for ailing backs, but do you know what's even better? Actual rest.","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_000<tab>Magnetische Steine oder Umschläge mit Kräutern würden wahrscheinlich helfen, unsere Rückenschmerzen etwas zu lindern. Na ja, am besten wäre natürlich immer noch, wenn wir uns mal zu Hause ausruhen könnten.","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_001<tab>There is a plant which can induce a state of euphoria in felines, as I recall. Failing that, there's always the classic sandbox, which cats may utilize for their, er...daily constitutionals.","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_001<tab>Ich meine mich zu erinnern, dass es ein bestimmtes Kraut gibt, dessen Geruch und Nährstoffe auf Katzen entspannend wirkt. Ah, und natürlich braucht eine glückliche Katze auch eine Sandgrube zum Buddeln!","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_002<tab>Let's give Ibuki whatever she needs to reverently whisper, “I've created a <var 1A 02 /var>monster<var 1A 01 /var>.” That's how we'll know we're on the right track.","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_002<tab>Ibuki meinte, dass Materialien für Modelle auch ausreichen würden. Es gibt ja Leute, für die das Tüfteln an den Modellen der ganze Reiz ist. Das ist für sie wohl auch eine Art der Entspannung.","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_003<tab>Here's a clever trick for pain relief: warm some stones or poultices and then press them to your eyes. Or neck. Or back. Or anywhere, really...","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_003<tab>Wenn du Mineralien und Kräuter besorgen würdest, könnte man sie in ein warmes Tuch einwickeln und zur Entspannung auf die Augen legen. Das mache ich selbst auch ab und zu<var 1D /var>... für meine Augen, meinen Nacken, meinen Rücken<var 1D /var>...","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_004<tab>Our refreshment room is supplied with water and tea, but what could spark more joy than knowing <var 29 EB02 /var> has topped up our ice and replenished our leaves? Our beverages will never taste better, this I can assure you.","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_004<tab>Wenn du in einen Pausenraum kommst und da steht eine Karaffe randvoll mit eiskaltem Wasser oder angenehm duftendem Tee<var 1D /var>... Geht dir da nicht auch das Herz auf? Deine Lieferung könnte diesen Traum für uns Wirklichkeit werden lassen!","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_000<tab>Back pain may be a symptom of a deficiency of nutrients essential for bone development. The positive effects of a balanced diet may not manifest immediately, but who doesn't <var 1A 02 /var>feel<var 1A 01 /var> better after a healthy meal?","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_000<tab>Die langfristigste Lösung für Rückenschmerzen ist gute Ernährung, damit Muskeln und Knochen gestärkt werden. Natürlich hilft uns das <var 1A 02 /var>jetzt<var 1A 01 /var> nicht viel, aber da muss man einfach das Ziel im Auge behalten!","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_001<tab>Some cats can't eat fish, and most fish can't eat cats, but what can some cats eat that most fish can't? ...Catfish.","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_001<tab>Katzen essen gerne Fisch, nicht wahr? Besonders Miezen, die in der Nähe von Wasser leben, würden sich sicher über den einen oder anderen Leckerbissen freuen.","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_002<tab>Certain shells are ground into powder for their pigments, and yet others make delightful decorations as they are. The right shade or sparkle can spur the spirit into a creative frenzy!","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_002<tab>Wie wäre es, wenn du nach Muscheln suchst, aus welchen man Farbstoffe oder Verzierungen herstellen kann? Ein eigenes Modell von Grund auf selbst gestalten<var 1D /var>... Ich wette, Ibuki wäre Feuer und Flamme für diese Idee!","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_003<tab>Blueback fish are apparently rich in nutrients that help prevent ocular exhaustion and dry eyes. Let's hope Grondilvet and his colleagues like seafood!","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_003<tab>Manche Leute sagen, dass die Nährstoffe einer bestimmten Fischart müden Augen vorbeugen und vor Austrocknung schützen können. Das können wir ja mal auf die Probe stellen!","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_004<tab>After exhausting our daily cerebral capital, we often find ourselves gazing vacantly into the abyss...but think how less ominous it would be to gaze vacantly into an aquarium filled with colorful fish! Truly the height of luxury and far better for the soul.","TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_004<tab>Wenn du dich den ganzen Tag so stark konzentrieren musst wie wir, hast du ab und zu diese Phasen, in denen du einfach mit leerem Blick ins Nichts starrst. Wenn wir für solche Fälle ein Aquarium mit allerlei Tropenfischen hätten, die man beim vergnügten Schwimmen beobachten kann, würde das die Stimmung bestimmt anheben!","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_000<tab>...Yes, this should do nicely! A timely delivery of sufficient quality. Bravo!","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_000<tab>Ja, sieht gut aus. Qualität passt, Frist eingehalten, alles in allem gute Arbeit!","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_001<tab>...Well, well! If I were a small animal, I might be inclined to run circles around you in delight. But I'm not, so I won't. Thank you, though!","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_001<tab>Oh, fantastisch! Die Qualität ist noch besser als gefordert, und du liegst perfekt im Zeitplan. Wunderbar, grandios! Einfach erstklassig!","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_002<tab>...Do you normally fling items of extraordinary quality to whomsoever is in need? Because such behavior may condition people to trail behind you like awestruck ducklings─myself included.","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_002<tab>M-Moment, ist das wirklich für uns?! Nicht mal die Lieferungen vom Thesauros-Warenlager haben so hohe Qualität!","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_003<tab>...Even after all this time, your capacity for peerless quality is astounding. How could I <var 1A 02 /var>not<var 1A 01 /var> break into celebratory dance? ...Embarrassing? Perish the thought!","TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_003<tab>Absolut makellos wie immer. Du weißt wirklich, wie man uns glücklich macht. Da will ich direkt wieder tanzen vor Freude!","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_000<tab>Du kannst deine Belohnung nicht erhalten, da dein Inventar voll ist.","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Margrat once more.","TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_001<tab>Um deine Belohnung zu erhalten, schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Margrat.","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_000_000<tab>These should make all the difference! Wait here; I'll go and deliver them to my colleagues.","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_000_000<tab>Ja, das sollte unseren Rücken fürs Erste eine gute Hilfe sein. Ich verteile direkt alles in unserem Labor!","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_001_000<tab>Cats have never struck me as particularly cheerful creatures, but even the most tenebrous tomcat will surely be moved to purr by all you've brought us. Give me a moment to present these gifts to Roaring Spring.","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_001_000<tab>Häufig liegen Katzen tagein, tagaus nur herum, aber ich bin sicher, dass wir ihre Aufmerksamkeit hiermit wecken können. Ich bringe dann rasch alles zu Rauschende Quelle, ja?","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_002_000<tab>Well, if Ibuki and her team aren't anything less than delighted, I think we may have to consider <var 1A 02 /var>them<var 1A 01 /var> monsters. I'll just be a moment.","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_002_000<tab>Da werden sich Ibuki und ihr Labor sicher freuen wie sonst was. Also dann, auf zur Auslieferung.","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_003_000<tab>Right then! I do believe we've accumulated sufficient succor for our blearily blinking comrade. I shall be back anon.","TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_003_000<tab>Perfekt, dann schnell zu Grondilvet, bevor seine Augen noch zu Staub zerfallen!","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_001<tab>The results are in. Those items you procured for us...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_001<tab>Da bin ich wieder. Also, wir haben mal ausprobiert, wie es sich jetzt nach deiner Lieferung so arbeiten lässt<var 1D /var>...","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_002<tab>...are the best thing since sliced Archon loaf! Ahahahahaha!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_002<tab>Und es war einfach fantastisch! Ahahahaha! So wohl haben wir uns hier schon ewig nicht gefühlt!","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_003<tab>No longer shall our backs suffer the cricks and cramps of outrageous furniture! With renewed health and mental clarity may we set upon our work and meet our deadlines without need for extensions!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_003<tab>Rückenschmerzen sind jetzt ein Ding der Ver<var 16 /var>gangen<var 16 /var>heit. Endlich können wir uns komplett auf unsere Arbeit konzentrieren<var 1D /var>- vielleicht werden wir sogar doch noch rechtzeitig fertig!","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_004<tab>...Probably!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_004<tab>... Möglicherweise. Gerade so. Vielleicht.","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_005<tab>Ahem. Theatrics aside, we are very grateful to you, kind <var 08 E905 ((lady)) ((sir)) /var>. I'm afraid my complaints superseded a more civilized greeting, so allow me to properly introduce myself.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_005<tab>Trotzdem vielen Dank, dass du diese riesige Aufgabe so aus heiterem Himmel übernommen hast! Du liebe Zeit, da fällt mir ein<var 1D /var>- ich habe mich nie richtig bei dir vorgestellt, oder?","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_006<tab>My name is Margrat, and I work as a specialist in propulsion engineering here in Sharlayan Hamlet.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_006<tab>Also, mein Name ist Margrat, wie du weißt, und ich bin ein Mitglied des For<var 16 /var>schungs<var 16 /var>labors für Antriebstechnik. Beim Bau der <var 1A 02 /var>Ragnarök<var 1A 01 /var> war ich zum Beispiel maßgeblich an der Entwicklung der Motoren beteiligt.","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_007<tab>Under the supervision of Kokkol Dankkol, my team participated in the development of not just the aetherburner, but the myriad ancillary propulsion systems of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_007<tab>Neben dem Haupt-Ätherantrieb haben wir das Schiff nämlich noch mit einigen Hilfsantriebssystemen ausgestattet.","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_008<tab>As our assignment concerned the crux of the project, we worked in tandem with a variety of other laboratories.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_008<tab>Geleitet hatte das ganze Projekt Kokkol Dankkol, unter dem dann all die verschiedenen For<var 16 /var>schungs<var 16 /var>labore zusammengearbeitet und so ihren Beitrag geleistet haben.","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_009<tab>My team was charged with performing analyses of the physical and aetherial phenomena to which the internal components would be subjected.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_009<tab>Mein Team übernahm unter anderem die Unter<var 16 /var>such<var 16 /var>ung der ätherischen und physischen Reaktionen, welche im Inneren der Antriebe stattfanden.","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_010<tab>Another team calculated the necessary energy costs of all propulsion systems and proposed refinements to improve aetherial conductivity...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_010<tab>Ein anderes Team war damit beauftragt, die Ätherleitfähigkeit und somit die anfallenden Energiekosten aller Antriebe zu berechnen.","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_011<tab>And yet <var 1A 02 /var>another<var 1A 01 /var> team drafted the plans that reconciled all our disparate findings into one cohesive image. Thus we spun our web of productivity.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_011<tab>So entwickelten wir Stück für Stück die Theorie, doch ohne Bauplan lässt sich nichts in die Tat umsetzen. Also hatten wir auch dafür wieder ein Team<var 1D /var>... Ich denke, so langsam wird das Bild klar, oder?","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_012<tab>Of course, a specialist is only as special as the demand for their expertise. So once the Final Days were thwarted and the threat to our lives no more, the threat to our <var 1A 02 /var>livelihoods<var 1A 01 /var> reared its ugly head.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_012<tab>Das Problem ist: Wir sind nach wie vor eigentlich getrennte Abteilungen. Nachdem die Letzten Tage abgewendet waren, verschwand auch unsere Arbeit. Für kurze Zeit haben wir ganz schön gezittert, sag ich dir!","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_013<tab>Thankfully, our experience with the <var 1A 02 /var>Ragnarok<var 1A 01 /var> was of value to Garlond Ironworks, who offered my team the opportunity to collaborate on new airship engines. And so we live to labor another day! ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_013<tab>Aber glück<var 16 /var>licher<var 16 /var>weise kamen die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, die auch am Bau beteiligt waren, auf uns zu. Jetzt arbeiten wir gemeinsam an der Entwicklung neuer Antriebe für Luftschiffe!","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_014<tab>True to their Garlean roots, they rely heavily on ceruleum to power their engines, but with a few adjustments raw aether can also─","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_014<tab>Die Technologien der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke basieren zu großen Teilen auf denen aus Garlemald. So viele ihrer Maschinen benutzen Erdseim als Treibstoff, es ist kaum zu glauben<var 1D /var>...","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_015<tab>...Ah, but you know all about aether's potential, don't you! Tell me, why <var 1A 02 /var>did<var 1A 01 /var> you need those tanks?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_015<tab>Ah, wo wir gerade von Treibstoff reden, warum hattet ihr eigentlich den Äthertank gesucht?","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_016<tab>It's not often─or ever, really─that people come clamoring for tanks with the capacity to power an interstellar vessel. Fancied a jaunt to the moon, did you? Ha ha!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_016<tab>Es kommt nicht so häufig vor, dass so einer von Außenstehenden gebraucht wird<var 1D /var>...","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_017<tab>...You ripped a <var 1A 02 /var>hole<var 1A 01 /var> in the moon!? To forestall a voidsent invasion.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_017<tab>I-Ihr habt auf dem Mond ein Nichtsportal aufgerissen und so eine drohende Invasion aus einer anderen Welt verhindert<var 1D /var>...?!","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_018<tab>Ahahaha! Pull the other one, it's got bells on! Next you'll be claiming you're a Scion. Next stop, Ultima Thule!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_018<tab>Was für eine kühne Leistung! Eure Gruppe ist ja fast wie der Bund der Morgenröte, der mit unserer <var 1A 02 /var>Ragnarök<var 1A 01 /var> nach Ultima Thule geflogen ist! ","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_019<tab>...Hm? Why are you giving me that look?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_019<tab>Ähm<var 1D /var>... Hab ich irgendwas Komisches gesagt?","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_020<tab>...Wait. What did you say your name was?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_020<tab>Moment, ganz kurz<var 1D /var>... was war noch mal dein Name?","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_021<tab><var 29 EB02 /var>. Right. The very <var 29 EB02 /var> who went to Ultima Thule with the other Scions.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_021<tab><var 29 EB02 /var><var 1D /var>... A-Aber<var 1D /var>...! Dann bist du<var 1D /var>...!","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_022<tab>...Rhalgr smite you, Theopauldin. Would it have <var 1A 02 /var>killed<var 1A 01 /var> you to say something!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_022<tab>O-Oh Mann<var 1D /var>...! Während der Letzten Tage gab es so viel zu tun, dass ein Großteil der Wissenschaftler die Mitglieder eures Bundes, wenn überhaupt, dann nur flüchtig zu Gesicht bekommen hat.","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_023<tab>All of us were...were so consumed by work back then that we never got so much of a glimpse of the Scions, let alone...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_023<tab>D-Deswegen habe ich dich auch nicht erkannt! Meister Theopauldin hat dich ja auch nicht richtig vorgestellt<var 1D /var>...","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_024<tab>And now here I am whinging to you about <var 1A 02 /var>back pain<var 1A 01 /var>. What a laugh...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_024<tab>Haha<var 1D /var>... Das so was wirklich passieren kann<var 1D /var>... Man sagt zwar, die Welt sei klein, aber<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_025<tab>...A-Apologies! I had no idea you were <var 1A 02 /var>the<var 1A 01 /var> <var 29 EB02 /var>! It's, uh, quite a lot to process...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_025<tab>Entschuldige, ich bin nur etwas überrascht, so einer Berühmtheit gegenüberzustehen.","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_026<tab>Thank you for taking the time to help us.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_026<tab>Ich verspreche dir, mit deiner gelieferten Ware so sorgfältig umzugehen wie nur möglich.","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_027<tab>And, um...if you're so inclined, we would be terribly grateful for your continued assistance! ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_027<tab>Nun gut, zurück zum Thema! Das Warenlager ignoriert nach wie vor gekonnt jegliche Anfragen für Dinge, die zwar nicht notwendig sind, uns das Leben aber ungemein erleichtern würden.","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_028<tab>Thesauros is unlikely to loosen its purse strings any time soon, and we're still in dire need of things to improve our quality of life here in Labyrinthos.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_028<tab>Wenn du also dazu bereit wärst, würde ich dich sehr gerne um weitere Lieferungen dieser Art bitten.","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_029<tab>What say you? I'll make you an honorary member of our team─or better yet, my own personal gleaner!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_029<tab>Mit anderen Worten<var 1D /var>... biete ich dir eine offizielle Zusammenarbeit als <var 08 E905 ((meine Sonderklauberin)) ((mein Sonderklauber)) /var> an. Na, was sagst du?","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q1_001_030<tab>What will you say?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q1_001_030<tab>Was erwiderst du?","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_031<tab>The honor would be mine!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_031<tab>Nur zu gerne!","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_032<tab>Compensation? Benefits? “Sod you, pay me,” as they say.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_032<tab>Solange ich gut entlohnt werde<var 1D /var>...","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_033<tab>An answer fit for a hero! Glad to have you with us.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_033<tab>Das wollte ich hören! Da wird einem ja richtig leicht ums Herz! Ich könnte tanzen vor Freude!","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_034<tab>Spoken like a born freelancer! But to answer your questions, I could paper the city with the amount of scrips I have lying around. You have my word that we shan't leave you wanting.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_034<tab>Da mach dir mal keine Sorgen! Ich hab mehr als genug von diesen Scheinen übrig, also glaub mir, diese Partnerschaft wird ertragreich für uns beide!","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_001<tab>Our resident cat-lover insisted that he address you personally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_001<tab>Da sind wir wieder! Rauschende Quelle wollte sich unbedingt persönlich bedanken, also hab ich ihn mitgebracht.","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_002<tab>I wanted to thank you for your many thoughtful donations. Their quality is astounding!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_002<tab>Ich danke dir vielmals für deine Arbeit. Ich habe nicht schlecht gestaunt, als ich sah, was für exzellente Ware du uns geliefert hast.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_003<tab>The lab cats have taken to them straightaway. Just seeing the joy writ plain upon their furry little faces has lifted the spirits of the whole team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_003<tab>Deine eigentlichen Kunden, also die Katzen in unserem Labor, können auch kaum genug davon bekommen. So wie ich kaum genug davon bekommen kann, ihnen zuzusehen.","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_004<tab>By the by, have you given any thought as to what sort of research Roaring Spring and his crew of cat-lovers might specialize in?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_004<tab>Erinnerst du dich an unser kleines Spielchen? Du solltest versuchen, zu erraten, woran genau Rauschende Quelle und sein Labor forschen.","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_005<tab>It may defy expectations, given what you've learned of them thus far, but any guesses?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_005<tab>Nun, was denkst du<var 1D /var>...? Woran könnten diese Forscher wohl arbeiten? Ein Tipp: Mit Katzen hat es eigentlich nicht wirklich zu tun.","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_006<tab>Believe it or not, they are all experts in aero- and aetherdynamics─the studies of how air and aether move, respectively.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_006<tab>Also, ich löse mal auf: Sein Labor ist fokussiert auf Aero- und Ätherdynamik. Ein wichtiger Forschungsbereich, ohne den man gar nicht erst anfangen sollte, ein Luftschiff zu entwerfen.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_007<tab>It is their comprehensive understanding of these mechanics which enabled them to devise not only the optimal form of our teeny-tiny toy boat, but that of its individual components as well.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_007<tab>Wie fließen Luft und Äther während des Fluges an einem Schiff entlang? Was ist die ideale Form für den Rumpf und seine vielen Einzelteile?","","False","0x0000007B","",""
