"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD101_04502_SEQ_13<tab>","TEXT_AKTKZD101_04502_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZD101_04502_SEQ_14<tab>","TEXT_AKTKZD101_04502_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZD101_04502_SEQ_15<tab>","TEXT_AKTKZD101_04502_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZD101_04502_SEQ_16<tab>","TEXT_AKTKZD101_04502_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZD101_04502_SEQ_17<tab>","TEXT_AKTKZD101_04502_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZD101_04502_SEQ_18<tab>","TEXT_AKTKZD101_04502_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZD101_04502_SEQ_19<tab>","TEXT_AKTKZD101_04502_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZD101_04502_SEQ_20<tab>","TEXT_AKTKZD101_04502_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZD101_04502_SEQ_21<tab>","TEXT_AKTKZD101_04502_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZD101_04502_SEQ_22<tab>","TEXT_AKTKZD101_04502_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZD101_04502_SEQ_23<tab>","TEXT_AKTKZD101_04502_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZD101_04502_TODO_00<tab>Speak with Galla.","TEXT_AKTKZD101_04502_TODO_00<tab>テルティウム駅のガッラと話す","","True","0x00000018","",""
"","TEXT_AKTKZD101_04502_TODO_01<tab>Search for Volusus.","TEXT_AKTKZD101_04502_TODO_01<tab>ウォルススを探す","","True","0x00000019","",""
"","TEXT_AKTKZD101_04502_TODO_02<tab>","TEXT_AKTKZD101_04502_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZD101_04502_TODO_03<tab>","TEXT_AKTKZD101_04502_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZD101_04502_TODO_04<tab>","TEXT_AKTKZD101_04502_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZD101_04502_TODO_05<tab>","TEXT_AKTKZD101_04502_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZD101_04502_TODO_06<tab>","TEXT_AKTKZD101_04502_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZD101_04502_TODO_07<tab>","TEXT_AKTKZD101_04502_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZD101_04502_TODO_08<tab>","TEXT_AKTKZD101_04502_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZD101_04502_TODO_09<tab>","TEXT_AKTKZD101_04502_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZD101_04502_TODO_10<tab>","TEXT_AKTKZD101_04502_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZD101_04502_TODO_11<tab>","TEXT_AKTKZD101_04502_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD101_04502_TODO_12<tab>","TEXT_AKTKZD101_04502_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD101_04502_TODO_13<tab>","TEXT_AKTKZD101_04502_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD101_04502_TODO_14<tab>","TEXT_AKTKZD101_04502_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD101_04502_TODO_15<tab>","TEXT_AKTKZD101_04502_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD101_04502_TODO_16<tab>","TEXT_AKTKZD101_04502_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD101_04502_TODO_17<tab>","TEXT_AKTKZD101_04502_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD101_04502_TODO_18<tab>","TEXT_AKTKZD101_04502_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD101_04502_TODO_19<tab>","TEXT_AKTKZD101_04502_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD101_04502_TODO_20<tab>","TEXT_AKTKZD101_04502_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD101_04502_TODO_21<tab>","TEXT_AKTKZD101_04502_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD101_04502_TODO_22<tab>","TEXT_AKTKZD101_04502_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD101_04502_TODO_23<tab>","TEXT_AKTKZD101_04502_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD101_04502_GALLA_000_001<tab>I've seen you before... In Tertium, yes? I was part of the first group transferred here, but there's someone I'm trying to find. A small boy, red hair. Have you seen him?","TEXT_AKTKZD101_04502_GALLA_000_001<tab>もし……貴殿は、テルティウム駅にもいらした方ですよね？
私は、ここに移送されてきたばかりなのですが……
赤髪の少年を見かけませんでしたか？","","True","0x00000030","",""
"","TEXT_AKTKZD101_04502_GALLA_000_002<tab>Hmm... He's probably still refusing to budge.","TEXT_AKTKZD101_04502_GALLA_000_002<tab>そうですか……。
ということは、この期に及んでまだ頑なに留まっているのか……？","","True","0x00000031","",""
"","TEXT_AKTKZD101_04502_GALLA_000_003<tab>Oh, my apologies. Allow me to introduce myself: I'm Galla, Ist Legion. I've been doing what I can for the refugees...though I suppose I'm one myself.","TEXT_AKTKZD101_04502_GALLA_000_003<tab>失礼、私は第I軍団に所属していた、ガッラと申します。
テルティウム駅で避難民の対応にあたっておりました。","","True","0x00000032","",""
"","TEXT_AKTKZD101_04502_GALLA_000_004<tab>You see, I've always tried to help those in need─some call me a busybody, in fact. Before joining the military, I was a member of the Vigiles Urbani, and it was our duty to keep the citizenry safe. Old habits die hard, though, which is why I'm determined to look after that lad.","TEXT_AKTKZD101_04502_GALLA_000_004<tab>今は軍属ですが、
以前は帝都の治安維持組織「ウィギレス」の一員でしてね。
どうにも、市民の様子が気になってしまう性分なんですよ。","","True","0x00000033","",""
"","TEXT_AKTKZD101_04502_GALLA_000_005<tab>He's been separated from his parents in the chaos, but he won't leave the station without them.","TEXT_AKTKZD101_04502_GALLA_000_005<tab>件の赤髪の少年も、駅にいた避難民のひとりでしてね。
はぐれた両親と待ち合わせしているからと、
こちらに移ろうと言っても、まるで聞き入れなかったんです。","","True","0x00000034","",""
"","TEXT_AKTKZD101_04502_GALLA_000_006<tab>Thing is, that's no place for a child his age to be fending for himself─you've seen the conditions there. He needs food and warmth, which you and yours have been kind enough to offer.","TEXT_AKTKZD101_04502_GALLA_000_006<tab>このキャンプに迎え入れてもらったばかりで恐縮ですが、
彼の安否がどうにも気がかりなままでして……。","","True","0x00000035","",""
"","TEXT_AKTKZD101_04502_GALLA_000_007<tab>I should go back to the station to try persuading him to join your camp. Could I trouble you to accompany me? It'll do him good to see you're not the monsters he probably thinks you are.","TEXT_AKTKZD101_04502_GALLA_000_007<tab>とはいえ魔導兵器がうろつく市街を駅まで戻るとなると、
自分ひとりでは心もとなく……
よろしければ、同行していただけないでしょうか？","","True","0x00000036","",""
"","TEXT_AKTKZD101_04502_GALLA_000_008<tab>Thank you! Well then, no time like the present!","TEXT_AKTKZD101_04502_GALLA_000_008<tab>ありがとうございます！
駅で立ち回りを見ていましたので、あなたならばと思ったのです。
それでは「テルティウム駅」に向かいましょう。","","True","0x00000037","",""
"","TEXT_AKTKZD101_04502_GALLA_000_010<tab>If my prediction is correct, he should still be around here.","TEXT_AKTKZD101_04502_GALLA_000_010<tab>ご足労いただき、ありがとうございます！
移送が進んでいるおかげか、ここも少し雰囲気が変わりましたね。
それでは早速、件の少年を探しましょう。","","True","0x00000038","",""
"","TEXT_AKTKZD101_04502_GALLA_000_011<tab>His name's Volusus, but most know him better for his scarlet locks. Considering how reluctant he is to leave, I doubt he'd answer if we tried calling out for him. Would you mind helping me look?","TEXT_AKTKZD101_04502_GALLA_000_011<tab>名前は「ウォルスス」、赤い髪の毛が特徴でした。
移送を拒むくらいですから、
声を掛けられにくい場所に隠れているかもしれませんね……。","","True","0x00000039","",""
"","TEXT_AKTKZD101_04502_GALLA_000_020<tab>Where could he be? You wouldn't think it'd be this hard to find someone with a shiny crop of red hair like his...","TEXT_AKTKZD101_04502_GALLA_000_020<tab>探しているのは、赤い髪の「ウォルスス」です。
いったい、どこに隠れているのやら……。","","True","0x0000003A","",""
"","TEXT_AKTKZD101_04502_VOLUSUS_000_021<tab>Wh-Who are you?","TEXT_AKTKZD101_04502_VOLUSUS_000_021<tab>だ、誰だっ……！
僕は絶対に、ここを離れたりなんかしないからな！","","True","0x0000003B","",""
"","TEXT_AKTKZD101_04502_GALLA_000_022<tab>Volusus! We've been looking everywhere for you! Still refusing to join everyone at the other camp, I see.","TEXT_AKTKZD101_04502_GALLA_000_022<tab>ウォルスス！！
君はまだこんなところにいたのか！
派遣団の護衛に付いていくようにと言ったろう！？","","True","0x0000003C","",""
"","TEXT_AKTKZD101_04502_VOLUSUS_000_023<tab>I'm not going anywhere. Not without Mum and Dad.","TEXT_AKTKZD101_04502_VOLUSUS_000_023<tab>ガッラさん……！
僕こそ、何度も嫌だって言った。
父さんと母さんが来るまで、絶対にここを動かないからっ……！","","True","0x0000003D","",""
"","TEXT_AKTKZD101_04502_GALLA_000_024<tab>Don't you see? It's for your own good!","TEXT_AKTKZD101_04502_GALLA_000_024<tab>まったく、君の安全のためなんだが……！","","True","0x0000003E","",""
"","TEXT_AKTKZD101_04502_VOLUSUS_000_025<tab>I know you. Came here with Jullus, didn't you?","TEXT_AKTKZD101_04502_VOLUSUS_000_025<tab>あなた……このまえ外から来て、
第I軍団のエライ人と対決してた人でしょう？","","True","0x0000003F","",""
"","TEXT_AKTKZD101_04502_VOLUSUS_000_026<tab>Please, you've got to listen to me! Mum and Dad are alive, I know they are!","TEXT_AKTKZD101_04502_VOLUSUS_000_026<tab>ここの大人たちは、誰も僕の話を聞いてくれないんだ！
お願いだよ、僕の両親は絶対に生きている！
だから話を聞いておくれよ！","","True","0x00000040","",""
"","TEXT_AKTKZD101_04502_GALLA_000_027<tab><sigh> No one's saying they aren't...","TEXT_AKTKZD101_04502_GALLA_000_027<tab>おいおい、参ったなぁ……。
すみません、こんなつもりではなかったのですが……。","","True","0x00000041","",""
"","TEXT_AKTKZD101_04502_GALLA_000_029<tab>Sorry to burden you, but I've a feeling he'll be more cooperative once he's got this off his chest. Hear him out, would you?","TEXT_AKTKZD101_04502_GALLA_000_029<tab>もしもまだ協力していただけるようなら、
少しだけ、ウォルススの話を聞いてやってください。
気が済めば、大人しく移送に応じてくれるかもしれませんので。","","True","0x00000042","",""
"","TEXT_AKTKZD101_04502_GALLA_000_028<tab>","TEXT_AKTKZD101_04502_GALLA_000_028<tab>（★未使用／削除予定★）","","True","0x00000043","",""

