"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA504_03061_SEQ_16<tab>","TEXT_BANANA504_03061_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA504_03061_SEQ_17<tab>","TEXT_BANANA504_03061_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA504_03061_SEQ_18<tab>","TEXT_BANANA504_03061_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA504_03061_SEQ_19<tab>","TEXT_BANANA504_03061_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA504_03061_SEQ_20<tab>","TEXT_BANANA504_03061_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA504_03061_SEQ_21<tab>","TEXT_BANANA504_03061_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA504_03061_SEQ_22<tab>","TEXT_BANANA504_03061_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA504_03061_SEQ_23<tab>","TEXT_BANANA504_03061_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA504_03061_TODO_00<tab>Speak with Dakshina.","TEXT_BANANA504_03061_TODO_00<tab>Parler à Dakshina","","False","0x00000018","",""
"","TEXT_BANANA504_03061_TODO_01<tab>Use the marid's Trample ability on Velodyna ants in Virdjala.","TEXT_BANANA504_03061_TODO_01<tab>Écraser <var 33 ((BNpcName)) 03F21B790302 /var> près des Rochers d'aguet avec votre marid musculeux","","False","0x00000019","",""
"","TEXT_BANANA504_03061_TODO_02<tab>Report to Eshana.","TEXT_BANANA504_03061_TODO_02<tab>Parler à Eshana","","False","0x0000001A","",""
"","TEXT_BANANA504_03061_TODO_03<tab>","TEXT_BANANA504_03061_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA504_03061_TODO_04<tab>","TEXT_BANANA504_03061_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA504_03061_TODO_05<tab>","TEXT_BANANA504_03061_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA504_03061_TODO_06<tab>","TEXT_BANANA504_03061_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA504_03061_TODO_07<tab>","TEXT_BANANA504_03061_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA504_03061_TODO_08<tab>","TEXT_BANANA504_03061_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA504_03061_TODO_09<tab>","TEXT_BANANA504_03061_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA504_03061_TODO_10<tab>","TEXT_BANANA504_03061_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA504_03061_TODO_11<tab>","TEXT_BANANA504_03061_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA504_03061_TODO_12<tab>","TEXT_BANANA504_03061_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA504_03061_TODO_13<tab>","TEXT_BANANA504_03061_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA504_03061_TODO_14<tab>","TEXT_BANANA504_03061_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA504_03061_TODO_15<tab>","TEXT_BANANA504_03061_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA504_03061_TODO_16<tab>","TEXT_BANANA504_03061_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA504_03061_TODO_17<tab>","TEXT_BANANA504_03061_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA504_03061_TODO_18<tab>","TEXT_BANANA504_03061_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA504_03061_TODO_19<tab>","TEXT_BANANA504_03061_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA504_03061_TODO_20<tab>","TEXT_BANANA504_03061_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA504_03061_TODO_21<tab>","TEXT_BANANA504_03061_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA504_03061_TODO_22<tab>","TEXT_BANANA504_03061_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA504_03061_TODO_23<tab>","TEXT_BANANA504_03061_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA504_03061_ESHANA_000_000<tab>Now that you have grown accussstomed to riding marids, there is a task I would asssk of you.","TEXT_BANANA504_03061_ESHANA_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous chevauchez les marids avec aise désormais. Je voudrais mettre à profit vos talents de <var 08 E905 ((cavalière)) ((cavalier)) /var>. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA504_03061_ESHANA_000_001<tab>We have been sssuffering an outbreak of ants. They are drawn to kitchen ssscraps from the lodgings, and are causing our patrons no end of grief, getting into their unmentionables among other unpleasant places.","TEXT_BANANA504_03061_ESHANA_000_001<tab>Depuis la création de notre auberge, la quantité de détritus n'a fait qu'augmenter. Et qui dit détritus, dit fourmis. Je ne sais pas si nous sommes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles, mais der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, nos clients se plaignent d'en trouver partout où ils vont. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA504_03061_ESHANA_000_002<tab>If we are to have any ressspite from these pests, we must ssstrike them at their nest. I would have you do the honors upon one of our trusssty marids.","TEXT_BANANA504_03061_ESHANA_000_002<tab>D'ordinaire, les exterminer est déjà un travail fastidieux, mais elles sont désormais légion. Nous avons donc besoin d'une solution à la fois radicale et expéditive. Passez voir Dakshina, elle vous prêtera une monture pour écrabouiller le nid de ces vermines sans quitter votre selle. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA504_03061_ESHANA_100_002<tab>If we are to have any ressspite from these pests, we must ssstrike them at their nest. I would have you do the honors again upon one of our trusssty marids.","TEXT_BANANA504_03061_ESHANA_100_002<tab>Je souhaite donc faire une nouvelle fois appel à vous. Demandez à Dakshina de vous prêter un marid pour écrabouiller le nid de ces vermines. Ssss...","","False","0x00000033","",""
"","TEXT_BANANA504_03061_ESHANA_000_003<tab>Speak with Dakshina, our maridkeep, and she will furnish you with further inssstructions.","TEXT_BANANA504_03061_ESHANA_000_003<tab>Elle vous dira aussi où vous rendre pour procéder à votre extermination. Bonne <var 1A 02 /var>chasse<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ssss...","","False","0x00000034","",""
"","TEXT_BANANA504_03061_DAKSHINA_000_010<tab>I have been expecting you, ant-ssslayer. Your task is sssimple: hop on a marid, ride it over to Virdjala, and have it trample ants. We have placed bait there to lure them out.","TEXT_BANANA504_03061_DAKSHINA_000_010<tab>Eshana t'envoie<var 1D /var>? Très bien, très bien, tu sais donc chevaucher un marid. Prends celui-ci et va jusqu'au pied des Rochers d'aguet. Une légion de fourmis n'attend plus que toi pour y être réduite en bouillie. Ssss...","","False","0x00000035","",""
"","TEXT_BANANA504_03061_DAKSHINA_000_011<tab>Once you have finished the task, feel free to disssmount your marid. It will make its own way back here.","TEXT_BANANA504_03061_DAKSHINA_000_011<tab>Si tu descends de ton marid, il reviendra ici. N'hésite donc pas à t'en séparer dès que tu auras désinsectisé les lieux. Ssss...","","False","0x00000036","",""
"","TEXT_BANANA504_03061_DAKSHINA_000_025<tab>Want to get back on the marid, do you? Very well.","TEXT_BANANA504_03061_DAKSHINA_000_025<tab>Ton marid est là. Allez, monte. Ssss...","","False","0x00000037","",""
"","TEXT_BANANA504_03061_ESHANA_000_030<tab>I could feel the marid's mighty ssstomping all the way here. That should keep us free of antsss for a time.","TEXT_BANANA504_03061_ESHANA_000_030<tab>La terre a vibré sous les piétinements puissants de votre marid, je l'ai ressenti jusqu'ici. Après une telle dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de force, les quelques survivantes ne se remontreront pas de sitôt. Ssss... ","","False","0x00000038","",""
"","TEXT_BANANA504_03061_ESHANA_100_030<tab>I could feel the marid's mighty ssstomping all the way here. That should keep us free of antsss for a time.","TEXT_BANANA504_03061_ESHANA_100_030<tab>Votre marid devait être déchaîné, nous avons cru à un séisme<var 1D /var>! J'imagine que même les fourmilions n'oseront pas faire surface avant longtemps après la destruction que vous avez semée<var 1D /var>! Ssss...","","False","0x00000039","",""
"","TEXT_BANANA504_03061_ESHANA_000_031<tab>Ours is a harsh land with little to sssustain life, and the creatures only do what they must to sssurvive. That being said, we cannot well allow them to overrun the area.","TEXT_BANANA504_03061_ESHANA_000_031<tab>Bien sûr, cela ne doit pas être facile tous les jours de trouver à manger sur ces terres avares, mais nous ne pouvons pas nous permettre de prendre les animaux en pitié pour autant. La sécurité et le bien-être des voyageurs, telle est la préoccupation prépondérante des garde-frontières. Ssss...","","False","0x0000003A","",""
"","TEXT_BANANA504_03061_ESHANA_000_032<tab>The people's sssafety is our priority, and today you have done your part to ensure it. Pleassse accept this as token of our appreciation.","TEXT_BANANA504_03061_ESHANA_000_032<tab>Merci pour votre aide, vous avez grandement mérité d'être récompensé<var 08 E905 ((e)) (()) /var> pour votre effort. Je ferai à nouveau appel à vous, si ces fourmis sont assez téméraires pour revenir nous infester. Ssss...","","False","0x0000003B","",""
"","TEXT_BANANA504_03061_DAKSHINA_000_035<tab>Judging by the sssticky mess on the marid's feet, I sssee you have dealt with the antsss. Go on and report back to Eshana.","TEXT_BANANA504_03061_DAKSHINA_000_035<tab>Je n'ai pas vu l'ombre d'une fourmi depuis que tu as chevauché en direction de leur nid. Je vais offrir une gâterie à mon marid pour ses loyaux services. Toi, c'est Eshana qui te récompensera. Ssss...","","False","0x0000003C","",""
