"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA504_03061_SEQ_20<tab>","TEXT_BANANA504_03061_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA504_03061_SEQ_21<tab>","TEXT_BANANA504_03061_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA504_03061_SEQ_22<tab>","TEXT_BANANA504_03061_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA504_03061_SEQ_23<tab>","TEXT_BANANA504_03061_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA504_03061_TODO_00<tab>Speak with Dakshina.","TEXT_BANANA504_03061_TODO_00<tab>Mit Dakshina sprechen","","False","0x00000018","",""
"","TEXT_BANANA504_03061_TODO_01<tab>Use the marid's Trample ability on Velodyna ants in Virdjala.","TEXT_BANANA504_03061_TODO_01<tab>Das Kommando „Mariden-Stampfer“ des Mariden gegen Ameisen in Virdjala einsetzen","","False","0x00000019","",""
"","TEXT_BANANA504_03061_TODO_02<tab>Report to Eshana.","TEXT_BANANA504_03061_TODO_02<tab>Eshana Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANANA504_03061_TODO_03<tab>","TEXT_BANANA504_03061_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA504_03061_TODO_04<tab>","TEXT_BANANA504_03061_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA504_03061_TODO_05<tab>","TEXT_BANANA504_03061_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA504_03061_TODO_06<tab>","TEXT_BANANA504_03061_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA504_03061_TODO_07<tab>","TEXT_BANANA504_03061_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA504_03061_TODO_08<tab>","TEXT_BANANA504_03061_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA504_03061_TODO_09<tab>","TEXT_BANANA504_03061_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA504_03061_TODO_10<tab>","TEXT_BANANA504_03061_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA504_03061_TODO_11<tab>","TEXT_BANANA504_03061_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA504_03061_TODO_12<tab>","TEXT_BANANA504_03061_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA504_03061_TODO_13<tab>","TEXT_BANANA504_03061_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA504_03061_TODO_14<tab>","TEXT_BANANA504_03061_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA504_03061_TODO_15<tab>","TEXT_BANANA504_03061_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA504_03061_TODO_16<tab>","TEXT_BANANA504_03061_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA504_03061_TODO_17<tab>","TEXT_BANANA504_03061_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA504_03061_TODO_18<tab>","TEXT_BANANA504_03061_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA504_03061_TODO_19<tab>","TEXT_BANANA504_03061_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA504_03061_TODO_20<tab>","TEXT_BANANA504_03061_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA504_03061_TODO_21<tab>","TEXT_BANANA504_03061_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA504_03061_TODO_22<tab>","TEXT_BANANA504_03061_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA504_03061_TODO_23<tab>","TEXT_BANANA504_03061_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA504_03061_ESHANA_000_000<tab>Now that you have grown accussstomed to riding marids, there is a task I would asssk of you.","TEXT_BANANA504_03061_ESHANA_000_000<tab>Du kannssst doch auf Mariden reiten, oder? Ich hätte da eine kleine Bitte an dich.","","False","0x00000030","",""
"","TEXT_BANANA504_03061_ESHANA_000_001<tab>We have been sssuffering an outbreak of ants. They are drawn to kitchen ssscraps from the lodgings, and are causing our patrons no end of grief, getting into their unmentionables among other unpleasant places.","TEXT_BANANA504_03061_ESHANA_000_001<tab>Seit wir uns hier niedergelasssen haben, haben wir immer wieder mit Ameisen zu kämpfen. Anscheinend werden diese Kreaturen von Küchenabfällen angelockt.","","False","0x00000031","",""
"","TEXT_BANANA504_03061_ESHANA_000_002<tab>If we are to have any ressspite from these pests, we must ssstrike them at their nest. I would have you do the honors upon one of our trusssty marids.","TEXT_BANANA504_03061_ESHANA_000_002<tab>Um mal wieder eine Weile Ruhe vor dieser Plage zu haben, müssen wir sie an ihrem Nest angreifen. Ich würde es gerne dir überlassen, dafür einen unserer Mariden einzusetzen.","","False","0x00000032","",""
"","TEXT_BANANA504_03061_ESHANA_100_002<tab>If we are to have any ressspite from these pests, we must ssstrike them at their nest. I would have you do the honors again upon one of our trusssty marids.","TEXT_BANANA504_03061_ESHANA_100_002<tab>Um mal wieder eine Weile Ruhe vor dieser Plage zu haben, müssen wir sie an ihrem Nest angreifen. Ich würde es gerne mal wieder dir überlassen, dafür einen unserer Mariden einzusetzen.","","False","0x00000033","",""
"","TEXT_BANANA504_03061_ESHANA_000_003<tab>Speak with Dakshina, our maridkeep, and she will furnish you with further inssstructions.","TEXT_BANANA504_03061_ESHANA_000_003<tab>Sprich mit Dakshina, unserer Maridenführerin. Sie wird dich in die Einzelheiten einweisen.","","False","0x00000034","",""
"","TEXT_BANANA504_03061_DAKSHINA_000_010<tab>I have been expecting you, ant-ssslayer. Your task is sssimple: hop on a marid, ride it over to Virdjala, and have it trample ants. We have placed bait there to lure them out.","TEXT_BANANA504_03061_DAKSHINA_000_010<tab>Ich habe dich bereitsss erwartet, <var 08 E905 ((Ameisentöterin)) ((Ameisentöter)) /var>. Deine Aufgabe ist ganz leicht: Schwing dich auf einen Mariden, reite damit nach Virdjala und lasss ihn Ameisen zertrampeln. Wir haben ein paar Köder dort platziert, um sie anzulocken.","","False","0x00000035","",""
"","TEXT_BANANA504_03061_DAKSHINA_000_011<tab>Once you have finished the task, feel free to disssmount your marid. It will make its own way back here.","TEXT_BANANA504_03061_DAKSHINA_000_011<tab>Wenn du damit fertig bissst, kannst du jederzeit von dem Mariden absteigen. Er wird auch alleine hierhin zurückfinden.","","False","0x00000036","",""
"","TEXT_BANANA504_03061_DAKSHINA_000_025<tab>Want to get back on the marid, do you? Very well.","TEXT_BANANA504_03061_DAKSHINA_000_025<tab>Du willssst dich noch mal auf den Mariden schwingen? Kein Problem.","","False","0x00000037","",""
"","TEXT_BANANA504_03061_ESHANA_000_030<tab>I could feel the marid's mighty ssstomping all the way here. That should keep us free of antsss for a time.","TEXT_BANANA504_03061_ESHANA_000_030<tab>Ich konnte das mächtige Stampfen desss Mariden bis hierhin vernehmen. Damit sollten wir eine Zeitlang Ruhe vor Ameisen haben.","","False","0x00000038","",""
"","TEXT_BANANA504_03061_ESHANA_100_030<tab>I could feel the marid's mighty ssstomping all the way here. That should keep us free of antsss for a time.","TEXT_BANANA504_03061_ESHANA_100_030<tab>Ich konnte das mächtige Stampfen desss Mariden bis hierhin vernehmen. Damit sollten wir eine Zeitlang Ruhe vor Ameisen haben.","","False","0x00000039","",""
"","TEXT_BANANA504_03061_ESHANA_000_031<tab>Ours is a harsh land with little to sssustain life, and the creatures only do what they must to sssurvive. That being said, we cannot well allow them to overrun the area.","TEXT_BANANA504_03061_ESHANA_000_031<tab>Wir leben in einer rauen Gegend, in der esss nur wenige Nahrungsquellen gibt. Diese Kreaturen kämpfen lediglich ums Überleben. Allerdingsss können wir nicht zulassen, dass sie diesesss Gebiet überrennen.","","False","0x0000003A","",""
"","TEXT_BANANA504_03061_ESHANA_000_032<tab>The people's sssafety is our priority, and today you have done your part to ensure it. Pleassse accept this as token of our appreciation.","TEXT_BANANA504_03061_ESHANA_000_032<tab>Die Sicherheit der Bevölkerung issst unsere oberste Priorität und heute hassst du deinen Teil dazu beigetragen. Bitte nimm diesss als Zeichen meiner Dankbarkeit an dich.","","False","0x0000003B","",""
"","TEXT_BANANA504_03061_DAKSHINA_000_035<tab>Judging by the sssticky mess on the marid's feet, I sssee you have dealt with the antsss. Go on and report back to Eshana.","TEXT_BANANA504_03061_DAKSHINA_000_035<tab>Der klebrigen Massse an den Füßen des Mariden nach zu urteilen, hat sich dasss Problem mit den Ameisen wohl erledigt. Dasss wird Eshana sicherlich gerne hören.","","False","0x0000003C","",""
