"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC512_01000_TODO_08<tab>","TEXT_GAIUSC512_01000_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC512_01000_TODO_09<tab>","TEXT_GAIUSC512_01000_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC512_01000_TODO_10<tab>","TEXT_GAIUSC512_01000_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC512_01000_TODO_11<tab>","TEXT_GAIUSC512_01000_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC512_01000_TODO_12<tab>","TEXT_GAIUSC512_01000_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC512_01000_TODO_13<tab>","TEXT_GAIUSC512_01000_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC512_01000_TODO_14<tab>","TEXT_GAIUSC512_01000_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC512_01000_TODO_15<tab>","TEXT_GAIUSC512_01000_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC512_01000_TODO_16<tab>","TEXT_GAIUSC512_01000_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC512_01000_TODO_17<tab>","TEXT_GAIUSC512_01000_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC512_01000_TODO_18<tab>","TEXT_GAIUSC512_01000_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC512_01000_TODO_19<tab>","TEXT_GAIUSC512_01000_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC512_01000_TODO_20<tab>","TEXT_GAIUSC512_01000_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC512_01000_TODO_21<tab>","TEXT_GAIUSC512_01000_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC512_01000_TODO_22<tab>","TEXT_GAIUSC512_01000_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC512_01000_TODO_23<tab>","TEXT_GAIUSC512_01000_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC512_01000_GUOLGEIM_000_000<tab>Ever gone a few paces east? It's not much to look at, but there're pieces from the Garlean wreck for the taking. Rust held together with a prayer most of the time, but now and then, there's a nice plate off an airship.","TEXT_GAIUSC512_01000_GUOLGEIM_000_000<tab>Vous êtes déjà allé<var 08 E905 ((e)) (()) /var> à l'est du Glas des revenants<var 1D /var>? Si c'est le cas, vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment remarqué les carcasses d'aéronefs qui jalonnent le paysage. Ces tas de fer rouillés n'ont aucune valeur en soi, mais il arrive parfois qu'on fasse de belles trouvailles, comme des plaques de blindage, par exemple.","","False","0x00000030","",""
"","TEXT_GAIUSC512_01000_GUOLGEIM_000_001<tab>Time was, adventurers sallied out to Revenant's Toll thinking the Garlean salvage'd make them rich. Sore disappointed they were. Thomfred at the bakery, he was one. Came for the magitek, stayed for the marzipan, I tell him.","TEXT_GAIUSC512_01000_GUOLGEIM_000_001<tab>D'ailleurs, il n'est pas rare de voir des aventuriers scruter les coques à la recherche des précieux matériaux. Je vous avouerais qu'il m'arrive, moi aussi, de participer à cette petite “chasse au trésor”.","","False","0x00000031","",""
"","TEXT_GAIUSC512_01000_GUOLGEIM_000_002<tab>But now that hardly anyone bothers, there's steady pickings. Go on, give it a try. I'll pay you top gil if you can find eight good bits.","TEXT_GAIUSC512_01000_GUOLGEIM_000_002<tab>Si vous n'avez rien de mieux à faire, que diriez-vous d'inspecter ces cuirassés à ma place<var 1D /var>? Peut-être que votre œil affûté vous permettra de découvrir des objets de valeur.","","False","0x00000032","",""
"","TEXT_GAIUSC512_01000_GUOLGEIM_000_003<tab>If you find something likely, go to Wandering Breeze over at Saint Coinach's Find and ask him what the stuff's worth. He knows his Garlean relics, that one.","TEXT_GAIUSC512_01000_GUOLGEIM_000_003<tab>Si par miracle vous trouvez quelque chose de monnayable, allez voir Wandering Breeze et demandez-lui son avis d'expert. Bonne chasse<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSC512_01000_AGANBOLD_000_000<tab>","TEXT_GAIUSC512_01000_AGANBOLD_000_000<tab>","","False","0x00000034","",""
"","TEXT_GAIUSC512_01000_AGANBOLD_000_001<tab>","TEXT_GAIUSC512_01000_AGANBOLD_000_001<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSC512_01000_DUMMY_000_010<tab>","TEXT_GAIUSC512_01000_DUMMY_000_010<tab>BGの残骸のキラキラポイントにアクセス　「<var 28 ((EventItem)) F61E877D01 /var>」を8個ゲット。","","False","0x00000036","",""
"","TEXT_GAIUSC512_01000_DUMMYTODO_000_010<tab>","TEXT_GAIUSC512_01000_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_020<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you. Is there something you require?","TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_020<tab>En quoi puis-je vous être utile<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_030<tab>You want to know what these are? Well, well. So there <var 1A 02 /var>is<var 1A 01 /var> still meat left to pick off the bone...","TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_030<tab>Vous voulez savoir si ces plaques de métal ont une quelconque valeur<var 1D /var>?<br>Laissez-moi voir...","","False","0x00000039","",""
"","TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_031<tab>This is made of cermet, a Garlean alloy. Greatly resistant─some might say impervious─to cannon fire, and beyond our capacity to create.","TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_031<tab>Quelle surprise<var 1D /var>! C'est du cermet, un alliage spécial fabriqué par l'Empire. Même les meilleurs forgerons d'Éorzéa sont incapables d'affiner ce métal.","","False","0x0000003A","",""
"","TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_032<tab>If we could produce our own, there would be cermet pouring out of every metalworks in every city. Or mayhap if we knew what metals sired this alloy, we could use the knowledge in other ways...","TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_032<tab>Si seulement nous savions quelles matières premières ils utilisent, nous pourrions déjà commencer à améliorer la qualité des métaux existants...<br>En tout cas, c'est une belle découverte que vous avez faite. Est-ce que ça vous dérange si je les garde pour les étudier<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_033<tab>Are you not wanting us to study these, then? Just information─ah. Let me guess, Guolgeim. Here are the pieces back, and tell her again that the Sons are not here to provide free appraisals!","TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_033<tab>Ah, vous travaillez pour Guolgeim<var 1D /var>!<br>Dans ce cas, je vais vous les rendre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Je ne voudrais surtout pas me fâcher avec cette belle aventurière. Passez-lui le bonjour de ma part.","","False","0x0000003C","",""
"","TEXT_GAIUSC512_01000_GUOLGEIM_000_040<tab>Well, is it to be magitek or marzipan? Did you find anything good?","TEXT_GAIUSC512_01000_GUOLGEIM_000_040<tab>Alors<var 1D /var>? Vous avez trouvé quelque chose<var 1D /var>? Dites-moi tout<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSC512_01000_GUOLGEIM_000_050<tab>Well, well, <var 08 E905 ((lassie)) ((laddie)) /var>! All Garlean cermet, huh? That will fetch something high, wide, <var 1A 02 /var>and<var 1A 01 /var> handsome from a trader!","TEXT_GAIUSC512_01000_GUOLGEIM_000_050<tab>Ouaaah<var 1D /var>! Est-ce bien ce que je pense<var 1D /var>?<br>Ça alors, du cermet...<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSC512_01000_GUOLGEIM_000_051<tab>What? They can change the tide of war? Your problem, <var 08 E905 ((lass)) ((lad)) /var>, is that you think too much. These are worth a good bit of gil, and the only tide you should worry about is the tide of ale you can summon with your share of it.","TEXT_GAIUSC512_01000_GUOLGEIM_000_051<tab>Pardon<var 1D /var>? Wandering Breeze voudrait les étudier<var 1D /var>?<br>Eh bien, euh... Comment dire<var 1D /var>?<var 1D /var>... J-je vais y réfléchir. Oui<var 1D /var>! Je vais faire ça.","","False","0x0000003F","",""
"","TEXT_GAIUSC512_01000_GUOLGEIM_000_052<tab>But you're right about something─I should learn more about these 'lloys so I don't have to go to the Sons, hat in hand. Here, that's your share. Remember what I said about ale!","TEXT_GAIUSC512_01000_GUOLGEIM_000_052<tab>En tout cas, merci pour cette belle découverte. Grâce à vous, je vais m'en mettre plein les poches... ce qui me permettra de rembourser tout l'argent que j'ai emprunté à Wandering Breeze. (soupire)","","False","0x00000040","",""
"","TEXT_GAIUSC512_01000_GUOLGEIM_000_053<tab>If I find more of these cermet pieces, who knows, maybe I'll be able to pay back Wandering Breeze what I owe in a couple of moons...","TEXT_GAIUSC512_01000_GUOLGEIM_000_053<tab>Ah, j'allais oublier. Tenez, c'est votre récompense. Vous constaterez que j'ai été très généreuse.","","False","0x00000041","",""
