"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE006_03440_SEQ_12<tab>","TEXT_LUCKZE006_03440_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE006_03440_SEQ_13<tab>","TEXT_LUCKZE006_03440_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE006_03440_SEQ_14<tab>","TEXT_LUCKZE006_03440_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE006_03440_SEQ_15<tab>","TEXT_LUCKZE006_03440_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE006_03440_SEQ_16<tab>","TEXT_LUCKZE006_03440_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE006_03440_SEQ_17<tab>","TEXT_LUCKZE006_03440_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE006_03440_SEQ_18<tab>","TEXT_LUCKZE006_03440_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE006_03440_SEQ_19<tab>","TEXT_LUCKZE006_03440_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE006_03440_SEQ_20<tab>","TEXT_LUCKZE006_03440_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE006_03440_SEQ_21<tab>","TEXT_LUCKZE006_03440_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE006_03440_SEQ_22<tab>","TEXT_LUCKZE006_03440_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE006_03440_SEQ_23<tab>","TEXT_LUCKZE006_03440_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE006_03440_TODO_00<tab>Obtain peeling bark.","TEXT_LUCKZE006_03440_TODO_00<tab>Obtenir des <var 33 ((EventItem)) 0DF61E8E580302 /var> aux endroits indiqués près de l'Œuf du Serpent marin","","False","0x00000018","",""
"","TEXT_LUCKZE006_03440_TODO_01<tab>Deliver the peeling bark to Harvene.","TEXT_LUCKZE006_03440_TODO_01<tab>Remettre les <var 33 ((EventItem)) 0DF61E8E580302 /var> à Harvene à Serpentige","","False","0x00000019","",""
"","TEXT_LUCKZE006_03440_TODO_02<tab>","TEXT_LUCKZE006_03440_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE006_03440_TODO_03<tab>","TEXT_LUCKZE006_03440_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE006_03440_TODO_04<tab>","TEXT_LUCKZE006_03440_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE006_03440_TODO_05<tab>","TEXT_LUCKZE006_03440_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE006_03440_TODO_06<tab>","TEXT_LUCKZE006_03440_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE006_03440_TODO_07<tab>","TEXT_LUCKZE006_03440_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE006_03440_TODO_08<tab>","TEXT_LUCKZE006_03440_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE006_03440_TODO_09<tab>","TEXT_LUCKZE006_03440_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE006_03440_TODO_10<tab>","TEXT_LUCKZE006_03440_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE006_03440_TODO_11<tab>","TEXT_LUCKZE006_03440_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE006_03440_TODO_12<tab>","TEXT_LUCKZE006_03440_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE006_03440_TODO_13<tab>","TEXT_LUCKZE006_03440_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE006_03440_TODO_14<tab>","TEXT_LUCKZE006_03440_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE006_03440_TODO_15<tab>","TEXT_LUCKZE006_03440_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE006_03440_TODO_16<tab>","TEXT_LUCKZE006_03440_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE006_03440_TODO_17<tab>","TEXT_LUCKZE006_03440_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE006_03440_TODO_18<tab>","TEXT_LUCKZE006_03440_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE006_03440_TODO_19<tab>","TEXT_LUCKZE006_03440_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE006_03440_TODO_20<tab>","TEXT_LUCKZE006_03440_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE006_03440_TODO_21<tab>","TEXT_LUCKZE006_03440_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE006_03440_TODO_22<tab>","TEXT_LUCKZE006_03440_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE006_03440_TODO_23<tab>","TEXT_LUCKZE006_03440_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_001<tab>Ah, you are one of Master Matoya's guests, are you not? Perhaps you can assist me.","TEXT_LUCKZE006_03440_HARVENE_000_001<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, vous venez de Grand-Lac, n'est-ce pas<var 1D /var>? Vous tombez bien, je cherchais quelqu'un de costaud.","","False","0x00000030","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_002<tab>To the west of here, in Lake Tusi Mek'ta, sits a tree which cradles an enormous crystal─Fruit of the Protector. It is said to have existed even before the empire of Ronka.","TEXT_LUCKZE006_03440_HARVENE_000_002<tab>Vous avez vu ce cristal géant pris dans le tronc d'un arbre, au lac<var 1D /var>? On l'appelle l'Œuf du Serpent marin. Il paraît qu'il est là depuis avant la civilisation de Ronka.","","False","0x00000031","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_003<tab>I require the bark from this tree and I would ask you to retrieve it for me.","TEXT_LUCKZE006_03440_HARVENE_000_003<tab>J'aimerais vous demander de bien vouloir aller prélever des <var 33 ((EventItem)) 0DF61E8E580302 /var> sur l'arbre qui entoure le cristal.","","False","0x00000032","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_004<tab>I must make dye for our clothes, you see, and it is a most vital ingredient.","TEXT_LUCKZE006_03440_HARVENE_000_004<tab>Je veux les faire bouillir pour essayer d'en extraire un nouveau type de pigment textile. La plupart des étoffes qu'on utilise à Serpentige sont teintes avec des extraits de plantes de la forêt.","","False","0x00000033","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_005<tab>As you might expect, eaters and all manner of beasts are drawn to its power. Were the woods not so rife with danger I would go myself.","TEXT_LUCKZE006_03440_HARVENE_000_005<tab>On utilise rarement des pigments issus d'arbres, et en plus, près de celui-ci se trouvent souvent des purgateurs égarés. On dirait que l'énergie du cristal les attire...","","False","0x00000034","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_006<tab>Please say you will help. I require but four pieces of bark to finish my work.","TEXT_LUCKZE006_03440_HARVENE_000_006<tab>Je ne peux pas y aller moi-même, car je ne sais pas me battre... Si vous pouviez vous en charger, ça m'aiderait<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_010<tab>Do be careful when peeling the bark, lest you damage the tree. ","TEXT_LUCKZE006_03440_HARVENE_000_010<tab>Est-ce que vous pourriez aller prélever des <var 33 ((EventItem)) 0DF61E8E580302 /var> sur le tronc qui entoure le cristal, au lac<var 1D /var>? Juste un peu, il ne faudrait pas faire de mal à l'arbre...","","False","0x00000036","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_030<tab>Ah, you are returned. Were you able to reach the tree?","TEXT_LUCKZE006_03440_HARVENE_000_030<tab>Ah<var 1D /var>! Vous me rapportez des <var 33 ((EventItem)) 0DF61E8E580302 /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_031<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>, thank you! I realize it looks like ordinary bark at a glance, but it makes for such wondrous colors when properly ground and mixed.","TEXT_LUCKZE006_03440_HARVENE_000_031<tab>Merci, c'est exactement ce que je voulais<var 1D /var>! Vous n'y voyez peut-être qu'un brun ordinaire, mais ça donnera une couleur ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, vous verrez<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_032<tab>Garments dyed using the bark from that tree are said to be blessed by the Protector, you know.","TEXT_LUCKZE006_03440_HARVENE_000_032<tab>Et puis, une croyance veut que les étoffes teintes avec cette écorce bénéficient de la protection du Serpent marin, qui protège la forêt depuis les temps anciens.","","False","0x00000039","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_033<tab>Mark my words: every guard in Slitherbough will be dressed from head to toe in clothes using my dye. Perhaps even the children and the elderly!","TEXT_LUCKZE006_03440_HARVENE_000_033<tab>C'est pour ça que j'aimerais l'utiliser pour décorer le hameau, mais aussi pour les vêtements des soldats, des enfants, des personnes âgées...","","False","0x0000003A","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_034<tab>I better set to boiling this bark. If you'll excuse me.","TEXT_LUCKZE006_03440_HARVENE_000_034<tab>Merci beaucoup. C'est à moi de jouer, maintenant<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_001<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN0344003440_000_002<tab>","TEXT_LUCKZE006_03440_DYERWOMAN0344003440_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_003<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_004<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_004<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_005<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_005<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_006<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_006<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_010<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_030<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_030<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_031<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_031<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_032<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_032<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_033<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_034<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_034<tab>（★未使用／削除予定★）","","False","0x00000047","",""
