"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE006_03440_SEQ_18<tab>","TEXT_LUCKZE006_03440_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE006_03440_SEQ_19<tab>","TEXT_LUCKZE006_03440_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE006_03440_SEQ_20<tab>","TEXT_LUCKZE006_03440_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE006_03440_SEQ_21<tab>","TEXT_LUCKZE006_03440_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE006_03440_SEQ_22<tab>","TEXT_LUCKZE006_03440_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE006_03440_SEQ_23<tab>","TEXT_LUCKZE006_03440_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE006_03440_TODO_00<tab>Obtain peeling bark.","TEXT_LUCKZE006_03440_TODO_00<tab>Obtain peeling bark.","","False","0x00000018","",""
"","TEXT_LUCKZE006_03440_TODO_01<tab>Deliver the peeling bark to Harvene.","TEXT_LUCKZE006_03440_TODO_01<tab>Deliver the peeling bark to Harvene.","","False","0x00000019","",""
"","TEXT_LUCKZE006_03440_TODO_02<tab>","TEXT_LUCKZE006_03440_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE006_03440_TODO_03<tab>","TEXT_LUCKZE006_03440_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE006_03440_TODO_04<tab>","TEXT_LUCKZE006_03440_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE006_03440_TODO_05<tab>","TEXT_LUCKZE006_03440_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE006_03440_TODO_06<tab>","TEXT_LUCKZE006_03440_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE006_03440_TODO_07<tab>","TEXT_LUCKZE006_03440_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE006_03440_TODO_08<tab>","TEXT_LUCKZE006_03440_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE006_03440_TODO_09<tab>","TEXT_LUCKZE006_03440_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE006_03440_TODO_10<tab>","TEXT_LUCKZE006_03440_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE006_03440_TODO_11<tab>","TEXT_LUCKZE006_03440_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE006_03440_TODO_12<tab>","TEXT_LUCKZE006_03440_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE006_03440_TODO_13<tab>","TEXT_LUCKZE006_03440_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE006_03440_TODO_14<tab>","TEXT_LUCKZE006_03440_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE006_03440_TODO_15<tab>","TEXT_LUCKZE006_03440_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE006_03440_TODO_16<tab>","TEXT_LUCKZE006_03440_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE006_03440_TODO_17<tab>","TEXT_LUCKZE006_03440_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE006_03440_TODO_18<tab>","TEXT_LUCKZE006_03440_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE006_03440_TODO_19<tab>","TEXT_LUCKZE006_03440_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE006_03440_TODO_20<tab>","TEXT_LUCKZE006_03440_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE006_03440_TODO_21<tab>","TEXT_LUCKZE006_03440_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE006_03440_TODO_22<tab>","TEXT_LUCKZE006_03440_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE006_03440_TODO_23<tab>","TEXT_LUCKZE006_03440_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_001<tab>Ah, you are one of Master Matoya's guests, are you not? Perhaps you can assist me.","TEXT_LUCKZE006_03440_HARVENE_000_001<tab>Ah, you are one of Master Matoya's guests, are you not? Perhaps you can assist me.","","False","0x00000030","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_002<tab>To the west of here, in Lake Tusi Mek'ta, sits a tree which cradles an enormous crystal─Fruit of the Protector. It is said to have existed even before the empire of Ronka.","TEXT_LUCKZE006_03440_HARVENE_000_002<tab>To the west of here, in Lake Tusi Mek'ta, sits a tree which cradles an enormous crystal─Fruit of the Protector. It is said to have existed even before the empire of Ronka.","","False","0x00000031","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_003<tab>I require the bark from this tree and I would ask you to retrieve it for me.","TEXT_LUCKZE006_03440_HARVENE_000_003<tab>I require the bark from this tree and I would ask you to retrieve it for me.","","False","0x00000032","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_004<tab>I must make dye for our clothes, you see, and it is a most vital ingredient.","TEXT_LUCKZE006_03440_HARVENE_000_004<tab>I must make dye for our clothes, you see, and it is a most vital ingredient.","","False","0x00000033","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_005<tab>As you might expect, eaters and all manner of beasts are drawn to its power. Were the woods not so rife with danger I would go myself.","TEXT_LUCKZE006_03440_HARVENE_000_005<tab>As you might expect, eaters and all manner of beasts are drawn to its power. Were the woods not so rife with danger I would go myself.","","False","0x00000034","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_006<tab>Please say you will help. I require but four pieces of bark to finish my work.","TEXT_LUCKZE006_03440_HARVENE_000_006<tab>Please say you will help. I require but four pieces of bark to finish my work.","","False","0x00000035","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_010<tab>Do be careful when peeling the bark, lest you damage the tree. ","TEXT_LUCKZE006_03440_HARVENE_000_010<tab>Do be careful when peeling the bark, lest you damage the tree. ","","False","0x00000036","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_030<tab>Ah, you are returned. Were you able to reach the tree?","TEXT_LUCKZE006_03440_HARVENE_000_030<tab>Ah, you are returned. Were you able to reach the tree?","","False","0x00000037","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_031<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>, thank you! I realize it looks like ordinary bark at a glance, but it makes for such wondrous colors when properly ground and mixed.","TEXT_LUCKZE006_03440_HARVENE_000_031<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>, thank you! I realize it looks like ordinary bark at a glance, but it makes for such wondrous colors when properly ground and mixed.","","False","0x00000038","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_032<tab>Garments dyed using the bark from that tree are said to be blessed by the Protector, you know.","TEXT_LUCKZE006_03440_HARVENE_000_032<tab>Garments dyed using the bark from that tree are said to be blessed by the Protector, you know.","","False","0x00000039","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_033<tab>Mark my words: every guard in Slitherbough will be dressed from head to toe in clothes using my dye. Perhaps even the children and the elderly!","TEXT_LUCKZE006_03440_HARVENE_000_033<tab>Mark my words: every guard in Slitherbough will be dressed from head to toe in clothes using my dye. Perhaps even the children and the elderly!","","False","0x0000003A","",""
"","TEXT_LUCKZE006_03440_HARVENE_000_034<tab>I better set to boiling this bark. If you'll excuse me.","TEXT_LUCKZE006_03440_HARVENE_000_034<tab>I better set to boiling this bark. If you'll excuse me.","","False","0x0000003B","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_001<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_001<tab>","","False","0x0000003C","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN0344003440_000_002<tab>","TEXT_LUCKZE006_03440_DYERWOMAN0344003440_000_002<tab>","","False","0x0000003D","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_003<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_003<tab>","","False","0x0000003E","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_004<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_004<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_005<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_005<tab>","","False","0x00000040","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_006<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_006<tab>","","False","0x00000041","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_010<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_010<tab>","","False","0x00000042","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_030<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_030<tab>","","False","0x00000043","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_031<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_031<tab>","","False","0x00000044","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_032<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_032<tab>","","False","0x00000045","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_033<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_033<tab>","","False","0x00000046","",""
"","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_034<tab>","TEXT_LUCKZE006_03440_DYERWOMAN03440_000_034<tab>","","False","0x00000047","",""
