"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG201_02294_SEQ_17<tab>","TEXT_BANMOG201_02294_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG201_02294_SEQ_18<tab>","TEXT_BANMOG201_02294_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG201_02294_SEQ_19<tab>","TEXT_BANMOG201_02294_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG201_02294_SEQ_20<tab>","TEXT_BANMOG201_02294_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG201_02294_SEQ_21<tab>","TEXT_BANMOG201_02294_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG201_02294_SEQ_22<tab>","TEXT_BANMOG201_02294_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG201_02294_SEQ_23<tab>","TEXT_BANMOG201_02294_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG201_02294_TODO_00<tab>Speak with the rummaging moogle.","TEXT_BANMOG201_02294_TODO_00<tab>Mit dem Verputzer-Mogry sprechen","","False","0x00000018","",""
"","TEXT_BANMOG201_02294_TODO_01<tab>Search the rubble heaps in the Landlord Colony for salvageable material.","TEXT_BANMOG201_02294_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E8C42030202 /var>)) /var> aus <var 32 ((EObj)) 03F61EA0B9030402 /var> bergen","","False","0x00000019","",""
"","TEXT_BANMOG201_02294_TODO_02<tab>Show the salvageable material to the rummaging moogle.","TEXT_BANMOG201_02294_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8C42030502 /var>)) /var> an den Verputzer-Mogry übergeben","","False","0x0000001A","",""
"","TEXT_BANMOG201_02294_TODO_03<tab><var 08 E3E802E803 ((Synthesize wall repair supplies.)) ((Deliver the wall repair supplies to Mogek the Marvelous.)) /var>","TEXT_BANMOG201_02294_TODO_03<tab><var 08 E3E802E803 ((Spezialrezepte: <var 32 ((Item)) 06F23D71030502 /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03F23D71030502 /var>)) /var> an Mogek Schlaubommel übergeben)) /var>","","False","0x0000001B","",""
"","TEXT_BANMOG201_02294_TODO_04<tab>","TEXT_BANMOG201_02294_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG201_02294_TODO_05<tab>","TEXT_BANMOG201_02294_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG201_02294_TODO_06<tab>","TEXT_BANMOG201_02294_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG201_02294_TODO_07<tab>","TEXT_BANMOG201_02294_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG201_02294_TODO_08<tab>","TEXT_BANMOG201_02294_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG201_02294_TODO_09<tab>","TEXT_BANMOG201_02294_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG201_02294_TODO_10<tab>","TEXT_BANMOG201_02294_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG201_02294_TODO_11<tab>","TEXT_BANMOG201_02294_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG201_02294_TODO_12<tab>","TEXT_BANMOG201_02294_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG201_02294_TODO_13<tab>","TEXT_BANMOG201_02294_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG201_02294_TODO_14<tab>","TEXT_BANMOG201_02294_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG201_02294_TODO_15<tab>","TEXT_BANMOG201_02294_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG201_02294_TODO_16<tab>","TEXT_BANMOG201_02294_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG201_02294_TODO_17<tab>","TEXT_BANMOG201_02294_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG201_02294_TODO_18<tab>","TEXT_BANMOG201_02294_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG201_02294_TODO_19<tab>","TEXT_BANMOG201_02294_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG201_02294_TODO_20<tab>","TEXT_BANMOG201_02294_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG201_02294_TODO_21<tab>","TEXT_BANMOG201_02294_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG201_02294_TODO_22<tab>","TEXT_BANMOG201_02294_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG201_02294_TODO_23<tab>","TEXT_BANMOG201_02294_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG201_02294_MOGEK_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((craftswoman)) ((craftsman)) /var> I was looking for, kupo! We're gathering materials for the restoration of the walls surrounding the plaza grounds, and your help would be most appreciated.","TEXT_BANMOG201_02294_MOGEK_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du gerade nichts zu tun? Das trifft sich gut. Wir versuchen, brauchbares Werkzeug zu beschaffen, um die Mauern der Ruinen wieder schön glatt zu machen, kupo. Möchtest du dabei nicht auch mitwirken?","","False","0x00000030","",""
"","TEXT_BANMOG201_02294_MOGEK_000_001<tab>I dispatched a few able-bodied moogles to the Landlord Colony in search of salvageable goods, and I want to be sure what they find can be put to good use. I'd like you to check on their progress and bring back anything they've found so far.","TEXT_BANMOG201_02294_MOGEK_000_001<tab>Ich habe einen jungen Verputzer-Mogry deswegen zur Grundherren-Kolonie geschickt, kupo. Er hat bestimmt schon viel zu<var 16 /var>sammen<var 16 /var>getragen, damit die Mauern bald wieder genauso schön werden wie früher! Aber über ein bisschen Hilfe freut er sich bestimmt trotzdem.","","False","0x00000031","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_010<tab>I don't even know where to begin, kupo! Would you help me find some choice materials for the Mogmenders?","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_010<tab>Ui, jetzt hätte ich dich fast mit meiner Hacke gepikst. Was machst du hier, Abenteurer<var 08 E905 ((in)) (()) /var>? Suchst du auch nach Dingen, um die Mauern um den Kreidetempel schön glatt zu machen? Das freut mich aber, dass ich nicht alleine suchen muss, kupo!","","False","0x00000032","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_011<tab>We should be able to cover more ground if we split up. You head west, and I'll stay here and see what I can find. Between the two of us, something is bound to impress Mogek.","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_011<tab>Sieh mal, ob du nicht in <var 32 ((EObj)) 03F61EA0B9030402 /var> hier etwas Stabiles findest, das man als Werkzeug benutzen kann. Und dann bringst du es mir, einverstanden, kupo?","","False","0x00000033","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_012<tab>I know there's lots of rubble to sift through, but try not to take too long, kupo.","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_012<tab>Hast du in <var 32 ((EObj)) 03F61EA0B9030402 /var> schon etwas Stabiles gefunden?","","False","0x00000034","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_020<tab>Welcome back! So, what did you find?","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_020<tab>Da bin ich ja gespannt! Zeig doch mal, kupo!","","False","0x00000035","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_021<tab>I was only expecting scraps, kupo! Where did you find this?","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_021<tab>Oh, das sieht ja wirklich sehr stabil aus. Das gebe ich gleich zusammen mit dem, was ich gefunden habe ...","","False","0x00000036","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_022<tab>We can make scrapers to get rid of moss on the walls with this. Ahem. I mean <var 1A 02 /var>you<var 1A 01 /var> can make scrapers, kupo.","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_022<tab>Daraus kann man etwas ganz Nützliches machen, das sehe ich gleich. Und zwar einen Mooskratzer, kupo! Damit kann man das Moos von den Mauersteinen schaben. Das mache ich dann gerne, aber den Mooskratzer musst du machen, Abenteurer<var 08 E905 ((in)) (()) /var>. Meine Hände sind vom Hacken und Graben so zittrig.","","False","0x00000037","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_023<tab>We can make tools to polish the walls with this. Ahem. I mean <var 1A 02 /var>you<var 1A 01 /var> can make tools, kupo.","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_023<tab>Daraus kann man etwas ganz Nützliches machen, das sehe ich gleich. Und zwar Polierzeug für die Mauersteine! Schließlich sollen sie schön glänzen, kupo. Polieren werde ich dann gerne, aber das Polierzeug musst du machen, Abenteurer<var 08 E905 ((in)) (()) /var>. Meine Hände sind vom Hacken und Graben so zittrig.","","False","0x00000038","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_024<tab>We can make reagents for restoring the walls with this. Ahem. I mean <var 1A 02 /var>you<var 1A 01 /var> can make reagents, kupo.","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_024<tab>Daraus kann man etwas ganz Nützliches machen, das sehe ich gleich. Und zwar Polierpaste für die Mauersteine! Schließlich sollen sie schön glänzen, kupo. Polieren tu ich dann gerne, aber die Polierpaste musst du machen, Abenteurer<var 08 E905 ((in)) (()) /var>. Meine Hände sind vom Hacken und Graben so zittrig.","","False","0x00000039","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_025<tab>Far be it from me to deny a <var 08 E905 ((craftswoman)) ((craftsman)) /var> the chance to show off <var 08 E905 ((her)) ((his)) /var> skills. Now then, when you've finished, take the supplies back to Mogek. I'm going to stay here and see if there's anything else worth taking.","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_025<tab>Wenn du noch mehr Zutaten brauchst, kann ich dir gern neue geben. Ich habe so viel gefunden, kupo! Und ich werde auch noch weitersuchen, damit du nicht sparen musst.","","False","0x0000003A","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_026<tab>Still crafting, are we? You need but say the word if you're running short on materials. When you've finished, Mogek will be more than happy to take what you have, kupo.","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_026<tab>Ich hab's mir überlegt, kupo. Ich suche jetzt lieber noch nicht nach neuem Material. Wer weiß, vielleicht brauchst du ja gleich neue Zutaten! Da ist es viel besser, wenn ich erst mal hierbleibe. Bring das Wandverschönerungswerkzeug gleich zu Mogek, wenn du fertig bist!","","False","0x0000003B","",""
"","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_027<tab>You certainly have a knack for this, kupo! Mogek will be most pleased. Hurry back and show him your wonderful work.","TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_027<tab>Bist du etwa schon fertig, Abenteurer<var 08 E905 ((in)) (()) /var>? Das ging ja im Bommelumdrehen! Dann bring es gleich zu Mogek, kupo!","","False","0x0000003C","",""
"","TEXT_BANMOG201_02294_MOGEK_000_030<tab>There you are! Did they find anything suitable for our work on the walls?","TEXT_BANMOG201_02294_MOGEK_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du etwas gefunden, womit wir die Mauern glätten können?","","False","0x0000003D","",""
"","TEXT_BANMOG201_02294_MOGEK_000_031<tab>Oh my! This is more than suitable. With this, the walls will gleam as they haven't in a thousand years, kupo! I'll have the Mogmenders get to work right away.","TEXT_BANMOG201_02294_MOGEK_000_031<tab>Toll, kupo! Hast du das selbst gemacht? Die Mauern werden glatt und wunderschön sein, so wie vorher, kupo.","","False","0x0000003E","",""
