"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_041<tab>But grand as it looks, the scent of sadness clings to it. The scent of blood. Vidofnir's, and others'...","TEXT_LUCKHZ001_03837_EHLLTOU_000_041<tab>Allerdings<var 1D /var>... klebt noch der Geruch von großem Leid an dem Stein. Der Geruch von Blut<var 1D /var>- Tante Vidofnirs, gemischt mit dem eines Sterblichen.","","False","0x00000046","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_042<tab>Whenever there is tragedy, our hearts can't help but be drawn to it. In this, it seems our kinds are the same.","TEXT_LUCKHZ001_03837_EHLLTOU_000_042<tab>Wenn uns großer Kummer widerfährt, sind unsere Gedanken allzu oft von nichts anderem als jenem Leid besessen. Das geht Drachen so, das geht Sterblichen so.","","False","0x00000047","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_043<tab>Now then...","TEXT_LUCKHZ001_03837_EHLLTOU_000_043<tab>Im Übrigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_044<tab>Have you noticed that we are being followed? I know not this person's intent, but let us return to the Firmament for now.","TEXT_LUCKHZ001_03837_EHLLTOU_000_044<tab>Dir ist sicherlich auch aufgefallen, dass uns jemand gefolgt ist? Ein reichlich schamloser jemand. Ich denke, wir sollten fürs Erste in die Himmelsstadt zurückkehren. <fauch>","","False","0x00000049","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_045<tab>(-???-)<gasp>","TEXT_LUCKHZ001_03837_HAUTDLONG_000_045<tab>(-???-)O-Oh nein, wurde ich etwa bemerkt?!","","False","0x0000004A","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_050<tab>No more suspicious people about. Good.","TEXT_LUCKHZ001_03837_EHLLTOU_000_050<tab>Fuchahaha! Der schamlose Geselle scheint sich verzogen zu haben. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir aus vollen Flügeln für die Führung!","","False","0x0000004B","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_051<tab>My thanks for acting as my guide. I feel as though I have a better understanding of the war now.","TEXT_LUCKHZ001_03837_EHLLTOU_000_051<tab>Besonders deine persönlichen Eindrücke haben mich tief berührt und mir eine ganz neue Perspektive gezeigt.","","False","0x0000004C","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_052<tab>Of course, this is just the beginning. If my songs are to be as resplendent as Ratatoskr's, I must learn more about men and their culture.","TEXT_LUCKHZ001_03837_EHLLTOU_000_052<tab>Aber mein Wissen fühlt sich noch längst nicht ausreichend an. Um wie meine Großmutter die wunderschönsten Drachenlieder singen zu können, muss ich die Sterblichen und ihre Kultur einfach noch besser verstehen.","","False","0x0000004D","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_053<tab>(-???-)I-I would be glad to assist, if it please you!","TEXT_LUCKHZ001_03837_HAUTDLONG_000_053<tab>(-???-)V-Vielleicht dürfte ich dabei behilflich sein ...?","","False","0x0000004E","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_054<tab>That scent... You're the one who was following us! If you mean us harm, be warned that this <var 08 E905 ((woman)) ((man)) /var> is a <var 1A 02 /var>hero<var 1A 01 /var>!","TEXT_LUCKHZ001_03837_EHLLTOU_000_054<tab>Du! <fauch> Du riechst wie der Schuft, der uns vorhin gefolgt ist! Wenn du mir etwas Böses willst, kannst du dir das gleich wieder aus dem Kopf schlagen! Ich habe <var 08 E905 ((die große Heldin)) ((den großen Helden)) /var> dabei, <var 08 E905 ((die)) ((der)) /var> mich beschützt!","","False","0x0000004F","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_055<tab>(-???-)Oh, no! No! I-I wouldn't imagine doing you ill!","TEXT_LUCKHZ001_03837_HAUTDLONG_000_055<tab>(-???-)N-Nichts läge mir ferner, bitte verzeiht!","","False","0x00000050","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_100_055<tab>My name is Hautdilong. Ever since I read Lord Edmont's memoirs, I've wanted to befriend a dragon.","TEXT_LUCKHZ001_03837_HAUTDLONG_100_055<tab>Ich, ähm<var 1D /var>... Mein Name ist Hautdilong. Und seitdem ich die Memoiren des werten Grafen Edmont Fortemps gelesen habe, nun ja<var 1D /var>... b-bin ich von dem tiefen Wunsch erfüllt, mit einem Drachen zu sprechen.","","False","0x00000051","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_056<tab>But I didn't have the slightest inkling how to go about it. So when I saw you with the savior of Ishgard, on the spur of the moment, I decided to follow.","TEXT_LUCKHZ001_03837_HAUTDLONG_000_056<tab>Allerdings wusste ich nicht, wie ich das am besten anstellen soll<var 1D /var>... <var 08 E905 ((Die Frau Heldin)) ((Den Herrn Helden)) /var> einfach ansprechen, dachte ich mir, also bin ich euch gefolgt. Das muss sehr seltsam gewirkt haben, Entschuldigung.","","False","0x00000052","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_057<tab>You see, it's my dream to become a writer. Not just any writer, but one who chronicles this new age of peace between man and dragon. So please, won't you allow me to assist you?","TEXT_LUCKHZ001_03837_HAUTDLONG_000_057<tab>A-Aber ich will selbst ein Schriftsteller werden! Über die gemeinsame Zukunft mit den Drachen schreiben, die vor uns liegt. Deswegen dachte ich, wir könnten uns vielleicht gegenseitig helfen?","","False","0x00000053","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_058<tab>Well now, how very commendable! I wholeheartedly approve of your endeavor, and I see no reason to refuse you.","TEXT_LUCKHZ001_03837_EHLLTOU_000_058<tab>Oho, ein Kind der Sterblichen mit einer äußerst ungewöhnlichen Gesinnung. <zisch> Wenn dem so ist, dann bitte ich meinerseits um Verzeihung, Hautdilong.","","False","0x00000054","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_059<tab>Yes, we can teach each other the ways of our kind. And if you prove yourself useful, I shall credit you in my songs!","TEXT_LUCKHZ001_03837_EHLLTOU_000_059<tab>Es wäre mir eine Ehre, mit dir auf eine Entdeckungsreise unserer beider Kulturen zu gehen! Ein Sterblicher und ein Drache, die gemeinsam Poesie schaffen und eine neue Ära der Drachenlieder einläuten!","","False","0x00000055","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_060<tab>Th-Thank you!","TEXT_LUCKHZ001_03837_HAUTDLONG_000_060<tab>S-Sehr gern!","","False","0x00000056","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_061<tab>An unexpected but welcome development! I shall remain here and speak further with our new friend, but I hope to hear more of your tales again!","TEXT_LUCKHZ001_03837_EHLLTOU_000_061<tab>Fuchahahaha! Was für eine überaus glückliche Fügung! Ich werde <var 1A 02 /var>so<var 1A 01 /var> viel lernen dürfen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir für diese Gelegenheit!","","False","0x00000057","",""
