"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ001_03837_TODO_09<tab>","TEXT_LUCKHZ001_03837_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHZ001_03837_TODO_10<tab>","TEXT_LUCKHZ001_03837_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHZ001_03837_TODO_11<tab>","TEXT_LUCKHZ001_03837_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHZ001_03837_TODO_12<tab>","TEXT_LUCKHZ001_03837_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHZ001_03837_TODO_13<tab>","TEXT_LUCKHZ001_03837_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHZ001_03837_TODO_14<tab>","TEXT_LUCKHZ001_03837_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHZ001_03837_TODO_15<tab>","TEXT_LUCKHZ001_03837_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHZ001_03837_TODO_16<tab>","TEXT_LUCKHZ001_03837_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHZ001_03837_TODO_17<tab>","TEXT_LUCKHZ001_03837_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHZ001_03837_TODO_18<tab>","TEXT_LUCKHZ001_03837_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHZ001_03837_TODO_19<tab>","TEXT_LUCKHZ001_03837_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHZ001_03837_TODO_20<tab>","TEXT_LUCKHZ001_03837_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHZ001_03837_TODO_21<tab>","TEXT_LUCKHZ001_03837_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHZ001_03837_TODO_22<tab>","TEXT_LUCKHZ001_03837_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHZ001_03837_TODO_23<tab>","TEXT_LUCKHZ001_03837_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_000<tab>Ah, hero, you've come at a good time. I have a query for you.","TEXT_LUCKHZ001_03837_EHLLTOU_000_000<tab>Tu tombes à pic, éminent<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>! Justement, j'avais une petite question à te poser<var 1D /var>! Tu as un peu de temps devant toi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_001<tab>As you know, I'm descended from Ratatoskr, and like her, I wish to fill the skies with beauteous songs.","TEXT_LUCKHZ001_03837_EHLLTOU_000_001<tab>Tu te souviens que j'appartiens à la lignée de l'illustre Ratatosk et que je suis venue à Ishgard pour composer un nouveau chant en l'honneur de l'ère de paix qui commence, pas vrai<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_002<tab>If I'm to do this, I must know historical events as if I've lived them. To that end, I would meet the great person who put an end to the Dragonsong War. Do you know where I might find this individual?","TEXT_LUCKHZ001_03837_EHLLTOU_000_002<tab>J'ai entièrement confiance en mes capacités artistiques, mais pour ce qui est de mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces historiques, c'est pas tout à fait le même niveau... Dis, tu ne connaîtrais pas quelqu'un qui a joué un rôle important au cours de la Guerre du chant des dragons<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_003<tab>...What? You are that great person? Heh, all this time I thought “hero” was your name!","TEXT_LUCKHZ001_03837_EHLLTOU_000_003<tab>Hein<var 1D /var>!? Ah, je comprends mieux pourquoi tu es <var 08 E905 ((l'héroïne)) ((le héros)) /var> des lieux maintenant<var 1D /var>! Je croyais que c'était juste pour plaisanter, moi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_004<tab>In any case, this makes things simpler. I want you to show me the key places where the war unfolded, and tell me tales about them!","TEXT_LUCKHZ001_03837_EHLLTOU_000_004<tab>Dans ce cas, tu tombes encore plus à pic que prévu<var 1D /var>! Ce qui serait vraiment super, c'est que tu m'emmènes dans des lieux symboliques de ce conflit millénaire qui a ravagé la région, et que tu me racontes leur histoire de A à Z<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_005<tab>Lest you worry, I have Francel's permission to go to the city proper so long as I have company.","TEXT_LUCKHZ001_03837_EHLLTOU_000_005<tab>Tant que tu m'accompagnes, on peut même visiter ceux dans l'enceinte de la Cité. Nous avons la permission de Francel<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_006<tab>So without further ado, let's begin with a visit to the Vault!","TEXT_LUCKHZ001_03837_EHLLTOU_000_006<tab>On n'a qu'à d'abord aller voir cette grande baraque appelée La Voûte, là où résidait le Saint-Siège. Il paraît que c'était vachement important à l'époque<var 1D /var>! Allez, on y va<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_010<tab>","TEXT_LUCKHZ001_03837_HAUTDLONG_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_020<tab>So this is the Vault, where the most wicked of men once resided... Vidofnir told us of the time she rescued a child who was thrown off the top.","TEXT_LUCKHZ001_03837_EHLLTOU_000_020<tab>Nous y voilà<var 1D /var>! J'ai entendu dire que cet endroit était le quartier général d'humains très méchants qui détestaient les dragons. Vidofnir m'a même raconté comment elle avait secouru une petite humaine qu'on avait poussée dans le vide de tout là-haut<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_021<tab>Doubtless these walls have witnessed much and more, but what about you? Do you have tales of your own about this place?","TEXT_LUCKHZ001_03837_EHLLTOU_000_021<tab>Je suis sûre qu'il s'est passé plein d'autres choses pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes à l'intérieur de ces murs<var 1D /var>! Tu n'aurais pas une anecdote ou deux à partager avec moi, par hasard<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKHZ001_03837_Q1_000_000<tab>What will you say?","TEXT_LUCKHZ001_03837_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKHZ001_03837_A1_000_001<tab>I faced powerful foes here.","TEXT_LUCKHZ001_03837_A1_000_001<tab>J'y ai combattu un ennemi des plus sinistres.","","False","0x0000003B","",""
"","TEXT_LUCKHZ001_03837_A1_000_002<tab>I lost a dear friend here.","TEXT_LUCKHZ001_03837_A1_000_002<tab>J'y ai perdu un ami très cher...","","False","0x0000003C","",""
"","TEXT_LUCKHZ001_03837_A1_000_003<tab>...","TEXT_LUCKHZ001_03837_A1_000_003<tab>...","","False","0x0000003D","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_022<tab>So you fought and defeated these villains, and thereby ended the war. Which reminds me, I owe you thanks as well for the peace we now enjoy.","TEXT_LUCKHZ001_03837_EHLLTOU_000_022<tab>D'accord, je commence à comprendre<var 1D /var>! Tu lui as fait mordre la poussière, et c'est comme ça que tu as restauré la paix et que tu as gagné ton surnom <var 08 E905 ((d'héroïne)) ((de héros)) /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_023<tab>Oh... I'm sorry to hear that. Long as we dragons live, we form the strongest of bonds with others. But by the same token, it makes us feel the pain of loss very keenly.","TEXT_LUCKHZ001_03837_EHLLTOU_000_023<tab>Oooh, c'est vraiment triste d'entendre ça... Nous les dragons, on vit trèèèès très vieux. Du coup, les amitiés peuvent vraiment durer longtemps, mais le deuil aussi. Je compatis...","","False","0x0000003F","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_024<tab>Yet while some would fall into despair, you made the loss your strength and forged on. Yes, as befits a hero.","TEXT_LUCKHZ001_03837_EHLLTOU_000_024<tab>Le bon côté des choses, c'est que malgré ta peine, tu ne t'es pas laissé abattre et tu as sauvé ce pays. Cette épreuve t'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment rendu<var 08 E905 ((e)) (()) /var> encore plus fort<var 08 E905 ((e)) (()) /var> qu'avant.","","False","0x00000040","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_025<tab>If you do not wish to talk about it, then I won't press. A story unwillingly given wouldn't make for the kind of song I wish to share with others.","TEXT_LUCKHZ001_03837_EHLLTOU_000_025<tab>Tu n'as rien à dire<var 1D /var>? Comme tu veux, à chacun ses petits secrets. Si tu préfères parler d'autre chose, mon futur chef-d'œuvre musical n'en sera que plus authentique<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_026<tab>Right, that will do for the Vault.","TEXT_LUCKHZ001_03837_EHLLTOU_000_026<tab>Merci de m'avoir accompagnée jusqu'ici, j'ai l'impression d'avoir vécu un morceau de l'histoire d'Ishgard comme si j'y étais<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_027<tab>Next, let us head to the place called Falcon's Nest. I would see the famous relief betokening peace between man and dragon.","TEXT_LUCKHZ001_03837_EHLLTOU_000_027<tab>Bon, il est temps de passer à la suite<var 1D /var>! J'ai appris qu'un fort appelé le Nid du faucon contenait un mémorial symbolisant l'alliance refondée entre les humains et les dragons. Impossible de louper ça, pas vrai<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_030<tab>(-???-)So that dragon wishes to learn about Ishgard...","TEXT_LUCKHZ001_03837_HAUTDLONG_000_030<tab>(-???-)Cette dragonne semble s'intéresser à la sainte Cité de très près...","","False","0x00000044","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_040<tab>So that is the relief... I've seen the artworks of men before, but I find it such a peculiar way to express one's feelings. Still, you can't be faulted for your artistry.","TEXT_LUCKHZ001_03837_EHLLTOU_000_040<tab>Voilà donc le fameux mémorial... Les humains ont quand même des coutumes assez spéciales. Nous, les dragons, on a une mémoire infaillible, alors on n'a pas besoin de construire de monuments pour se replonger dans le passé.","","False","0x00000045","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_041<tab>But grand as it looks, the scent of sadness clings to it. The scent of blood. Vidofnir's, and others'...","TEXT_LUCKHZ001_03837_EHLLTOU_000_041<tab>Mais malgré toutes les bonnes intentions de chacun, je sens comme une odeur de tristesse autour de ce mémorial. Il a vu couler le sang de Vidofnir, tout comme celui des humains...","","False","0x00000046","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_042<tab>Whenever there is tragedy, our hearts can't help but be drawn to it. In this, it seems our kinds are the same.","TEXT_LUCKHZ001_03837_EHLLTOU_000_042<tab>Quand une tragédie se produit, tu ne peux t'empêcher d'y penser pendant une longue période, je me trompe<var 1D /var>? Eh bien, c'est pareil pour moi. Voilà un point commun parmi d'autres entre nos deux espèces.","","False","0x00000047","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_043<tab>Now then...","TEXT_LUCKHZ001_03837_EHLLTOU_000_043<tab>Au fait...","","False","0x00000048","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_044<tab>Have you noticed that we are being followed? I know not this person's intent, but let us return to the Firmament for now.","TEXT_LUCKHZ001_03837_EHLLTOU_000_044<tab>Tu as remarqué que quelqu'un nous suivait depuis le début de notre promenade<var 1D /var>? Il y en a qui n'ont vraiment rien d'autre à faire de leurs journées, ma parole<var 1D /var>! Viens, on rentre à Azurée. Une bonne balade, ça lui apprendra<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_045<tab>(-???-)<gasp>","TEXT_LUCKHZ001_03837_HAUTDLONG_000_045<tab>(-???-)Mince, j'ai l'impression qu'<var 08 E905 ((elles)) ((ils)) /var> m'ont vu...","","False","0x0000004A","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_050<tab>No more suspicious people about. Good.","TEXT_LUCKHZ001_03837_EHLLTOU_000_050<tab>Ouf<var 1D /var>! J'espère qu'on a réussi à semer notre harceleur. Merci d'avoir fait ce bout de chemin avec moi, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_051<tab>My thanks for acting as my guide. I feel as though I have a better understanding of the war now.","TEXT_LUCKHZ001_03837_EHLLTOU_000_051<tab>Je me sens déjà bien plus cultivée qu'avant. Bientôt, je serai incollable sur Ishgard et la Guerre du chant des dragons, hé hé<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_052<tab>Of course, this is just the beginning. If my songs are to be as resplendent as Ratatoskr's, I must learn more about men and their culture.","TEXT_LUCKHZ001_03837_EHLLTOU_000_052<tab>Mais je n'en suis pas encore là, et pour le moment, je dois continuer à apprendre. Il me reste encore plein de choses à découvrir au sujet des humains pour pouvoir composer un chant digne de mon aïeule Ratatosk.","","False","0x0000004D","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_053<tab>(-???-)I-I would be glad to assist, if it please you!","TEXT_LUCKHZ001_03837_HAUTDLONG_000_053<tab>(-???-)Si... Si vous voulez bien, je peux vous aider...","","False","0x0000004E","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_054<tab>That scent... You're the one who was following us! If you mean us harm, be warned that this <var 08 E905 ((woman)) ((man)) /var> is a <var 1A 02 /var>hero<var 1A 01 /var>!","TEXT_LUCKHZ001_03837_EHLLTOU_000_054<tab>Hmm<var 1D /var>? Non mais dis donc, c'est toi qui nous suis partout depuis tout ce temps<var 1D /var>! Tu n'as pas honte d'agir ainsi<var 1D /var>? Un tel com<var 16 /var>por<var 16 /var>te<var 16 /var>ment est passible de sanctions, et si c'est notre héro<var 08 E905 ((ïne)) ((s)) /var> qui te les inflige, tu risques d'avoir bobo<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_055<tab>(-???-)Oh, no! No! I-I wouldn't imagine doing you ill!","TEXT_LUCKHZ001_03837_HAUTDLONG_000_055<tab>(-???-)A-attendez, vous faites erreur<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_100_055<tab>My name is Hautdilong. Ever since I read Lord Edmont's memoirs, I've wanted to befriend a dragon.","TEXT_LUCKHZ001_03837_HAUTDLONG_100_055<tab>Je... Je m'appelle Hautdilong, et depuis que j'ai lu les mémoires d'Edmont de Fortemps, je brûle d'envie de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un dragon...","","False","0x00000051","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_056<tab>But I didn't have the slightest inkling how to go about it. So when I saw you with the savior of Ishgard, on the spur of the moment, I decided to follow.","TEXT_LUCKHZ001_03837_HAUTDLONG_000_056<tab>Mais quand je vous ai vue vous promener avec <var 29 EB02 /var>, véritable légende vivante s'il en est, je n'ai pas osé venir vous déranger...","","False","0x00000052","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_057<tab>You see, it's my dream to become a writer. Not just any writer, but one who chronicles this new age of peace between man and dragon. So please, won't you allow me to assist you?","TEXT_LUCKHZ001_03837_HAUTDLONG_000_057<tab>Il m'a fallu longtemps pour prendre mon courage à deux mains et venir vous parler. J'ai pour projet de chroniquer l'histoire des humains et des dragons, depuis les temps antédiluviens jusqu'à nos jours et au-delà. Dites, vous... vous voulez bien faire équipe avec moi<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_058<tab>Well now, how very commendable! I wholeheartedly approve of your endeavor, and I see no reason to refuse you.","TEXT_LUCKHZ001_03837_EHLLTOU_000_058<tab>Ooooh<var 1D /var>! Voilà une belle et grande idée que je ne peux qu'approuver<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_059<tab>Yes, we can teach each other the ways of our kind. And if you prove yourself useful, I shall credit you in my songs!","TEXT_LUCKHZ001_03837_EHLLTOU_000_059<tab>Puisse chacun d'entre nous devenir une grande source d'inspiration pour l'autre, et que notre alliance devienne l'incarnation du mémorial du Nid du faucon<var 1D /var>! Enchantée de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, collègue<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKHZ001_03837_HAUTDLONG_000_060<tab>Th-Thank you!","TEXT_LUCKHZ001_03837_HAUTDLONG_000_060<tab>En... Enchanté<var 1D /var>! Tout pareil<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKHZ001_03837_EHLLTOU_000_061<tab>An unexpected but welcome development! I shall remain here and speak further with our new friend, but I hope to hear more of your tales again!","TEXT_LUCKHZ001_03837_EHLLTOU_000_061<tab>Qui aurait pu s'attendre à une telle conclusion<var 1D /var>? Certainement pas moi<var 1D /var>! Puisque l'occasion se présente, Hautdilong et moi allons entamer notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion pas plus tard que tout de suite. N'hésite pas à venir nous raconter une anecdote de temps en temps<var 1D /var>!","","False","0x00000057","",""
