"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ807_02835_TODO_10<tab>","TEXT_STMBDZ807_02835_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ807_02835_TODO_11<tab>","TEXT_STMBDZ807_02835_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ807_02835_TODO_12<tab>","TEXT_STMBDZ807_02835_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ807_02835_TODO_13<tab>","TEXT_STMBDZ807_02835_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ807_02835_TODO_14<tab>","TEXT_STMBDZ807_02835_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ807_02835_TODO_15<tab>","TEXT_STMBDZ807_02835_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ807_02835_TODO_16<tab>","TEXT_STMBDZ807_02835_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ807_02835_TODO_17<tab>","TEXT_STMBDZ807_02835_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ807_02835_TODO_18<tab>","TEXT_STMBDZ807_02835_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ807_02835_TODO_19<tab>","TEXT_STMBDZ807_02835_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ807_02835_TODO_20<tab>","TEXT_STMBDZ807_02835_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ807_02835_TODO_21<tab>","TEXT_STMBDZ807_02835_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ807_02835_TODO_22<tab>","TEXT_STMBDZ807_02835_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ807_02835_TODO_23<tab>","TEXT_STMBDZ807_02835_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ807_02835_HELE_000_000<tab>Hm, you've the look of a <var 08 E905 ((woman)) ((man)) /var> who takes their work seriously. Would you mind finding someone for me?","TEXT_STMBDZ807_02835_HELE_000_000<tab>Könntest du mir einen Gefallen tun, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>? Einer meiner Männer drückt sich draußen vor der Stadt anscheinend vorm Dienst.","","False","0x00000030","",""
"","TEXT_STMBDZ807_02835_HELE_000_001<tab>A few too many of our soldiers have been shirking their duties of late. Scare off a few Garleans and suddenly everyone's complacent.","TEXT_STMBDZ807_02835_HELE_000_001<tab>Wie du siehst, werde ich hier gebraucht, deshalb kann ich ihn nicht selbst zurückpfeifen.","","False","0x00000031","",""
"","TEXT_STMBDZ807_02835_HELE_000_002<tab>In fact, I've been told they've been seen lazing about at Goodblade, and if I wasn't so godsdamned busy I'd drag them back here myself. Go and tell anyone you see there I'd like to have a word with them.","TEXT_STMBDZ807_02835_HELE_000_002<tab>Mehrere meiner Untergebenen haben mir berichtet, sie hätten gesehen, wie er in Wetzstein rumlungert. Da solltest du dein Glück versuchen. ","","False","0x00000032","",""
"","TEXT_STMBDZ807_02835_HELE_000_003<tab>We didn't come here to relax, and I wish they would understand that. Bring those soldiers back here so I can give them a piece of my mind.","TEXT_STMBDZ807_02835_HELE_000_003<tab>Der Faulpelz scheint sich in Wetzstein vorm Dienst zu drücken. Finde ihn und schick ihn zurück zu mir.","","False","0x00000033","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_010<tab>Hele sent you? Ugh, she can yell at me later. First I need to find my necklace. It was a gift from my parents, and I refuse to leave without it.","TEXT_STMBDZ807_02835_SOLDIER02835_000_010<tab>Hele hat dich auf die Suche nach mir geschickt? Oh weh, das wird ein Donnerwetter setzen. Aber ich kann noch nicht zurückkehren. Ich habe eine Kette verloren, die mir meine Eltern vererbt haben. Die muss ich unbedingt wiederfinden.","","False","0x00000034","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_011<tab>Would you help me look for it? It must've fallen off when I was fighting with those damned muud suuds.","TEXT_STMBDZ807_02835_SOLDIER02835_000_011<tab>Wie wär's, wenn du mir bei der Suche hilfst? Sie muss mir bei einem meiner Kämpfe hier abgerissen sein.","","False","0x00000035","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_100_011<tab>I was on patrol here the last time I was wearing it, so it has to be close by. Please help me find it.","TEXT_STMBDZ807_02835_SOLDIER02835_100_011<tab>Die Kette meiner Eltern muss hier irgendwo liegen. Wäre nett, wenn du mir bei der Suche helfen könntest.","","False","0x00000036","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_020<tab>Did you have any luck?","TEXT_STMBDZ807_02835_SOLDIER02835_000_020<tab>Na, gab's eine Spur von der Kette? Sie ist das einzige, was mir von meinen Eltern geblieben ist.","","False","0x00000037","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_021<tab>Oh, bless you <var 08 E905 ((miss)) ((sir)) /var>! It's the only thing I have left to remember my parents by.","TEXT_STMBDZ807_02835_SOLDIER02835_000_021<tab>Mann, da fällt mir aber ein Stein vom Herzen ... Meine Eltern sind beim Einfall der Garlear vor zwanzig Jahren ums Leben gekommen. Die Kette ist mein einziges Andenken an sie.","","False","0x00000038","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_022<tab>I lost them in the wake of the Garleans' initial invasion. They took from us everything they could and destroyed what they couldn't. Like this place. It used to be a rest stop for chocobos if you can believe it.","TEXT_STMBDZ807_02835_SOLDIER02835_000_022<tab>Wusstest du übrigens, dass es an dieser Stelle früher mal einen Chocobo-Stall gegeben hat? Meine Eltern haben hier gearbeitet, ich bin hier aufgewachsen. Ich habe die lebhaften Stimmen der Händler und das ruhige Glucksen der rastenden Vögel noch genau in den Ohren.","","False","0x00000039","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_023<tab>We'll rebuild it all someday, though. And as long as I have this, I'll remember what we're working so hard for. Speaking of which, I should be heading back. I'm sure to get an earful from Hele.","TEXT_STMBDZ807_02835_SOLDIER02835_000_023<tab>Ich werde mich mühen, dass irgendwann alles so wie früher ist. Jetzt, wo ich die Kette wiederhabe, kann ich mich wieder voll und ganz auf die Arbeit konzentrieren. Hab vielen Dank für deine Hilfe!","","False","0x0000003A","",""
"","TEXT_STMBDZ807_02835_HELE_000_030<tab>Aye, it looks like he was the only one up there. This time, at least. He explained the situation, and it seems all the soldiers seen up at Goodblade were there helping with his search.","TEXT_STMBDZ807_02835_HELE_000_030<tab>Danke, dass du meinem Untergebenen geholfen hast. Er hat mir berichtet, wieso er nicht zurückkehren konnte. Hätte er mal was gesagt, ich hätte ihm etwas Hilfe geschickt.","","False","0x0000003B","",""
"","TEXT_STMBDZ807_02835_HELE_000_031<tab>This isn't the first time I've heard such tale. Wish I could say it'd be the last, but these men have been through a lot.","TEXT_STMBDZ807_02835_HELE_000_031<tab>Die meisten in der Be<var 16 /var>freiungs<var 16 /var>armee haben jemanden verloren. Für viele war das der Grund, sich uns anzuschließen.","","False","0x0000003C","",""
"","TEXT_STMBDZ807_02835_HELE_000_032<tab>Sorry to put you through all that trouble. I hope you'll still be with us when there's more serious matters to tend to.","TEXT_STMBDZ807_02835_HELE_000_032<tab>Dein Einsatz sei dir sehr gedankt. Ala Ghiri freut sich auch weiterhin über deinen Beistand!","","False","0x0000003D","",""
