"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ807_02835_TODO_02<tab>Deliver the tarnished neckpiece to the slacking soldier.","TEXT_STMBDZ807_02835_TODO_02<tab>解放軍の闘士に<var 28 ((EventItem)) F61E8D2A01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ807_02835_TODO_03<tab>Report to Hele.","TEXT_STMBDZ807_02835_TODO_03<tab>ヘールに報告","","False","0x0000001B","",""
"","TEXT_STMBDZ807_02835_TODO_04<tab>","TEXT_STMBDZ807_02835_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ807_02835_TODO_05<tab>","TEXT_STMBDZ807_02835_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ807_02835_TODO_06<tab>","TEXT_STMBDZ807_02835_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ807_02835_TODO_07<tab>","TEXT_STMBDZ807_02835_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ807_02835_TODO_08<tab>","TEXT_STMBDZ807_02835_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ807_02835_TODO_09<tab>","TEXT_STMBDZ807_02835_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ807_02835_TODO_10<tab>","TEXT_STMBDZ807_02835_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ807_02835_TODO_11<tab>","TEXT_STMBDZ807_02835_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ807_02835_TODO_12<tab>","TEXT_STMBDZ807_02835_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ807_02835_TODO_13<tab>","TEXT_STMBDZ807_02835_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ807_02835_TODO_14<tab>","TEXT_STMBDZ807_02835_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ807_02835_TODO_15<tab>","TEXT_STMBDZ807_02835_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ807_02835_TODO_16<tab>","TEXT_STMBDZ807_02835_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ807_02835_TODO_17<tab>","TEXT_STMBDZ807_02835_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ807_02835_TODO_18<tab>","TEXT_STMBDZ807_02835_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ807_02835_TODO_19<tab>","TEXT_STMBDZ807_02835_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ807_02835_TODO_20<tab>","TEXT_STMBDZ807_02835_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ807_02835_TODO_21<tab>","TEXT_STMBDZ807_02835_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ807_02835_TODO_22<tab>","TEXT_STMBDZ807_02835_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ807_02835_TODO_23<tab>","TEXT_STMBDZ807_02835_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ807_02835_HELE_000_000<tab>Hm, you've the look of a <var 08 E905 ((woman)) ((man)) /var> who takes their work seriously. Would you mind finding someone for me?","TEXT_STMBDZ807_02835_HELE_000_000<tab>あなたは、冒険者だな。<br>街の外でさぼっている、「解放軍の闘士」の捜索を頼めないか？","","False","0x00000030","",""
"","TEXT_STMBDZ807_02835_HELE_000_001<tab>A few too many of our soldiers have been shirking their duties of late. Scare off a few Garleans and suddenly everyone's complacent.","TEXT_STMBDZ807_02835_HELE_000_001<tab>解放の余韻が抜けないのか、この手の輩が後を絶たない。<br>だが、私は隊の指揮のため、ここを離れられんのでな。","","False","0x00000031","",""
"","TEXT_STMBDZ807_02835_HELE_000_002<tab>In fact, I've been told they've been seen lazing about at Goodblade, and if I wasn't so godsdamned busy I'd drag them back here myself. Go and tell anyone you see there I'd like to have a word with them.","TEXT_STMBDZ807_02835_HELE_000_002<tab>隊商宿グッドブレード跡で、<br>暇そうな兵をよく見かけるという噂だ。<br>まずは、そこから頼む。","","False","0x00000032","",""
"","TEXT_STMBDZ807_02835_HELE_000_003<tab>We didn't come here to relax, and I wish they would understand that. Bring those soldiers back here so I can give them a piece of my mind.","TEXT_STMBDZ807_02835_HELE_000_003<tab>街の外でさぼっている「解放軍の闘士」を探してくれ。<br>隊商宿グッドブレード跡に、解放軍の兵がよくいるらしいので、<br>まずは、そこから頼む。","","False","0x00000033","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_010<tab>Hele sent you? Ugh, she can yell at me later. First I need to find my necklace. It was a gift from my parents, and I refuse to leave without it.","TEXT_STMBDZ807_02835_SOLDIER02835_000_010<tab>ヘールさんに言われて、探しに来てくださったんですか……。<br>ええ、任務中なのはわかっているのですが、<br>両親の形見を戦いの中でなくしてしまって……。","","False","0x00000034","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_011<tab>Would you help me look for it? It must've fallen off when I was fighting with those damned muud suuds.","TEXT_STMBDZ807_02835_SOLDIER02835_000_011<tab>よければ、「<var 28 ((EventItem)) F61E8D2A01 /var>」を探してもらえませんか？<br>哨戒任務の最中に、魔物と激しくやり合いましてね。<br>この辺りに落ちていると思うのですが……。","","False","0x00000035","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_100_011<tab>I was on patrol here the last time I was wearing it, so it has to be close by. Please help me find it.","TEXT_STMBDZ807_02835_SOLDIER02835_100_011<tab>よければ、「<var 28 ((EventItem)) F61E8D2A01 /var>」を探してもらえませんか？<br>哨戒任務の最中に、魔物と激しくやり合いましてね。<br>この辺りに落ちていると思うのですが……。","","False","0x00000036","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_020<tab>Did you have any luck?","TEXT_STMBDZ807_02835_SOLDIER02835_000_020<tab>「<var 28 ((EventItem)) F61E8D2A01 /var>」を探してもらえませんか？<br>大切な両親の形見なのです……。","","False","0x00000037","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_021<tab>Oh, bless you <var 08 E905 ((miss)) ((sir)) /var>! It's the only thing I have left to remember my parents by.","TEXT_STMBDZ807_02835_SOLDIER02835_000_021<tab>あ、ありがとうございます、よかった……。<br>20年前の帝国侵攻の際に、両親は命を落としました。<br>すべてが壊され、奪われ……残ったのは、この形見だけです。","","False","0x00000038","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_022<tab>I lost them in the wake of the Garleans' initial invasion. They took from us everything they could and destroyed what they couldn't. Like this place. It used to be a rest stop for chocobos if you can believe it.","TEXT_STMBDZ807_02835_SOLDIER02835_000_022<tab>ここが昔はチョコボ留だったなんて、信じられますか？<br>アラギリに立ち寄る商人の話し声や、<br>羽を休めるチョコボの鳴き声が、私の子守歌だったものです。","","False","0x00000039","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_023<tab>We'll rebuild it all someday, though. And as long as I have this, I'll remember what we're working so hard for. Speaking of which, I should be heading back. I'm sure to get an earful from Hele.","TEXT_STMBDZ807_02835_SOLDIER02835_000_023<tab>形見があれば、任務に集中できるというものです。<br>時間がかかっても、かつての姿を取り戻せるように。<br>では、私は任務に戻ります。","","False","0x0000003A","",""
"","TEXT_STMBDZ807_02835_HELE_000_030<tab>Aye, it looks like he was the only one up there. This time, at least. He explained the situation, and it seems all the soldiers seen up at Goodblade were there helping with his search.","TEXT_STMBDZ807_02835_HELE_000_030<tab>兵を見つけてくれたそうで、感謝する。<br>本人から、話は聞いた。<br>事情を聞けば、部隊総出で探したものを……。","","False","0x0000003B","",""
"","TEXT_STMBDZ807_02835_HELE_000_031<tab>This isn't the first time I've heard such tale. Wish I could say it'd be the last, but these men have been through a lot.","TEXT_STMBDZ807_02835_HELE_000_031<tab>似たような話のひとつやふたつ、<br>解放軍の者なら誰しも持っているのでな。","","False","0x0000003C","",""
"","TEXT_STMBDZ807_02835_HELE_000_032<tab>Sorry to put you through all that trouble. I hope you'll still be with us when there's more serious matters to tend to.","TEXT_STMBDZ807_02835_HELE_000_032<tab>冒険者よ、手間をかけてしまったな。<br>今回の協力に、心から感謝する。<br>これからのアラギリを担う、若い者の力になってくれ。","","False","0x0000003D","",""
