"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ807_02835_TODO_00<tab>Search for the slacking soldier.","TEXT_STMBDZ807_02835_TODO_00<tab>Retrouver le résistant mhigois, à Fièrelame","","False","0x00000018","",""
"","TEXT_STMBDZ807_02835_TODO_01<tab>Search for the tarnished neckpiece.","TEXT_STMBDZ807_02835_TODO_01<tab>Retrouver <var 33 ((EventItem)) 03F61E8D2A0202 /var>","","False","0x00000019","",""
"","TEXT_STMBDZ807_02835_TODO_02<tab>Deliver the tarnished neckpiece to the slacking soldier.","TEXT_STMBDZ807_02835_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8D2A0202 /var> au résistant mhigois","","False","0x0000001A","",""
"","TEXT_STMBDZ807_02835_TODO_03<tab>Report to Hele.","TEXT_STMBDZ807_02835_TODO_03<tab>Retourner voir Hele","","False","0x0000001B","",""
"","TEXT_STMBDZ807_02835_TODO_04<tab>","TEXT_STMBDZ807_02835_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ807_02835_TODO_05<tab>","TEXT_STMBDZ807_02835_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ807_02835_TODO_06<tab>","TEXT_STMBDZ807_02835_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ807_02835_TODO_07<tab>","TEXT_STMBDZ807_02835_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ807_02835_TODO_08<tab>","TEXT_STMBDZ807_02835_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ807_02835_TODO_09<tab>","TEXT_STMBDZ807_02835_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ807_02835_TODO_10<tab>","TEXT_STMBDZ807_02835_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ807_02835_TODO_11<tab>","TEXT_STMBDZ807_02835_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ807_02835_TODO_12<tab>","TEXT_STMBDZ807_02835_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ807_02835_TODO_13<tab>","TEXT_STMBDZ807_02835_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ807_02835_TODO_14<tab>","TEXT_STMBDZ807_02835_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ807_02835_TODO_15<tab>","TEXT_STMBDZ807_02835_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ807_02835_TODO_16<tab>","TEXT_STMBDZ807_02835_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ807_02835_TODO_17<tab>","TEXT_STMBDZ807_02835_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ807_02835_TODO_18<tab>","TEXT_STMBDZ807_02835_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ807_02835_TODO_19<tab>","TEXT_STMBDZ807_02835_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ807_02835_TODO_20<tab>","TEXT_STMBDZ807_02835_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ807_02835_TODO_21<tab>","TEXT_STMBDZ807_02835_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ807_02835_TODO_22<tab>","TEXT_STMBDZ807_02835_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ807_02835_TODO_23<tab>","TEXT_STMBDZ807_02835_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ807_02835_HELE_000_000<tab>Hm, you've the look of a <var 08 E905 ((woman)) ((man)) /var> who takes their work seriously. Would you mind finding someone for me?","TEXT_STMBDZ807_02835_HELE_000_000<tab>Dis donc l'aventuri<var 08 E905 ((ère)) ((er)) /var>, tu veux pas te rendre utile et aller chercher le fainéant qui s'est éclipsé d'Ala Ghiri pour profiter tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment de sa <var 08 E3E90C0D ((<var 08 E3E90C05 ((nuit)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((nuit)) /var>)) /var> pendant que les autres travaillent<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ807_02835_HELE_000_001<tab>A few too many of our soldiers have been shirking their duties of late. Scare off a few Garleans and suddenly everyone's complacent.","TEXT_STMBDZ807_02835_HELE_000_001<tab>C'est pas parce qu'on a été libérés qu'on peut se tourner les pouces. J'ai encore besoin d'hommes pour consolider notre position, et je ne peux pas aller le chercher moi-même et laisser les autres tirer au flanc en mon absence.","","False","0x00000031","",""
"","TEXT_STMBDZ807_02835_HELE_000_002<tab>In fact, I've been told they've been seen lazing about at Goodblade, and if I wasn't so godsdamned busy I'd drag them back here myself. Go and tell anyone you see there I'd like to have a word with them.","TEXT_STMBDZ807_02835_HELE_000_002<tab>Mon fainéant n'a pas de chance parce qu'il est loin de passer inaperçu. Plusieurs personnes ont été surprises de voir un soldat occupé à se la couler douce à Fièrelame au lieu de tuer des monstres<var 1D /var>! Je te conseille donc de commencer par là.","","False","0x00000032","",""
"","TEXT_STMBDZ807_02835_HELE_000_003<tab>We didn't come here to relax, and I wish they would understand that. Bring those soldiers back here so I can give them a piece of my mind.","TEXT_STMBDZ807_02835_HELE_000_003<tab>Tu ne voudrais pas aller voir mon résistant mhigois à Fièrelame et me l'envoyer fissa<var 1D /var>? Je vais lui apprendre, moi, à abandonner son poste<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_010<tab>Hele sent you? Ugh, she can yell at me later. First I need to find my necklace. It was a gift from my parents, and I refuse to leave without it.","TEXT_STMBDZ807_02835_SOLDIER02835_000_010<tab>Ne me dites pas que c'est Hele qui vous envoie...<var 1D /var>? Je sais que je suis en plein service, mais je suis pas en train de me tourner les pouces<var 1D /var>! Je cherche un objet qui appartenait à mes parents, et que j'ai perdu au combat<var 1D /var>! Je ne retournerai pas à Ala Ghiri tant que je ne l'aurai pas retrouvé<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_011<tab>Would you help me look for it? It must've fallen off when I was fighting with those damned muud suuds.","TEXT_STMBDZ807_02835_SOLDIER02835_000_011<tab>On irait plus vite à deux ceci dit... Vous ne voudriez pas me prêter main-forte et m'apporter <var 33 ((EventItem)) 04F61E8D2A0202 /var> si vous <var 08 ((<var 28 ((EventItem)) F61E8D2A07 /var>)) ((la)) ((le)) /var> voyez<var 1D /var>? Je pense qu'il est tombé de ma poche alors que j'étais en train de rosser des monstres...","","False","0x00000035","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_100_011<tab>I was on patrol here the last time I was wearing it, so it has to be close by. Please help me find it.","TEXT_STMBDZ807_02835_SOLDIER02835_100_011<tab>Vous ne voudriez pas me prêter main-forte et m'apporter <var 33 ((EventItem)) 04F61E8D2A0202 /var> si vous <var 08 ((<var 28 ((EventItem)) F61E8D2A07 /var>)) ((la)) ((le)) /var> voyez<var 1D /var>? Je pense qu'il est tombé de ma poche alors que j'étais en train de rosser des monstres...","","False","0x00000036","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_020<tab>Did you have any luck?","TEXT_STMBDZ807_02835_SOLDIER02835_000_020<tab>Qu'est-ce que je vais faire sans <var 33 ((EventItem)) 04F61E8D2A0202 /var><var 1D /var>? C'était tout ce qu'il me restait de mes parents...","","False","0x00000037","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_021<tab>Oh, bless you <var 08 E905 ((miss)) ((sir)) /var>! It's the only thing I have left to remember my parents by.","TEXT_STMBDZ807_02835_SOLDIER02835_000_021<tab>M-merci<var 1D /var>!!! C'est incroyable. J'avais presque perdu espoir<var 1D /var>! C'est le dernier souvenir que j'ai d'eux. C'était des gens bien... Ils sont morts il y a vingt ans quand l'Empire nous a envahis. Ça a été le début de la fin pour moi. Tout s'est effondré... J'ai tout perdu. Il ne me restait que cet objet.","","False","0x00000038","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_022<tab>I lost them in the wake of the Garleans' initial invasion. They took from us everything they could and destroyed what they couldn't. Like this place. It used to be a rest stop for chocobos if you can believe it.","TEXT_STMBDZ807_02835_SOLDIER02835_000_022<tab>Vous ne me croirez jamais, mais il y avait ici une étape pour que les chocobos des marchands puissent se reposer un peu avant de repartir. J'ai grandi bercé par les voix des voyageurs de passage à Ala Ghiri et par le ramage de leurs montures.","","False","0x00000039","",""
"","TEXT_STMBDZ807_02835_SOLDIER02835_000_023<tab>We'll rebuild it all someday, though. And as long as I have this, I'll remember what we're working so hard for. Speaking of which, I should be heading back. I'm sure to get an earful from Hele.","TEXT_STMBDZ807_02835_SOLDIER02835_000_023<tab>Et c'est ce à quoi me renvoie ce collier. Il me permet de me recentrer lorsque j'effectue une mission, et de me souvenir de ce pour quoi je me bats. Mon rêve, c'est que cette terre retrouve son visage d'antan... Mais loin de moi l'idée de vous embêter avec tout ça. Je retourne im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Ala Ghiri<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ807_02835_HELE_000_030<tab>Aye, it looks like he was the only one up there. This time, at least. He explained the situation, and it seems all the soldiers seen up at Goodblade were there helping with his search.","TEXT_STMBDZ807_02835_HELE_000_030<tab>Le résistant est venu me signaler son retour un peu plus tôt. Il m'a tout expliqué.","","False","0x0000003B","",""
"","TEXT_STMBDZ807_02835_HELE_000_031<tab>This isn't the first time I've heard such tale. Wish I could say it'd be the last, but these men have been through a lot.","TEXT_STMBDZ807_02835_HELE_000_031<tab>Son cas n'est vraiment pas rare au sein de la résistance... Dans toutes les unités, il y a toujours au moins une recrue qui te racontera une histoire semblable à la sienne...","","False","0x0000003C","",""
"","TEXT_STMBDZ807_02835_HELE_000_032<tab>Sorry to put you through all that trouble. I hope you'll still be with us when there's more serious matters to tend to.","TEXT_STMBDZ807_02835_HELE_000_032<tab>Je suis contente qu'il ait retrouvé ce qu'il cherchait, et je te remercie de l'avoir soutenu dans cette épreuve. J'espère que tu aideras à nouveau les jeunes d'Ala Ghiri à garder la foi et à se battre<var 1D /var>!","","False","0x0000003D","",""
