"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA115_01594_TODO_12<tab>","TEXT_HEAVNA115_01594_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA115_01594_TODO_13<tab>","TEXT_HEAVNA115_01594_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA115_01594_TODO_14<tab>","TEXT_HEAVNA115_01594_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA115_01594_TODO_15<tab>","TEXT_HEAVNA115_01594_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA115_01594_TODO_16<tab>","TEXT_HEAVNA115_01594_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA115_01594_TODO_17<tab>","TEXT_HEAVNA115_01594_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA115_01594_TODO_18<tab>","TEXT_HEAVNA115_01594_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA115_01594_TODO_19<tab>","TEXT_HEAVNA115_01594_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA115_01594_TODO_20<tab>","TEXT_HEAVNA115_01594_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA115_01594_TODO_21<tab>","TEXT_HEAVNA115_01594_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA115_01594_TODO_22<tab>","TEXT_HEAVNA115_01594_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA115_01594_TODO_23<tab>","TEXT_HEAVNA115_01594_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA115_01594_MARIELLE_000_000<tab>If Lord Emmanellain is going to demand a more dangerous duty, then I expect Lady Laniaitte will want you to accompany him.","TEXT_HEAVNA115_01594_MARIELLE_000_000<tab>If Lord Emmanellain is going to demand a more dangerous duty, then I expect Lady Laniaitte will want you to accompany him.","","False","0x00000030","",""
"","TEXT_HEAVNA115_01594_MARIELLE_000_001<tab>Aye, you might as well speak with her sooner rather than later. There's no use avoiding the inevitable.","TEXT_HEAVNA115_01594_MARIELLE_000_001<tab>Aye, you might as well speak with her sooner rather than later. There's no use avoiding the inevitable.","","False","0x00000031","",""
"","TEXT_HEAVNA115_01594_MARIELLE_000_002<tab>You ought to go and see if Lady Laniaitte needs you to keep an eye on Lord Emmanellain. I've nothing else for you at the moment, in any case.","TEXT_HEAVNA115_01594_MARIELLE_000_002<tab>You ought to go and see if Lady Laniaitte needs you to keep an eye on Lord Emmanellain. I've nothing else for you at the moment, in any case.","","False","0x00000032","",""
"","TEXT_HEAVNA115_01594_EMMANELLAIN_000_003<tab>I'll have you know I trained with some of the finest instructors in Ishgard! You and me, we could march right into a Vanu stronghold and give them all what for!","TEXT_HEAVNA115_01594_EMMANELLAIN_000_003<tab>I'll have you know I trained with some of the finest instructors in Ishgard! You and me, we could march right into a Vanu stronghold and give them all what for!","","False","0x00000033","",""
"","TEXT_HEAVNA115_01594_HONOROIT_000_004<tab>Oh dear, oh dear...and just when everything was going so well...","TEXT_HEAVNA115_01594_HONOROIT_000_004<tab>Oh dear, oh dear...and just when everything was going so well...","","False","0x00000034","",""
"","TEXT_HEAVNA115_01594_LANIAITTE_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Emmanellain has just informed me that “mere sentry duty” is beneath him. I understand we have you to thank for this epiphany?","TEXT_HEAVNA115_01594_LANIAITTE_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Emmanellain has just informed me that “mere sentry duty” is beneath him. I understand we have you to thank for this epiphany?","","False","0x00000035","",""
"","TEXT_HEAVNA115_01594_LANIAITTE_000_011<tab>Well, there's nothing for it but to give him something more demanding, then. Can I count on you to keep him safe?","TEXT_HEAVNA115_01594_LANIAITTE_000_011<tab>Well, there's nothing for it but to give him something more demanding, then. Can I count on you to keep him safe?","","False","0x00000036","",""
"","TEXT_HEAVNA115_01594_LANIAITTE_000_012<tab>Excellent. We are in constant need of fresh water in Camp Cloudtop, as there are no underground sources we can tap with wells. However, there is a unique variety of crystal we have recently discovered which may enable us to obtain water through other means.","TEXT_HEAVNA115_01594_LANIAITTE_000_012<tab>Excellent. We are in constant need of fresh water in Camp Cloudtop, as there are no underground sources we can tap with wells. However, there is a unique variety of crystal we have recently discovered which may enable us to obtain water through other means.","","False","0x00000037","",""
"","TEXT_HEAVNA115_01594_LANIAITTE_000_013<tab>These spring crystals can be found in Voor Sian Siran, to the east of here. I would have you and Emmanellain bring one back to us.","TEXT_HEAVNA115_01594_LANIAITTE_000_013<tab>These spring crystals can be found in Voor Sian Siran, to the east of here. I would have you and Emmanellain bring one back to us.","","False","0x00000038","",""
"","TEXT_HEAVNA115_01594_LANIAITTE_000_014<tab>You may have to contend with the feral beasts which populate the lakes, not to mention Vanu scouts ranging from their nearby settlement. Of course, that all pales in comparison to keeping the young lord entertained, but you have doubtless grown accustomed to that by now. Good luck, and be safe.","TEXT_HEAVNA115_01594_LANIAITTE_000_014<tab>You may have to contend with the feral beasts which populate the lakes, not to mention Vanu scouts ranging from their nearby settlement. Of course, that all pales in comparison to keeping the young lord entertained, but you have doubtless grown accustomed to that by now. Good luck, and be safe.","","False","0x00000039","",""
"","TEXT_HEAVNA115_01594_LANIAITTE_000_015<tab>As before, I ask that you brief Emmanellain on his mission in my stead. I think he may find the task more palatable coming from you.","TEXT_HEAVNA115_01594_LANIAITTE_000_015<tab>As before, I ask that you brief Emmanellain on his mission in my stead. I think he may find the task more palatable coming from you.","","False","0x0000003A","",""
"","TEXT_HEAVNA115_01594_EMMANELLAIN_000_020<tab>Hm? Lady Laniaitte told you to tell me about my mission once again? If I didn't know any better, I'd swear she's avoiding me! Anyway, what is it?","TEXT_HEAVNA115_01594_EMMANELLAIN_000_020<tab>Hm? Lady Laniaitte told you to tell me about my mission once again? If I didn't know any better, I'd swear she's avoiding me! Anyway, what is it?","","False","0x0000003B","",""
"","TEXT_HEAVNA115_01594_Q1_000_000<tab>What will you say?","TEXT_HEAVNA115_01594_Q1_000_000<tab>What will you say?","","False","0x0000003C","",""
"","TEXT_HEAVNA115_01594_A1_000_001<tab>A vital mission, on the success of which the very survival of Camp Cloudtop rests: the procurement of potable water.","TEXT_HEAVNA115_01594_A1_000_001<tab>A vital mission, on the success of which the very survival of Camp Cloudtop rests: the procurement of potable water.","","False","0x0000003D","",""
"","TEXT_HEAVNA115_01594_A1_000_002<tab>Go and fetch a spring crystal from the floating lakes to the east. With me.","TEXT_HEAVNA115_01594_A1_000_002<tab>Go and fetch a spring crystal from the floating lakes to the east. With me.","","False","0x0000003E","",""
"","TEXT_HEAVNA115_01594_A1_000_003<tab>...","TEXT_HEAVNA115_01594_A1_000_003<tab>...","","False","0x0000003F","",""
"","TEXT_HEAVNA115_01594_EMMANELLAIN_000_030<tab>Finally! It's about time she entrusted me with a mission of real import. Right, then─let's go, let's go!","TEXT_HEAVNA115_01594_EMMANELLAIN_000_030<tab>Finally! It's about time she entrusted me with a mission of real import. Right, then─let's go, let's go!","","False","0x00000040","",""
"","TEXT_HEAVNA115_01594_EMMANELLAIN_000_040<tab>...You're not making this sound terribly appealing. Still, I shall be glad to have you along. Come along, then!","TEXT_HEAVNA115_01594_EMMANELLAIN_000_040<tab>...You're not making this sound terribly appealing. Still, I shall be glad to have you along. Come along, then!","","False","0x00000041","",""
"","TEXT_HEAVNA115_01594_EMMANELLAIN_100_040<tab>Again with the silent treatment? Really now, that's just mean. That's <var 1A 02 /var>mean<var 1A 01 /var>!","TEXT_HEAVNA115_01594_EMMANELLAIN_100_040<tab>Again with the silent treatment? Really now, that's just mean. That's <var 1A 02 /var>mean<var 1A 01 /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA115_01594_EMMANELLAIN_000_050<tab>So this is the Voor Sian Siran of legend. And nary a Vanu in sight. How disappointing. I could do with some sport.","TEXT_HEAVNA115_01594_EMMANELLAIN_000_050<tab>So this is the Voor Sian Siran of legend. And nary a Vanu in sight. How disappointing. I could do with some sport.","","False","0x00000043","",""
"","TEXT_HEAVNA115_01594_EMMANELLAIN_000_051<tab>I know! Why don't you and I make it a competition? Whoever finds the superior specimen wins!","TEXT_HEAVNA115_01594_EMMANELLAIN_000_051<tab>I know! Why don't you and I make it a competition? Whoever finds the superior specimen wins!","","False","0x00000044","",""
"","TEXT_HEAVNA115_01594_EMMANELLAIN_000_052<tab>Honoroit shall judge our entries on size, purity, and, say, aesthetic sensibilities! Let us begin at once!","TEXT_HEAVNA115_01594_EMMANELLAIN_000_052<tab>Honoroit shall judge our entries on size, purity, and, say, aesthetic sensibilities! Let us begin at once!","","False","0x00000045","",""
"","TEXT_HEAVNA115_01594_HONOROIT_000_053<tab>I had heard the minstrels' tales of these lakes, but I never honestly believed that they were real!","TEXT_HEAVNA115_01594_HONOROIT_000_053<tab>I had heard the minstrels' tales of these lakes, but I never honestly believed that they were real!","","False","0x00000046","",""
"","TEXT_HEAVNA115_01594_SYSTEM_000_054<tab>This water crystal does not appear to exhibit the properties described by Lady Laniaitte. Perhaps you should inspect another.","TEXT_HEAVNA115_01594_SYSTEM_000_054<tab>This water crystal does not appear to exhibit the properties described by Lady Laniaitte. Perhaps you should inspect another.","","False","0x00000047","",""
"","TEXT_HEAVNA115_01594_SYSTEM_000_055<tab>This crystal appears to be secreting a steady stream of water. Perhaps it is the spring crystal Lady Laniaitte seeks...","TEXT_HEAVNA115_01594_SYSTEM_000_055<tab>This crystal appears to be secreting a steady stream of water. Perhaps it is the spring crystal Lady Laniaitte seeks...","","False","0x00000048","",""
"","TEXT_HEAVNA115_01594_EMMANELLAIN_000_056<tab>Ah ah ah! This area is mine! You'll have to look elsewhere for your inferior specimen!","TEXT_HEAVNA115_01594_EMMANELLAIN_000_056<tab>Ah ah ah! This area is mine! You'll have to look elsewhere for your inferior specimen!","","False","0x00000049","",""
"","TEXT_HEAVNA115_01594_HONOROIT_100_056<tab>I wish he would have at least stayed within sight...","TEXT_HEAVNA115_01594_HONOROIT_100_056<tab>I wish he would have at least stayed within sight...","","False","0x0000004A","",""
"","TEXT_HEAVNA115_01594_HONOROIT_000_060<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Have you brought your entry for the contest?","TEXT_HEAVNA115_01594_HONOROIT_000_060<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Have you brought your entry for the contest?","","False","0x0000004B","",""
"","TEXT_HEAVNA115_01594_HONOROIT_000_061<tab>My understanding of such things is...limited, but can this truly be used to draw moisture from air like water from a pump? Fascinating...","TEXT_HEAVNA115_01594_HONOROIT_000_061<tab>My understanding of such things is...limited, but can this truly be used to draw moisture from air like water from a pump? Fascinating...","","False","0x0000004C","",""
