"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN450_01094_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBSMN450_01094_TODO_00<tab>Speak with Rammbroes at Saint Coinach's Find in Mor Dhona.","TEXT_JOBSMN450_01094_TODO_00<tab>Поговорите с Рамбросом у Находки Святого Конаха в Мор Доне.","","False","0x00000018","",""
"","TEXT_JOBSMN450_01094_TODO_01<tab>Speak with the muddled researcher and defeat the mirrorknight.","TEXT_JOBSMN450_01094_TODO_01<tab>Поговорите с растерянным исследователем и одолейте зеркального рыцаря.","","False","0x00000019","",""
"","TEXT_JOBSMN450_01094_TODO_02<tab>Speak with the muddled researcher.","TEXT_JOBSMN450_01094_TODO_02<tab>Поговорите с растерянным исследователем.","","False","0x0000001A","",""
"","TEXT_JOBSMN450_01094_TODO_03<tab>Speak with the unmanned researcher and defeat the mirrorknight.","TEXT_JOBSMN450_01094_TODO_03<tab>Поговорите с нелюдимым исследователем и одолейте зеркального рыцаря.","","False","0x0000001B","",""
"","TEXT_JOBSMN450_01094_TODO_04<tab>Speak with the unmanned researcher.","TEXT_JOBSMN450_01094_TODO_04<tab>Поговорите с нелюдимым исследователем.","","False","0x0000001C","",""
"","TEXT_JOBSMN450_01094_TODO_05<tab>Speak with the seemingly unmoved researcher and defeat the mirrorknight.","TEXT_JOBSMN450_01094_TODO_05<tab>Поговорите с невозмутимым исследователем и одолейте зеркального рыцаря.","","False","0x0000001D","",""
"","TEXT_JOBSMN450_01094_TODO_06<tab>Speak with the seemingly unmoved researcher.","TEXT_JOBSMN450_01094_TODO_06<tab>Поговорите с невозмутимым исследователем.","","False","0x0000001E","",""
"","TEXT_JOBSMN450_01094_TODO_07<tab>Report to Rammbroes.","TEXT_JOBSMN450_01094_TODO_07<tab>Доложите Рамбросу.","","False","0x0000001F","",""
"","TEXT_JOBSMN450_01094_TODO_08<tab>Return to Y'mhitra at Apkallu Falls.","TEXT_JOBSMN450_01094_TODO_08<tab>Вернитесь к Я'митре к водопаду Апкаллу.","","False","0x00000020","",""
"","TEXT_JOBSMN450_01094_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBSMN450_01094_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBSMN450_01094_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBSMN450_01094_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBSMN450_01094_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBSMN450_01094_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBSMN450_01094_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBSMN450_01094_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBSMN450_01094_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBSMN450_01094_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBSMN450_01094_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBSMN450_01094_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBSMN450_01094_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSMN450_01094_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSMN450_01094_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though it is good to see you, I am afraid I have yet to ascertain Tristan's ultimate objective. I only know that he is cunning and brutal, and will stop at nothing to achieve his purpose.","TEXT_JOBSMN450_01094_YMHITRA_000_000<tab>Привет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Хотя я рада тебя видеть, боюсь, что мне только предстоит выяснить конечную цель Тристана. Он хитёр и жесток, и он не остановится ни перед чем, чтобы заполучить желанное.","","False","0x00000030","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_001<tab>As matters stand, we but chase after this man's shadow. Such a straightforward pursuit will, I believe, leave us ever one step behind.","TEXT_JOBSMN450_01094_YMHITRA_000_001<tab>Сейчас мы просто гонимся за его тенью, и как мне кажется, подобное преследование лишь продолжит нас тормозить.","","False","0x00000031","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_002<tab>Our sole advantage is the “treasure” we possess that Tristan appears to covet. Eventually, his desire will bring him to us.","TEXT_JOBSMN450_01094_YMHITRA_000_002<tab>Наше единственное преимущество — то «сокровище», которое Тристан жаждет заполучить. Рано или поздно это желание приведёт его к нам.","","False","0x00000032","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_003<tab>Where and when Tristan will strike, I cannot say, but it is unlikely to be on a field of our choosing. Thus, I suggest we prepare for this inevitable conflict as best we may.","TEXT_JOBSMN450_01094_YMHITRA_000_003<tab>Где и когда Тристан нанесёт удар, я сказать не могу, но не сомневаюсь, что его следующая атака будет неожиданной. Следовательно, предлагаю нам подготовиться к этому неизбежному столкновению.","","False","0x00000033","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_004<tab>As fortune would have it, the ruins of Mor Dhona may have provided us with a new source of strength: word among the Sons is that a set of evoker's attire has been unearthed.","TEXT_JOBSMN450_01094_YMHITRA_000_004<tab>К счастью, руины Мор Доны могут снабдить нас новым источником силы: среди Сынов ходят слухи, что там был найден комплект одеяний призывателя.","","False","0x00000034","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_005<tab>Made during the reign of the Allagan Empire, these enchanted garments were sewn for the exclusive use of summoners. I can only imagine the degree to which they will enhance your already impressive powers.","TEXT_JOBSMN450_01094_YMHITRA_000_005<tab>Эти зачарованные одежды, сшитые во времена правления Аллаганской империи, предназначались исключительно для призывателей. Представляю, насколько они усилят твои и без того впечатляющие способности.","","False","0x00000035","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_006<tab>The man supervising the excavation efforts at Saint Coinach's Find─Rammbroes─is a dear friend of mine. In light of our circumstances, I am certain that he will consent to a request that you be allowed to don the attire. Shall we pay him a visit?","TEXT_JOBSMN450_01094_YMHITRA_000_006<tab>Человек, руководящий раскопками в Находке Святого Конаха — Рамброс — мой близкий друг. Учитывая ситуацию, я уверена, что он позволит тебе облачиться в эти одеяния. Что ж, навестим его?","","False","0x00000036","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_010<tab>Ah, Y'mhitra! I suspected you would make an appearance before long. And I presume this <var 08 E905 ((fine lady)) ((fine gentleman)) /var> is the new summoner I've heard so much about?","TEXT_JOBSMN450_01094_RAMMBROES_000_010<tab>А, Я'митра! Я знал, что ты скоро придёшь. И полагаю, <var 08 E905 ((эта прекрасная дама)) ((этот славный господин)) /var> и есть <var 08 E905 ((та новая призывательница)) ((тот новый призыватель)) /var>, о котором я так много слышал?","","False","0x00000037","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_011<tab>Yes─hopefully the first of many. Now, pray tell me, Rammbroes, has the discovery of Allagan-made evoker's attire been confirmed?","TEXT_JOBSMN450_01094_YMHITRA_000_011<tab>Да — и, надеюсь, <var 08 E905 ((первая)) ((первый)) /var> из многих. А теперь скажи мне, пожалуйста, Рамброс, подтвердилась ли находка тех аллаганских одежд призывателя?","","False","0x00000038","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_012<tab>It has. Truly an historical find!","TEXT_JOBSMN450_01094_RAMMBROES_000_012<tab>Да-да. Это поистине историческая находка!","","False","0x00000039","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_013<tab>Then...I would ask a boon of you, my friend. You recall the predicament of which I spoke? Our chances of survival would be greatly improved if you would consider allowing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to wear the Allagan garments.","TEXT_JOBSMN450_01094_YMHITRA_000_013<tab>Тогда... Я хотела бы попросить тебя об одолжении, мой друг. Помнишь ту затруднительную ситуацию, о которой я рассказывала? Наши шансы на выживание повысились бы, притом значительно, если бы ты позволил <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> надеть аллаганские одеяния.","","False","0x0000003A","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_014<tab>Hmmm. Well, <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>is<var 1A 01 /var> a summoner, after all. And I must confess to no small degree of scholarly curiosity as to the effect the attire will have on one with the appropriate training.","TEXT_JOBSMN450_01094_RAMMBROES_000_014<tab>Хм-м-м. Что ж, <var 08 E905 ((она)) ((он)) /var> всё-таки призыватель. И я должен признаться, что испытываю немалое научное любопытство относительно того, какой эффект этот наряд произведёт на человека с соответствующей подготовкой.","","False","0x0000003B","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_015<tab>These finds are, however, the result of much sweat and even a few tears on the part of our excavation team. 'Tis a frustrating task at times, and I fear they will be loath to part with the garments without some measure of recompense for their efforts.","TEXT_JOBSMN450_01094_RAMMBROES_000_015<tab>Однако эти находки заработаны слезами и потом наших раскопщиков. Их работу нельзя назвать лёгкой, и я боюсь, что им не захочется расставаться с одеяниями без какой-либо компенсации.","","False","0x0000003C","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_016<tab>Allow me, though, to offer a solution. Metallic monstrosities of Allagan construction known as “mirrorknights” have risen from the dig sites scattered across Mor Dhona. Needless to say, they pose a dangerous threat to our excavators.","TEXT_JOBSMN450_01094_RAMMBROES_000_016<tab>Но позвольте мне предложить решение. Металлические чудовища, сконструированные аллаганцами и известные как зеркальные рыцари, вырвались из мест раскопок, разбросанных по Мор Доне. И разумеется, они представляют серьёзную угрозу для наших археологов.","","False","0x0000003D","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_017<tab>I suggest you speak with my three field researchers, and dispose of any such nasty hindrances to their work. I daresay they will then gladly surrender the pieces of the attire they hold.","TEXT_JOBSMN450_01094_RAMMBROES_000_017<tab>Предлагаю тебе поговорить с тремя моими полевыми исследователями и помочь им устранить любые агрессивные помехи в их работе. Смею предположить, что тогда они с радостью отдадут те предметы одежды, которые у них сейчас на руках.","","False","0x0000003E","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_018<tab>Once I have confirmed our dig sites suitably empty of armored horrors, I will see you rewarded with the garment that I myself recovered from the ruins.","TEXT_JOBSMN450_01094_RAMMBROES_000_018<tab>Как только я удостоверюсь, что на наших раскопках больше нет бронированных ужасов, я вознагражу тебя частью наряда, которую сам извлек из руин.","","False","0x0000003F","",""
"","TEXT_JOBSMN450_01094_SEEKER450A_000_020<tab>A mirrorknight lurks just over yonder. I can scarce think straight with that <var 1A 02 /var>thing<var 1A 01 /var> wandering about! Oh gods... It approaches!","TEXT_JOBSMN450_01094_SEEKER450A_000_020<tab>Зеркальный рыцарь скрывается вон там. Я не могу сосредоточиться на работе, пока эта <var 1A 02 /var>штука<var 1A 01 /var> тут бродит! О боги... Она приближается!","","False","0x00000040","",""
"","TEXT_JOBSMN450_01094_SEEKER450A_000_021<tab>Phew! You have my thanks. Now I might finally be able to concentrate on my tasks.","TEXT_JOBSMN450_01094_SEEKER450A_000_021<tab>Фух! Прими мою благодарность. Наконец, теперь-то я смогу сосредоточиться на своих задачах.","","False","0x00000041","",""
"","TEXT_JOBSMN450_01094_SEEKER450A_000_022<tab>...If I'm not mistaken, you were in search of the evoker's attire? I have one of its wondrous pieces right here─you are most welcome to it!","TEXT_JOBSMN450_01094_SEEKER450A_000_022<tab>...Вы ведь пришли за облачением призывателя, верно? Одна из этих чудных вещиц как раз у меня — прошу, берите!","","False","0x00000042","",""
"","TEXT_JOBSMN450_01094_SEEKER450B_000_030<tab>P-Praise the g-gods! R-Rammbroes said an adventurer w<var 1F /var>would be along. P<var 1F /var>Please! Y<var 1F /var>You must destroy that h-horrid construction!","TEXT_JOBSMN450_01094_SEEKER450B_000_030<tab>Х-хвала богам! Р-Рамброс сказал, что к-к нам придёт искатель приключений. П-пожалуйста! Т-ты <var 08 E905 ((должна)) ((должен)) /var> уничтожить этот у-ужасный агрегат!","","False","0x00000043","",""
"","TEXT_JOBSMN450_01094_SEEKER450B_000_031<tab>Thank you for eliminating the source of my recent nightmares. I do not ordinarily stutter so, you see, but abject terror has that effect on folk.","TEXT_JOBSMN450_01094_SEEKER450B_000_031<tab>Спасибо за то, что <var 08 E905 ((устранила)) ((устранил)) /var> источник моих недавних кошмаров. Видишь ли, я обычно не заикаюсь, но беспредельный ужас иногда оказывает такое действие на людей.","","False","0x00000044","",""
"","TEXT_JOBSMN450_01094_SEEKER450B_000_032<tab>Now, I hear from Y'mhitra that you have need of this Allagan garment. I should be glad to see it put to practical use, rather than shut away in some dusty vault.","TEXT_JOBSMN450_01094_SEEKER450B_000_032<tab>Я слышал от Я'митры, что тебе нужна эта аллаганская одежда. Я буду рад, если она найдёт практическое применение, а не будет заперта в каком-нибудь пыльном хранилище.","","False","0x00000045","",""
"","TEXT_JOBSMN450_01094_SEEKER450C_000_040<tab>Mirrorknights? Yes, they have become quite bothersome. I would be most appreciative were you to eliminate the creaking pest that has been plaguing me of late.","TEXT_JOBSMN450_01094_SEEKER450C_000_040<tab>Зеркальные рыцари? Да, они стали довольно надоедливыми. Я был бы очень признателен, если бы ты <var 08 E905 ((избавилась)) ((избавился)) /var> от этого скрипучего вредителя.","","False","0x00000046","",""
"","TEXT_JOBSMN450_01094_SEEKER450C_000_041<tab>Fascinating. I never thought I would be fortunate enough to observe a conflict against an Allagan construction at such close quarters.","TEXT_JOBSMN450_01094_SEEKER450C_000_041<tab>Потрясающе. Какая радость, увидеть вблизи сражение с алланским монстром!","","False","0x00000047","",""
"","TEXT_JOBSMN450_01094_SEEKER450C_000_042<tab>This has been a deeply enriching experience. If the price is to be my piece of the evoker's attire, then so be it.","TEXT_JOBSMN450_01094_SEEKER450C_000_042<tab>Это был очень полезный опыт. Если цена за него — моя часть одеяний призывателя, то так тому и быть.","","False","0x00000048","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_050<tab>Ah, the champion of my researchers returns!","TEXT_JOBSMN450_01094_RAMMBROES_000_050<tab>А, <var 08 E905 ((защитница)) ((защитник)) /var> моих исследователей вернулся!","","False","0x00000049","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_051<tab>With the ruins now free of mirrorknights, the excavations can proceed at a far more satisfying pace. Trembling in fear for one's life makes it astonishingly difficult to handle ancient artifacts that have a tendency to crumble into dust.","TEXT_JOBSMN450_01094_RAMMBROES_000_051<tab>Теперь, когда в руинах больше не осталось зеркальных рыцарей, раскопки будет протекать куда более живо. Дрожь от страха не добавляет осторожности при манипуляциях с древними артефактами, которые могут рассыпаться в пыль от малейшего прикосновения.","","False","0x0000004A","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_052<tab>You have performed a valuable duty for us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As promised, you shall have the summoner's garment uncovered by my own hand as your reward.","TEXT_JOBSMN450_01094_RAMMBROES_000_052<tab>Ты нам очень <var 08 E905 ((помогла)) ((помог)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Как и обещал, в награду отдаю тебе предмет одежды призывателя, который я нашёл сам.","","False","0x0000004B","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_053<tab>Ah, yes. Y'mhitra mentioned she would await you at Apkallu Falls. It seems there was no doubt in her mind that you would succeed here.","TEXT_JOBSMN450_01094_RAMMBROES_000_053<tab>Да, кстати. Я'митра сказала, что будет ждать тебя у водопада Апкаллу. Похоже, она в тебе ни капли не сомневалась.","","False","0x0000004C","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_060<tab>So, this was how the summoners of old were clad. Well, more or less. It is unfortunate that the ruins have yet to surrender the final piece to the Sons.","TEXT_JOBSMN450_01094_YMHITRA_000_060<tab>Значит, вот так одевались древние призыватели! Ну, более или менее. Жаль, что последнюю часть наряда пока не нашли.","","False","0x0000004D","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_061<tab>These garments... Aside from the coloring, they are identical to the garb Tristan wore.","TEXT_JOBSMN450_01094_YMHITRA_000_061<tab>Эти одежды... За исключением окраски, они идентичны одеянию, которое носил Тристан.","","False","0x0000004E","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_062<tab>He will find no edge against you through his equipment. When next you face that murderous cad, victory will be decided purely by who is the more talented summoner.","TEXT_JOBSMN450_01094_YMHITRA_000_062<tab>Теперь у него не будет преимущества за счёт его экипировки. Когда ты в следующий раз столкнёшься с этим кровожадным хамом, исход битвы будет зависеть только от того, кто окажется более талантливым призывателем.","","False","0x0000004F","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_063<tab>To that end, it is time you drew on your experience of defeating the primal Garuda. Yes, her aura of fickle violence is palpable upon you.","TEXT_JOBSMN450_01094_YMHITRA_000_063<tab>Поэтому тебе пора воспользоваться опытом победы над праймалом Гарудой. Да, её жестокий ветер прямо-таки звенит в тебе!","","False","0x00000050","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_064<tab>It is daunting to imagine an egi born of the Lady of the Vortex... Such unpredictable ferocity should serve you well!","TEXT_JOBSMN450_01094_YMHITRA_000_064<tab>Сложно представить себе образ повелительницы вихрей... Такая непредсказуемая свирепость должна сослужить тебе хорошую службу!","","False","0x00000051","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_065<tab>I will search for a suitably...airy...location in which to perform the Austerities of Wind. You, my dear summoner, must needs prepare yourself body and mind for the trials ahead. I shall be waiting.","TEXT_JOBSMN450_01094_YMHITRA_000_065<tab>Я поищу подходящее... «воздушное место», где можно провести Аскезы Ветра. А ты, <var 08 E905 ((моя дорогая призывательница, должна)) ((мой дорогой призыватель, должен)) /var> будешь тем временем подготовить своё тело и разум к предстоящим испытаниям. Я буду ждать.","","False","0x00000052","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_066<tab>To that end, I would soon proceed with the Austerities of Wind to secure you another potent ally. Though...it seems that you do not yet count the Lady of the Vortex amongst your triumphs.","TEXT_JOBSMN450_01094_YMHITRA_000_066<tab>В связи с этим, я вскоре приступлю к реализации Аскезы Ветра, чтобы предоставить тебе ещё одного мощного прислужника. Однако... похоже, что ты ещё не <var 08 E905 ((причислила)) ((причислил)) /var> повелительницу вихрей к своим победам.","","False","0x00000053","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_067<tab>The primal Garuda is as a glowering stormfront, ever poised to unleash her merciless gales upon Gridania. If you would capture her aetheric essence, then you must find yourself an expedition to join.","TEXT_JOBSMN450_01094_YMHITRA_000_067<tab>Гаруда подобна свирепому штормовому фронту — она всегда готова обрушить на Гриданию свои безжалостные бури. Если хочешь постичь её эфирную сущность, тогда ты <var 08 E905 ((должна)) ((должен)) /var> присоединиться к экспедиции по охоте на этого праймала.","","False","0x00000054","",""
"","TEXT_JOBSMN450_01094_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBSMN450_01094_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000055","",""
