"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN450_01094_SEQ_10<tab>Y'mhitra makes note of the fact that your newly obtained equipment bears a strong resemblance to the garments worn by the dark summoner, Tristan. In order to guarantee your supremacy in summoning, the researcher appears eager to conduct the Austerities of Wind─a ritual that requires the captured aetheric essence of the Lady of the Vortex. While Y'mhitra seeks an appropriate place to call forth the wind-aspected egi, she bids you make certain of your own preparations.<br><br>※The next summoner quest will be available from Y'mhitra upon the successful defeat of the primal Garuda.","TEXT_JOBSMN450_01094_SEQ_10<tab>Heureuse de voir que vous avez réuni les quatre éléments de la tenue d'invocateur allagois, Y'mhitra vous a expliqué qu'elle désirait vous faire passer le <var 1A 02 /var>rituel du vent<var 1A 01 /var>, qui vous permettra d'invoquer l'avatar de Garuda, la Souffleuse de rafales.<br>* Y'mhitra propose la prochaine quête aux invocateurs ayant vaincu Garuda.","","False","0x0000000A","",""
"","TEXT_JOBSMN450_01094_SEQ_11<tab>","TEXT_JOBSMN450_01094_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN450_01094_SEQ_12<tab>","TEXT_JOBSMN450_01094_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN450_01094_SEQ_13<tab>","TEXT_JOBSMN450_01094_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN450_01094_SEQ_14<tab>","TEXT_JOBSMN450_01094_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN450_01094_SEQ_15<tab>","TEXT_JOBSMN450_01094_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN450_01094_SEQ_16<tab>","TEXT_JOBSMN450_01094_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN450_01094_SEQ_17<tab>","TEXT_JOBSMN450_01094_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN450_01094_SEQ_18<tab>","TEXT_JOBSMN450_01094_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN450_01094_SEQ_19<tab>","TEXT_JOBSMN450_01094_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN450_01094_SEQ_20<tab>","TEXT_JOBSMN450_01094_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN450_01094_SEQ_21<tab>","TEXT_JOBSMN450_01094_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN450_01094_SEQ_22<tab>","TEXT_JOBSMN450_01094_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN450_01094_SEQ_23<tab>","TEXT_JOBSMN450_01094_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN450_01094_TODO_00<tab>Speak with Rammbroes at Saint Coinach's Find in Mor Dhona.","TEXT_JOBSMN450_01094_TODO_00<tab>Parler à Rammbroes, à la Trouvaille de Saint-Coinach","","False","0x00000018","",""
"","TEXT_JOBSMN450_01094_TODO_01<tab>Speak with the muddled researcher and defeat the mirrorknight.","TEXT_JOBSMN450_01094_TODO_01<tab>Parler à la chercheuse ennuyée et abattre le chevalier miroir","","False","0x00000019","",""
"","TEXT_JOBSMN450_01094_TODO_02<tab>Speak with the muddled researcher.","TEXT_JOBSMN450_01094_TODO_02<tab>Parler à la chercheuse ennuyée","","False","0x0000001A","",""
"","TEXT_JOBSMN450_01094_TODO_03<tab>Speak with the unmanned researcher and defeat the mirrorknight.","TEXT_JOBSMN450_01094_TODO_03<tab>Parler au chercheur apeuré et abattre le chevalier miroir","","False","0x0000001B","",""
"","TEXT_JOBSMN450_01094_TODO_04<tab>Speak with the unmanned researcher.","TEXT_JOBSMN450_01094_TODO_04<tab>Parler au chercheur apeuré","","False","0x0000001C","",""
"","TEXT_JOBSMN450_01094_TODO_05<tab>Speak with the seemingly unmoved researcher and defeat the mirrorknight.","TEXT_JOBSMN450_01094_TODO_05<tab>Parler au chercheur à l'air calme et abattre le chevalier miroir","","False","0x0000001D","",""
"","TEXT_JOBSMN450_01094_TODO_06<tab>Speak with the seemingly unmoved researcher.","TEXT_JOBSMN450_01094_TODO_06<tab>Parler au chercheur à l'air calme","","False","0x0000001E","",""
"","TEXT_JOBSMN450_01094_TODO_07<tab>Report to Rammbroes.","TEXT_JOBSMN450_01094_TODO_07<tab>Parler à Rammbroes","","False","0x0000001F","",""
"","TEXT_JOBSMN450_01094_TODO_08<tab>Return to Y'mhitra at Apkallu Falls.","TEXT_JOBSMN450_01094_TODO_08<tab>Faire un rapport à Y'mhitra","","False","0x00000020","",""
"","TEXT_JOBSMN450_01094_TODO_09<tab>","TEXT_JOBSMN450_01094_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN450_01094_TODO_10<tab>","TEXT_JOBSMN450_01094_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN450_01094_TODO_11<tab>","TEXT_JOBSMN450_01094_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN450_01094_TODO_12<tab>","TEXT_JOBSMN450_01094_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN450_01094_TODO_13<tab>","TEXT_JOBSMN450_01094_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN450_01094_TODO_14<tab>","TEXT_JOBSMN450_01094_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN450_01094_TODO_15<tab>","TEXT_JOBSMN450_01094_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN450_01094_TODO_16<tab>","TEXT_JOBSMN450_01094_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN450_01094_TODO_17<tab>","TEXT_JOBSMN450_01094_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN450_01094_TODO_18<tab>","TEXT_JOBSMN450_01094_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN450_01094_TODO_19<tab>","TEXT_JOBSMN450_01094_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN450_01094_TODO_20<tab>","TEXT_JOBSMN450_01094_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN450_01094_TODO_21<tab>","TEXT_JOBSMN450_01094_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN450_01094_TODO_22<tab>","TEXT_JOBSMN450_01094_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN450_01094_TODO_23<tab>","TEXT_JOBSMN450_01094_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though it is good to see you, I am afraid I have yet to ascertain Tristan's ultimate objective. I only know that he is cunning and brutal, and will stop at nothing to achieve his purpose.","TEXT_JOBSMN450_01094_YMHITRA_000_000<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Au risque de te décevoir, je n'ai rien découvert de nouveau sur Tristan et ses prrrojets. Tout ce que je sais, c'est qu'il ne faut pas le sous-estimer et qu'il est sûrement prêt à tout pour atteindre son objectif, quel qu'il soit.","","False","0x00000030","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_001<tab>As matters stand, we but chase after this man's shadow. Such a straightforward pursuit will, I believe, leave us ever one step behind.","TEXT_JOBSMN450_01094_YMHITRA_000_001<tab>J'ai eu beau essayer de savoir ce qu'il manigance, à chaque fois il avait une longueur d'avance sur moi. J'imagine donc que nous n'avons aucune chance de lui mettrrre la main dessus de cette façon.","","False","0x00000031","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_002<tab>Our sole advantage is the “treasure” we possess that Tristan appears to covet. Eventually, his desire will bring him to us.","TEXT_JOBSMN450_01094_YMHITRA_000_002<tab>Cela dit, une chose est sûre, nous avons un certain <var 1A 02 /var>quelque chose<var 1A 01 /var> qu'il désire arrrdemment, au point même de vouloir tuer pour l'obtenir. Nul doute que son chemin croisera de nouveau le nôtre.","","False","0x00000032","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_003<tab>Where and when Tristan will strike, I cannot say, but it is unlikely to be on a field of our choosing. Thus, I suggest we prepare for this inevitable conflict as best we may.","TEXT_JOBSMN450_01094_YMHITRA_000_003<tab>Je pense donc que nous devons nous préparer à l'affronter, et pour cela, je préfère mettre toutes les chances de notre côté. Ce Tristan est cerrrtainement aussi coriace qu'il est rusé.","","False","0x00000033","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_004<tab>As fortune would have it, the ruins of Mor Dhona may have provided us with a new source of strength: word among the Sons is that a set of evoker's attire has been unearthed.","TEXT_JOBSMN450_01094_YMHITRA_000_004<tab>Par chance, je crois savoir ce qui pourrait grandement nous aider. On m'a en effet informée que la Fondation de Saint-Coinach avait mis au jour une tenue ancienne, sur un site de fouilles arrrchéologiques dans le Mor Dhona.","","False","0x00000034","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_005<tab>Made during the reign of the Allagan Empire, these enchanted garments were sewn for the exclusive use of summoners. I can only imagine the degree to which they will enhance your already impressive powers.","TEXT_JOBSMN450_01094_YMHITRA_000_005<tab>Il s'agit de vêtements que portait autrrrefois un invocateur de l'empire d'Allag... et j'ai le sentiment qu'ils recèlent un pouvoir qui devrait nous donner un avantage certain dans notre combat contre Tristan.","","False","0x00000035","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_006<tab>The man supervising the excavation efforts at Saint Coinach's Find─Rammbroes─is a dear friend of mine. In light of our circumstances, I am certain that he will consent to a request that you be allowed to don the attire. Shall we pay him a visit?","TEXT_JOBSMN450_01094_YMHITRA_000_006<tab>La personne qui dirige les fouilles, Rammbroes, est un bon ami à moi. Je pense qu'il acceptera de nous céder cette tenue si nous lui expliquons la situation. Je te prrropose donc d'aller à la Trouvaille de Saint-Coinach.","","False","0x00000036","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_010<tab>Ah, Y'mhitra! I suspected you would make an appearance before long. And I presume this <var 08 E905 ((fine lady)) ((fine gentleman)) /var> is the new summoner I've heard so much about?","TEXT_JOBSMN450_01094_RAMMBROES_000_010<tab>Ah, Y'mhitra, ma jolie<var 1D /var>! Ça fait un bail que je ne t'ai pas vue venir sur un site de fouilles. J'imagine que ce<var 08 E905 ((tte)) (()) /var> jeune <var 08 E905 ((fe)) ((ho)) /var>mme est l'<var 1A 02 /var>invocat<var 08 E905 ((rice)) ((eur)) /var> contemporain<var 08 E905 ((e)) (()) /var><var 1A 01 /var> dont tu m'as parlé.","","False","0x00000037","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_011<tab>Yes─hopefully the first of many. Now, pray tell me, Rammbroes, has the discovery of Allagan-made evoker's attire been confirmed?","TEXT_JOBSMN450_01094_YMHITRA_000_011<tab>Salut, Rammbroes. Oui, passer des cailloux au peigne fin, ça n'a jamais été mon trrruc. Mais dis-moi plutôt, cette tenue ancienne que vous avez découvert ici, au Mor Dhona, tu es sûr et certain que c'est bien celle d'un invocateur allagois<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_012<tab>It has. Truly an historical find!","TEXT_JOBSMN450_01094_RAMMBROES_000_012<tab>Bien sûr<var 1D /var>! Je crois que notre fondation peut s'enorgueillir d'avoir trouvé des habits d'une telle valeur, et en très bon état, qui plus est<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_013<tab>Then...I would ask a boon of you, my friend. You recall the predicament of which I spoke? Our chances of survival would be greatly improved if you would consider allowing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to wear the Allagan garments.","TEXT_JOBSMN450_01094_YMHITRA_000_013<tab>Parrrfait<var 1D /var>! Je tenais à m'en assurer parce que... eh bien, mon cher Rammbroes, j'aimerais que tu nous en fasses don. Ça concerne ce mystérieux individu dont je t'ai déjà parlé. Tu n'as pas de raison de me refuser ça, n'est-ce pas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_014<tab>Hmmm. Well, <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>is<var 1A 01 /var> a summoner, after all. And I must confess to no small degree of scholarly curiosity as to the effect the attire will have on one with the appropriate training.","TEXT_JOBSMN450_01094_RAMMBROES_000_014<tab>Hmm... Je devine ce que tu as en tête. Tu comptes donner ces vêtements à ton ami<var 08 E905 ((e)) (()) /var> <var 1A 02 /var>invocat<var 08 E905 ((rice)) ((eur)) /var><var 1A 01 /var>, n'est-ce pas<var 1D /var>? Je dois avouer que cette idée semble très séduisante, d'un point de vue académique.","","False","0x0000003B","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_015<tab>These finds are, however, the result of much sweat and even a few tears on the part of our excavation team. 'Tis a frustrating task at times, and I fear they will be loath to part with the garments without some measure of recompense for their efforts.","TEXT_JOBSMN450_01094_RAMMBROES_000_015<tab>Mais, comme tu le sais, nous avons eu beaucoup de mal à exhumer cette tenue. Ce n'est pas de tout repos que de travailler par ici. Je vais donc accepter, mais à condition que vous nous aidiez en échange.","","False","0x0000003C","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_016<tab>Allow me, though, to offer a solution. Metallic monstrosities of Allagan construction known as “mirrorknights” have risen from the dig sites scattered across Mor Dhona. Needless to say, they pose a dangerous threat to our excavators.","TEXT_JOBSMN450_01094_RAMMBROES_000_016<tab>Nous avons découvert plusieurs vestiges dans cette région... mais pour notre plus grand malheur, les Allagois ont laissé d'étranges créatures, que nous appelons <var 1A 02 /var>chevaliers miroirs<var 1A 01 /var>, afin de les protéger, et cela donne pas mal de fil à retordre à mes chercheurs.","","False","0x0000003D","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_017<tab>I suggest you speak with my three field researchers, and dispose of any such nasty hindrances to their work. I daresay they will then gladly surrender the pieces of the attire they hold.","TEXT_JOBSMN450_01094_RAMMBROES_000_017<tab>Il y a notamment trois endroits qui nous posent problème. Je voudrais donc que vous en fassiez le tour et aidiez mes gens à se débarrasser de ces gardiens antiques. En récompense, ils vous donneront chacun l'habit d'invocateur qu'ils ont trouvé.","","False","0x0000003E","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_018<tab>Once I have confirmed our dig sites suitably empty of armored horrors, I will see you rewarded with the garment that I myself recovered from the ruins.","TEXT_JOBSMN450_01094_RAMMBROES_000_018<tab>Moi-même, je vous céderai le quatrième vêtement quand vous aurez fini. Je crois que c'est une offre équitable. À prendre ou à laisser.","","False","0x0000003F","",""
"","TEXT_JOBSMN450_01094_SEEKER450A_000_020<tab>A mirrorknight lurks just over yonder. I can scarce think straight with that <var 1A 02 /var>thing<var 1A 01 /var> wandering about! Oh gods... It approaches!","TEXT_JOBSMN450_01094_SEEKER450A_000_020<tab>C'est Rammbroes qui vous envoie m'aider<var 1D /var>? Écoutez, ça tombe bien, il y a justement un de ces chevaliers miroirs là<var 1D /var>! Je vous en supplie, débarrassez-m'en<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBSMN450_01094_SEEKER450A_000_021<tab>Phew! You have my thanks. Now I might finally be able to concentrate on my tasks.","TEXT_JOBSMN450_01094_SEEKER450A_000_021<tab>Ah, merci<var 1D /var>! Merci beaucoup<var 1D /var>! La dernière fois que j'en ai vu un, j'ai dû courir une bonne dizaine de malms avant de pouvoir le semer. En tout cas, grâce à vous, je vais pouvoir travailler en toute sécurité ici.","","False","0x00000041","",""
"","TEXT_JOBSMN450_01094_SEEKER450A_000_022<tab>...If I'm not mistaken, you were in search of the evoker's attire? I have one of its wondrous pieces right here─you are most welcome to it!","TEXT_JOBSMN450_01094_SEEKER450A_000_022<tab>Ah, avant que je n'oublie, voici l'habit d'invocateur qui vous revient. Prenez-en bien soin, il recèle une partie de la sagesse ancienne des gens de l'empire d'Allag.","","False","0x00000042","",""
"","TEXT_JOBSMN450_01094_SEEKER450B_000_030<tab>P-Praise the g-gods! R-Rammbroes said an adventurer w<var 1F /var>would be along. P<var 1F /var>Please! Y<var 1F /var>You must destroy that h-horrid construction!","TEXT_JOBSMN450_01094_SEEKER450B_000_030<tab>Oh<var 1D /var>? Rammbroes t'a demandé de me donner un coup de main avec ces satanés chevaliers miroirs<var 1D /var>? Eh ben, c'est pas de refus. Tiens, il y en a justement un ici. Bon courage<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBSMN450_01094_SEEKER450B_000_031<tab>Thank you for eliminating the source of my recent nightmares. I do not ordinarily stutter so, you see, but abject terror has that effect on folk.","TEXT_JOBSMN450_01094_SEEKER450B_000_031<tab>Ouah<var 1D /var>! Je ne pensais pas que c'était aussi facile de les terrasser... en tout cas c'est l'impression que tu m'as donnée. Je vais pouvoir poursuivre mes fouilles le cœur serein, maintenant.","","False","0x00000044","",""
"","TEXT_JOBSMN450_01094_SEEKER450B_000_032<tab>Now, I hear from Y'mhitra that you have need of this Allagan garment. I should be glad to see it put to practical use, rather than shut away in some dusty vault.","TEXT_JOBSMN450_01094_SEEKER450B_000_032<tab>Si j'ai bien compris, je dois te donner ce vêtement ancien en échange, n'est-ce pas<var 1D /var>? Tu l'as bien mérité. Merci encore pour ton aide.","","False","0x00000045","",""
"","TEXT_JOBSMN450_01094_SEEKER450C_000_040<tab>Mirrorknights? Yes, they have become quite bothersome. I would be most appreciative were you to eliminate the creaking pest that has been plaguing me of late.","TEXT_JOBSMN450_01094_SEEKER450C_000_040<tab>Hein<var 1D /var>!? Qui<var 1D /var>!? Que<var 1D /var>!? Quoi<var 1D /var>!? A-attention<var 1D /var>! Voilà une de ces créatures que les Allagois ont laissées dans leurs ruines<var 1D /var>! Sauve-qui-p...","","False","0x00000046","",""
"","TEXT_JOBSMN450_01094_SEEKER450C_000_041<tab>Fascinating. I never thought I would be fortunate enough to observe a conflict against an Allagan construction at such close quarters.","TEXT_JOBSMN450_01094_SEEKER450C_000_041<tab>Comment<var 1D /var>!? Tu étais justement venu<var 08 E905 ((e)) (()) /var> pour me débarrasser de ce chevalier miroir...<var 1D /var>? Ah, je vois. Tu as passé un marché avec Rammbroes.","","False","0x00000047","",""
"","TEXT_JOBSMN450_01094_SEEKER450C_000_042<tab>This has been a deeply enriching experience. If the price is to be my piece of the evoker's attire, then so be it.","TEXT_JOBSMN450_01094_SEEKER450C_000_042<tab>Eh, bien merci. Cet élément de la tenue d'invocateur de l'empire d'Allag te revient donc de droit. Fais-en bon usage.","","False","0x00000048","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_050<tab>Ah, the champion of my researchers returns!","TEXT_JOBSMN450_01094_RAMMBROES_000_050<tab>Ah, te revoilà<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... c'est ça<var 1D /var>? Je dois t'avouer que je commençais à avoir des remords, mais j'ai l'impression que ça a été un jeu d'enfant pour toi.","","False","0x00000049","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_051<tab>With the ruins now free of mirrorknights, the excavations can proceed at a far more satisfying pace. Trembling in fear for one's life makes it astonishingly difficult to handle ancient artifacts that have a tendency to crumble into dust.","TEXT_JOBSMN450_01094_RAMMBROES_000_051<tab>Grâce à toi, il n'y a plus de chevaliers miroirs près de ces sites archéologiques. Mes chercheurs vont pouvoir reprendre le travail en toute sécurité. Je te dois un grand merci pour ton aide.","","False","0x0000004A","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_052<tab>You have performed a valuable duty for us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As promised, you shall have the summoner's garment uncovered by my own hand as your reward.","TEXT_JOBSMN450_01094_RAMMBROES_000_052<tab>Ah, comme convenu, je te donne la quatrième pièce de la tenue d'invocateur que nous avions trouvée. Elle est maintenant à toi.","","False","0x0000004B","",""
"","TEXT_JOBSMN450_01094_RAMMBROES_000_053<tab>Ah, yes. Y'mhitra mentioned she would await you at Apkallu Falls. It seems there was no doubt in her mind that you would succeed here.","TEXT_JOBSMN450_01094_RAMMBROES_000_053<tab>Ah, tu as sans doute remarqué que Y'mhitra n'était plus là. Elle est repartie aux chutes de l'Apkallu et m'a dit qu'elle t'y attendait. Elle avait l'air de vouloir te dire quelque chose. Ne la fais donc pas trop attendre.","","False","0x0000004C","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_060<tab>So, this was how the summoners of old were clad. Well, more or less. It is unfortunate that the ruins have yet to surrender the final piece to the Sons.","TEXT_JOBSMN450_01094_YMHITRA_000_060<tab>Ah ah<var 1D /var>! Voilà donc ce à quoi ressemble cette fameuse tenue d'invocateur allagois. Il semble manquer la partie que l'on porte sur le torse, pourrrtant...","","False","0x0000004D","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_061<tab>These garments... Aside from the coloring, they are identical to the garb Tristan wore.","TEXT_JOBSMN450_01094_YMHITRA_000_061<tab>Cela dit, elle ressemble beaucoup aux vêtements que portait Tristan, sauf pour la couleur. Ça fait une énigme de plus à son sujet.","","False","0x0000004E","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_062<tab>He will find no edge against you through his equipment. When next you face that murderous cad, victory will be decided purely by who is the more talented summoner.","TEXT_JOBSMN450_01094_YMHITRA_000_062<tab>Toujours est-il qu'avec ça, tu pourras cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'affronter d'égal à égal la prochaine fois que tu croiseras sa route.","","False","0x0000004F","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_063<tab>To that end, it is time you drew on your experience of defeating the primal Garuda. Yes, her aura of fickle violence is palpable upon you.","TEXT_JOBSMN450_01094_YMHITRA_000_063<tab>Mais au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai entendu dire que tu avais vaincu Garuda. C'est vrrrai<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_064<tab>It is daunting to imagine an egi born of the Lady of the Vortex... Such unpredictable ferocity should serve you well!","TEXT_JOBSMN450_01094_YMHITRA_000_064<tab>Eh bien, dans ce cas, je crois que nous allons pouvoir accomplir le <var 1A 02 /var>rituel du vent<var 1A 01 /var>, ce qui te perrrmettra d'invoquer l'avatar de la Souffleuse de rafales.","","False","0x00000051","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_065<tab>I will search for a suitably...airy...location in which to perform the Austerities of Wind. You, my dear summoner, must needs prepare yourself body and mind for the trials ahead. I shall be waiting.","TEXT_JOBSMN450_01094_YMHITRA_000_065<tab>Mais pour ça, il faut d'aborrrd que je trouve un endroit adéquat. Profite donc de ce petit répit pour te reposer un peu. Tu n'auras qu'à venir me voir lorsque tu te sentiras prêt<var 08 E905 ((e)) (()) /var>. D'accord<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBSMN450_01094_YMHITRA_000_066<tab>To that end, I would soon proceed with the Austerities of Wind to secure you another potent ally. Though...it seems that you do not yet count the Lady of the Vortex amongst your triumphs.","TEXT_JOBSMN450_01094_YMHITRA_000_066<tab>J'aimerais te faire effectuer le <var 1A 02 /var>rituel du vent<var 1A 01 /var>, mais je crains que tu ne sois pas encore prêt<var 08 E905 ((e)) (()) /var> pour ça.","","False","0x00000053","",""
