"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA101_00398_SEQ_10<tab>","TEXT_SUBSEA101_00398_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA101_00398_SEQ_11<tab>","TEXT_SUBSEA101_00398_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA101_00398_SEQ_12<tab>","TEXT_SUBSEA101_00398_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA101_00398_SEQ_13<tab>","TEXT_SUBSEA101_00398_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA101_00398_SEQ_14<tab>","TEXT_SUBSEA101_00398_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA101_00398_SEQ_15<tab>","TEXT_SUBSEA101_00398_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA101_00398_SEQ_16<tab>","TEXT_SUBSEA101_00398_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA101_00398_SEQ_17<tab>","TEXT_SUBSEA101_00398_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA101_00398_SEQ_18<tab>","TEXT_SUBSEA101_00398_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA101_00398_SEQ_19<tab>","TEXT_SUBSEA101_00398_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA101_00398_SEQ_20<tab>","TEXT_SUBSEA101_00398_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA101_00398_SEQ_21<tab>","TEXT_SUBSEA101_00398_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA101_00398_SEQ_22<tab>","TEXT_SUBSEA101_00398_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA101_00398_SEQ_23<tab>","TEXT_SUBSEA101_00398_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA101_00398_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wyrkrhit at the Skylift.<var 49 01 /var><var 48 01 /var>","TEXT_SUBSEA101_00398_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Wyrkrhit à l'Ascenciel afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBSEA101_00398_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wyrkrhit at the Skylift.<var 49 01 /var><var 48 01 /var>","TEXT_SUBSEA101_00398_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Wyrkrhit à l'Ascenciel afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBSEA101_00398_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wyrkrhit at the Skylift.<var 49 01 /var><var 48 01 /var>","TEXT_SUBSEA101_00398_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Wyrkrhit à l'Ascenciel afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_SUBSEA101_00398_TODO_03<tab>","TEXT_SUBSEA101_00398_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA101_00398_TODO_04<tab>","TEXT_SUBSEA101_00398_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA101_00398_TODO_05<tab>","TEXT_SUBSEA101_00398_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA101_00398_TODO_06<tab>","TEXT_SUBSEA101_00398_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA101_00398_TODO_07<tab>","TEXT_SUBSEA101_00398_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA101_00398_TODO_08<tab>","TEXT_SUBSEA101_00398_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA101_00398_TODO_09<tab>","TEXT_SUBSEA101_00398_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA101_00398_TODO_10<tab>","TEXT_SUBSEA101_00398_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA101_00398_TODO_11<tab>","TEXT_SUBSEA101_00398_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA101_00398_TODO_12<tab>","TEXT_SUBSEA101_00398_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA101_00398_TODO_13<tab>","TEXT_SUBSEA101_00398_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA101_00398_TODO_14<tab>","TEXT_SUBSEA101_00398_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA101_00398_TODO_15<tab>","TEXT_SUBSEA101_00398_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA101_00398_TODO_16<tab>","TEXT_SUBSEA101_00398_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA101_00398_TODO_17<tab>","TEXT_SUBSEA101_00398_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA101_00398_TODO_18<tab>","TEXT_SUBSEA101_00398_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA101_00398_TODO_19<tab>","TEXT_SUBSEA101_00398_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA101_00398_TODO_20<tab>","TEXT_SUBSEA101_00398_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA101_00398_TODO_21<tab>","TEXT_SUBSEA101_00398_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA101_00398_TODO_22<tab>","TEXT_SUBSEA101_00398_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA101_00398_TODO_23<tab>","TEXT_SUBSEA101_00398_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_1<tab>Ah, great gobs o' gobbie spit. There're still a couple o' parcels left in the balloon.","TEXT_SUBSEA101_00398_WYRKRHIT_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais te le dire franchement, ta venue à l'Ascenciel tombe à point nommé. Figure-toi que deux paquets ont été oubliés dans un ballon.","","False","0x00000030","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_2<tab>An' wouldn't ye know, the bloody courier has already left. Here now, <var 08 E905 ((lass)) ((lad)) /var>, ye seem to have yer hands free.","TEXT_SUBSEA101_00398_WYRKRHIT_000_2<tab>Comme notre coursier est déjà parti, j'aimerais te confier leur livraison.","","False","0x00000031","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_3<tab>Do a poor sod a favor an' deliver these packages to the personages what are writ on the cards there. Ye can read, can't ye? This one's for Syngithuv o' the Foremast, an' the other's for Jessamine o' the De Nevelle Checkpoint.","TEXT_SUBSEA101_00398_WYRKRHIT_000_3<tab>Il faut les remettre à Syngithuv du Mât de misaine et à Jessamine du poste de Nevelle. Je compte sur toi pour ne pas traîner, il y va de notre honneur.","","False","0x00000032","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_31<tab>All sorted, then? Thank ye kindly, adventurer. 'Twouldn't do to have people whisperin' nasty rumors about the quality of our delivery services.","TEXT_SUBSEA101_00398_WYRKRHIT_000_31<tab>Ouf<var 1D /var>! Je savais que je pouvais compter sur toi. Baderon avait vu juste en t'envoyant ici. Grâce à toi, la réputation de l'Ascenciel est intacte. Merci<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_32<tab>With all this loadin' an' unloadin', there's always the chance that somethin' gets left behind. We wouldn't even need the damn balloons if we could carve a ramp up the cliff face somehow...","TEXT_SUBSEA101_00398_WYRKRHIT_000_32<tab>En fin de compte, il suffirait de creuser une pente dans le précipice pour que l'on n'ait plus à utiliser les ballons et que ce genre d'oubli ne se reproduise pas...","","False","0x00000034","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_33<tab>Bah, but the city ain't got the gil or the time for that, what with the beast tribes an' the Empire breathin' down our bloody necks.","TEXT_SUBSEA101_00398_WYRKRHIT_000_33<tab>Mais bon, la défense contre les Kobolds et l'Empire est bien plus importante, et je ne peux donc pas aller enquiquiner les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de Limsa Lominsa avec ça.","","False","0x00000035","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_34<tab>All the competin' cargo companies had to pool their resources just to get this little operation off the ground. Hah! Get it? Off the ground! Ahem. Anyroad, we'll just have to do things the hard way for now.","TEXT_SUBSEA101_00398_WYRKRHIT_000_34<tab>En attendant que les choses changent, nous autres, convoyeurs, ne pouvons faire autrement que de mettre la main à la poche et recourir à ce moyen de fortune pour transporter les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. L'espoir fait vivre, hein.","","False","0x00000036","",""
"","TEXT_SUBSEA101_00398_SYNGITHUV_000_11<tab>Are you come from the Skylift? You didn't happen to overhear any talk of undelivered packages, did you?","TEXT_SUBSEA101_00398_SYNGITHUV_000_11<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. T'arrives de l'Ascenciel<var 1D /var>? Ils sont censés nous envoyer un paquet, mais il n'arrive toujours pas. Tu n'saurais pas ce qu'ils fabriquent...<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBSEA101_00398_SYNGITHUV_000_12<tab>Why, this is the very parcel I was expecting! Marvelous! Hm? The smell? Ah, that would be from the lavender pouches I ordered from the Red Rooster Stead.","TEXT_SUBSEA101_00398_SYNGITHUV_000_12<tab>Ah, l'voilà enfin ce paquet<var 1D /var>! Il contient un pot-pourri de fleurs de lavande qu'on a commandé à la métairie du Coq rouge.","","False","0x00000038","",""
"","TEXT_SUBSEA101_00398_SYNGITHUV_000_13<tab>The soldiers here at the Foremast train until exhaustion, you see, often leaving them scant time to sluice away the day's sweat. The lavender fragrance helps cover their, uh, bodily aromas.","TEXT_SUBSEA101_00398_SYNGITHUV_000_13<tab>C'est qu'les soldats puent quand ils reviennent de leurs exercices quotidiens. Il faut bien ça pour masquer leur odeur. Hé hé hé.","","False","0x00000039","",""
"","TEXT_SUBSEA101_00398_JESSAMINE_000_21<tab>You've come with a delivery from the Skylift? Please tell me it's the book my brother sent from the La Thagran Checkpoint.","TEXT_SUBSEA101_00398_JESSAMINE_000_21<tab>C'est les gens de l'Ascenciel qui vous envoient<var 1D /var>? J'attends impatiemment un livre que mon frère m'a envoyé du poste de la Thagran. Vous ne sauriez pas ce qu'il est devenu, par hasard<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBSEA101_00398_JESSAMINE_000_22<tab>Huzzah! Now I can spend my off-duty hours reading instead of losing my wages throwing knuckles with the captain.","TEXT_SUBSEA101_00398_JESSAMINE_000_22<tab>Ah, le voilà enfin<var 1D /var>! Je vais pouvoir tuer l'ennui en lisant quelque chose pendant mes pauses maintenant. Je ne sais pas si vous avez observé les environs de ce poste, mais il n'y a vraiment rien à faire pour passer le temps, ici.","","False","0x0000003B","",""
"","TEXT_SUBSEA101_00398_JESSAMINE_000_23<tab>The gods know there is precious little else that passes for amusement around here...","TEXT_SUBSEA101_00398_JESSAMINE_000_23<tab>Moi, j'aime par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement lire des carnets de voyage comme celui-ci. Ça me permet de m'évader et d'imaginer la vie dans des terres lointaines.","","False","0x0000003C","",""
